Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,23,6.25,-999.0,0.0016,13100.0,-10.0,-10.0,-10.0,11.48619557917118,51.14174270629883,46.454063415527344,5580.52734375,254.5550537109375,233.68728637695312,18.77393341064453,32.63803100585937,2988.40234375,272.30810546875,253.56228637695312,16.09246826171875,22.231178283691406,1405.71728515625,280.68658447265625,280.74978637695307,8.037654876708983,26.33068656921387,284.62908935546875,282.9997863769531,-0.8525009155273438,22.328857421875,289.02149963378906,284.8122863769531,-2.0427255630493164,6.496788024902344,0.0,-0.026592254638671875,0.004241824150085449,100526.0,44.65176010131836,0.0,0.0,0.0,0.0,-3.749042510986328,12.405036926269533,97330.0,274.1827545166016,286.0738677978516,0.0,41.8,0.0,0.0,0.0,0.0,287.2859191894531,289.4847106933594,0.008020000000000001,283.4220886230469,76.60000000000002,-2.626684188842773,7.821582794189452,8.256419018376619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.77,-66.0,60.0,-10.0,12.0,1.9,0.0,0.0,17.833814978599552,99.375,0.0,0.0,99.375,85700.0,1340.3726711273193,1112.2189178466797,82900.0,1920.8988037109375,254.4,0.0,374.0,0.0,379.7594604492188,0.0,0.0,423.0,343.0,13.123371124267578,16.949356079101562,8.967967987060547,18.583410263061523,23.210538864135746,19.8115234375,2907.200000000001,24.0,70800.0,2910.0,24.0,70700.0,4340.0,5770.0,-0.7000000000000001,140.0,-52.0,409.8489742279053,642.1155700683594,0.0,0.0,270.0,-30.0,7910.512657165527,82900.0,57.6,1.0,0.0,242.72,279.1,233.22,278.0
1,0,2018,1,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.985045358538626,55.42952346801758,47.21136093139648,5565.67578125,253.7129821777344,241.81228637695312,23.8562126159668,35.00468063354492,2978.75732421875,271.1295166015625,259.74978637695307,15.277849197387695,25.450721740722656,1401.887939453125,280.66500854492193,280.56228637695307,9.639726638793944,25.681907653808594,285.0626525878906,283.31114196777344,1.7056655883789062,21.694807052612305,289.5457458496094,285.4038391113281,-0.6225290298461914,6.397970199584961,0.0,-0.03308296203613281,0.01911318302154541,100471.0,39.70665168762207,0.0,0.0,0.0,0.0,-1.5469398498535156,11.058656692504883,97280.0,274.1827545166016,286.8028259277344,0.0,42.3,0.0,0.0,0.0,0.0,287.77186584472656,290.0562286376953,0.008329999999999999,283.9881591796875,77.10000000000002,-1.039815902709961,6.608184814453125,6.937942850549008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.62,-46.0,50.0,-11.0,12.0,0.2,20.0,-79.0,19.755678355693817,95.5,0.0,0.0,95.5,88100.0,1108.2330150604248,902.5667915344238,82900.0,1919.9656677246094,247.9,0.0,378.0,0.0,383.481201171875,0.0,0.0,406.0,323.3,15.526399612426758,17.995441436767578,9.80095672607422,18.703569412231445,25.2265682220459,23.93247985839844,2760.720000000001,48.0,72000.0,2760.0,48.0,71900.0,4280.0,5630.0,-1.7000000000000002,280.0,-5.0,466.38640213012695,622.2663421630858,140.0,-25.0,280.0,-5.0,7370.462783813477,88100.0,66.8,1.0,0.0,240.56,277.90000000000003,232.17,276.8
2,0,2018,1,23,-0.125,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.610398523509502,57.76546812057495,50.10871887207031,5538.42138671875,253.4002685546875,243.24978637695312,25.52583122253418,39.30110549926758,2964.232666015625,268.5725860595703,268.18728637695307,10.997400283813477,25.779827117919922,1397.580810546875,280.31549072265625,280.2011108398437,10.767091751098633,26.41900062561035,284.8792419433594,283.5948638916016,4.325531005859375,21.843093872070312,289.68333435058594,285.45335388183594,0.7061100006103516,6.269761085510254,0.0,0.01302337646484375,-0.008044004440307617,100453.0,37.66152572631836,4.1875,0.0,0.0,0.0,0.5276908874511719,11.792644500732422,97240.0,274.1827545166016,286.85565185546875,0.0,42.2,0.0,0.0,0.0,0.0,287.90904235839844,290.1947021484375,0.00847,284.21588134765625,77.60000000000002,0.42598915100097656,6.40350341796875,6.630124987568706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.59,-48.0,48.0,-2.0,12.0,-0.5,230.0,-18.0,22.138608753681183,68.25,0.0,0.0,68.25,85600.0,1340.5461463928223,1112.863452911377,73000.0,3075.045066833496,231.8,0.0,374.8,0.0,383.8801727294922,0.0,0.0,298.0,288.4000000000001,16.328072547912598,19.32819175720215,10.030323028564453,19.6823787689209,23.650278091430664,27.59458351135254,2432.8,100.0,74900.0,2430.0,100.0,74800.0,4080.0,5560.0,-1.8,460.0,0.0,500.84464645385737,628.2092590332031,350.0,-3.0,390.0,0.0,7347.41597366333,88000.0,80.0,1.0,0.0,242.31,270.5,234.46,269.40000000000003
3,0,2018,1,23,43.4375,6081.400000000002,2.012,9900.0,29.75,30.1875,30.1875,15.202321250922976,53.8691577911377,51.1611328125,5541.5849609375,253.5825500488281,252.93728637695312,20.546192169189453,31.919279098510746,2956.25,270.10739135742193,270.43728637695307,19.7888126373291,26.45745086669922,1389.2291259765625,279.693359375,279.74978637695307,14.279521942138672,24.124025344848643,284.09783935546875,283.4197235107422,7.282878875732423,17.042823791503903,288.04185485839844,285.678955078125,3.5842504501342773,6.1132144927978525,0.0,-0.03072643280029297,-0.01974678039550781,100386.0,32.54816246032715,25.625,0.0,1.2000000000000002,0.0,9.075006484985352,8.762420654296875,97170.0,274.1827545166016,286.1318664550781,0.0,85.30000000000003,0.0,0.0,0.0,0.0,286.5450897216797,288.9303741455078,0.008620000000000001,284.4611358642578,87.10000000000002,6.1360836029052725,5.697454452514648,8.438750365399757,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.72,-20.0,69.0,7.0,12.0,1.5,0.0,-16.0,25.77206301689148,62.375,64.125,0.875,64.125,88000.0,1103.1446228027344,898.6778373718262,43600.0,6477.732013702393,187.5,0.0,370.9,0.0,380.022216796875,0.0,0.0,148.0,92.0,20.9210205078125,15.926172256469727,10.528585433959961,12.91541862487793,9.05088996887207,20.969703674316406,2572.96,100.0,73500.0,2570.0,100.0,73400.0,4260.0,5710.0,0.4,120.0,-23.0,203.97009086608887,381.119873046875,40.0,-80.0,80.0,-40.0,6823.787376403809,90200.0,93.1,1.0,0.0,236.28,245.7,231.26,244.8
4,0,2018,1,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.618892509490252,51.88668966293335,51.15654754638672,5511.9560546875,252.3008117675781,235.49978637695312,24.92958831787109,36.331655502319336,2945.423828125,267.96258544921875,267.49978637695307,15.332847595214846,27.01710319519043,1396.180908203125,278.07638549804693,276.87478637695307,18.52921295166016,16.970367431640625,283.9323425292969,282.0665283203125,12.270565032958984,16.376718521118164,287.8822937011719,282.9611358642578,3.5223379135131836,5.112893104553223,0.0,0.024635791778564453,0.012131929397583008,100525.0,43.771484375,0.0,0.0,0.0,0.0,5.5069122314453125,9.15629768371582,97290.0,274.1827545166016,285.36228942871094,0.0,65.10000000000001,0.0,0.0,0.0,0.0,286.23301696777344,288.4949188232422,0.0073500000000000015,282.1284942626953,75.3,3.1490859985351562,5.118097305297852,6.188803214230576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.55,-37.0,80.0,2.0,12.0,1.7000000000000002,100.0,-41.0,19.576178431510925,42.125,0.0,0.0,42.125,69200.0,3039.101779937744,2620.392463684082,65000.0,4078.8537979125977,223.2,0.0,350.70000000000016,0.0,376.0844268798828,0.0,0.0,130.0,124.0,20.25723361968994,15.76983642578125,14.760940551757812,11.881248474121096,22.54728889465332,28.21883773803711,1896.88,97.0,80000.0,1900.0,97.0,79900.0,3920.0,5350.0,-1.0,400.0,0.0,564.094539642334,722.1836242675781,230.0,-11.0,350.0,-4.0,5605.728332519531,90300.0,79.10000000000002,1.0,0.0,244.17,264.3,236.96,263.5
5,0,2018,1,23,2.0,-999.0,0.0016,14500.0,-10.0,-10.0,-10.0,9.791990656405687,52.34781694412232,50.38471984863281,5497.482421875,251.58937072753903,224.56228637695312,23.97269630432129,33.121931076049805,2937.436279296875,268.29995727539057,251.93728637695312,10.632150650024414,28.8344841003418,1388.464599609375,276.94223022460943,273.28506469726557,17.6381893157959,12.536529541015625,283.077392578125,279.3330841064453,13.539363861083984,12.271434783935547,287.09356689453125,281.6605224609375,4.1324100494384775,4.8993797302246085,0.0,-0.0293426513671875,0.015878915786743164,100499.0,41.771406173706055,0.0,0.0,0.0,0.0,5.728254318237305,8.926227569580078,97250.0,274.1827545166016,284.30126953125,0.0,61.90000000000001,0.0,0.0,0.0,0.0,285.3339385986328,287.6383819580078,0.0068000000000000005,280.97232055664057,73.60000000000002,3.6293716430664062,5.016140937805176,6.314761519199238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.5700000000000001,-47.0,73.0,19.0,12.0,2.5,30.0,-21.0,13.066737174987793,39.875,0.0,0.0,39.875,73000.0,2604.592462539673,--,73000.0,--,256.3,0.0,283.0,0.0,370.4332275390625,0.0,0.0,59.0,51.0,19.4774169921875,13.978988647460938,13.878561019897461,6.8452415466308585,20.72054481506348,26.73373413085937,1857.68,93.0,80300.0,1860.0,93.0,80200.0,3810.0,5220.0,1.9,50.0,-4.0,579.6826400756836,776.4543609619141,30.0,-8.0,50.0,-4.0,2411.574493408203,92400.0,54.2,1.0,0.0,246.19,271.0,237.79,269.90000000000003
6,0,2018,1,23,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,8.309100203216076,51.65479755401611,48.95010375976562,5494.7734375,251.19244384765625,226.24978637695312,25.27365303039551,33.96062469482422,2933.32666015625,268.86636352539057,260.31228637695307,8.88027572631836,30.09692192077637,1386.2938232421875,276.0814819335937,269.24978637695307,14.90821647644043,13.090442657470705,282.3936462402344,270.30892944335943,13.558979034423828,7.159454345703125,286.7094421386719,278.2265167236328,4.061632156372069,2.294122695922852,0.0,0.02283477783203125,-0.02367734909057617,100512.0,42.90314102172852,0.0,0.0,0.0,0.0,7.936565399169923,4.748857498168945,97280.0,274.1827545166016,282.63172912597656,0.0,60.5,0.0,0.0,0.0,0.0,284.12986755371094,286.4142608642578,0.005710000000000001,278.474365234375,65.8,3.975208282470703,2.413105010986328,4.751388509524986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.38,-51.0,56.0,52.0,12.0,5.0,0.0,0.0,11.291045963764189,62.625,0.0,0.0,62.625,76600.0,2215.335458755493,1888.01371383667,73100.0,3035.169277191162,237.5,0.0,345.3,0.0,361.7840423583984,0.0,0.0,2.0,-11.0,20.005266189575195,13.500848770141602,10.821958541870117,10.00460433959961,20.22724914550781,31.58177947998047,1756.24,79.0,81300.0,1760.0,79.0,81200.0,3850.0,5180.0,5.6000000000000005,0.0,0.0,1047.0179252624514,1262.239273071289,0.0,0.0,20.0,0.0,2807.530143737793,73100.0,47.90000000000001,1.0,0.0,246.95,269.3,238.16,268.40000000000003
7,0,2018,1,23,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,8.151987470686437,47.54820966720581,45.61933517456055,5484.47265625,251.1143493652344,225.12478637695312,25.23542022705078,30.780208587646484,2924.66455078125,268.11187744140625,256.31228637695307,12.835556030273438,29.9976749420166,1384.5445556640625,274.72293090820307,270.12478637695307,16.03110694885254,14.312627792358398,281.1255645751953,268.2322540283203,13.10440444946289,7.9352378845214835,285.3266906738281,272.8745574951172,3.425994873046875,2.252492904663086,0.0,-0.024288177490234368,-0.01691579818725586,100564.0,47.10111618041992,0.0,0.0,0.0,0.0,7.915380477905272,4.806312561035156,97320.0,274.1827545166016,281.50958251953125,0.0,59.3,0.0,0.0,0.0,0.0,282.75721740722656,284.9933166503906,0.00446,274.9292755126953,56.7,3.2349634170532227,2.275418281555176,4.253935327753425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.32,-36.0,65.0,54.0,12.0,8.6,0.0,0.0,9.664675951004027,39.875,0.0,0.0,39.875,--,--,--,--,--,252.0,0.0,263.0,0.0,356.28492736816406,0.0,0.0,73.0,13.0,20.599443435668945,13.241451263427734,12.439250946044922,11.146255493164062,20.65286064147949,27.85162353515625,1577.36,79.0,83100.0,1580.0,79.0,83000.0,3840.0,5140.0,8.0,0.0,0.0,296.71033287048334,1772.1375579833984,0.0,0.0,0.0,0.0,294.4972267150879,73100.0,43.8,1.0,0.0,248.07,279.8,239.59,278.8
8,0,2018,1,23,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,10.218185639008881,48.04813957214356,43.30363464355469,5475.048828125,250.6280670166016,230.56228637695312,27.78791236877441,29.588397979736328,2917.388671875,267.67752075195307,244.62478637695312,14.497021675109865,28.80134010314941,1383.4716796875,273.4932861328125,268.12478637695307,16.279020309448242,14.540321350097654,279.66592407226557,270.08212280273443,14.39860725402832,8.896854400634766,283.63526916503906,273.01287841796875,4.377916336059569,2.9565410614013667,0.0,-0.004261970520019531,0.01937270164489746,100626.0,52.10822677612305,0.0,0.0,0.0,0.0,9.528709411621094,5.937721252441406,97380.0,274.1827545166016,279.374740600586,0.0,58.40000000000001,0.0,0.0,0.0,0.0,280.8314971923828,282.9688720703125,0.00413,273.91143798828125,59.90000000000001,4.299196243286134,3.0368309020996094,5.442068323027343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.46,-57.0,63.0,75.0,12.0,10.1,0.0,0.0,7.474698901176453,1.125,0.0,0.0,1.125,--,--,--,--,--,248.7,0.0,252.4,0.0,345.50660705566406,0.0,0.0,112.0,18.0,21.87398624420166,13.276933670043945,11.985780715942385,10.69748306274414,20.215206146240234,25.503520965576172,1433.36,68.0,84500.0,1430.0,68.0,84500.0,3820.0,5080.0,9.1,0.0,0.0,149.51483535766604,1497.4216918945312,0.0,0.0,0.0,0.0,294.4935874938965,69300.0,35.9,1.0,0.0,247.11,278.1,239.03,277.40000000000003
9,0,2018,1,23,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,9.779520081356168,48.21531105041504,39.363929748535156,5464.724609375,250.718505859375,234.62478637695312,28.340829849243164,29.145263671875,2906.030517578125,266.8786163330078,247.43728637695312,18.438995361328125,30.926767349243164,1380.295166015625,272.2274780273437,267.18728637695307,17.622629165649414,15.05224609375,278.669921875,267.85089111328125,16.49113655090332,11.033103942871094,282.5997619628906,273.2996826171875,3.748958587646485,3.1479625701904297,0.0,-0.009251117706298828,-0.002768993377685547,100654.0,54.29810333251953,0.0,0.0,0.0,0.0,8.723888397216799,6.892242431640625,97390.0,274.1827545166016,278.38943481445307,0.0,57.7,0.0,0.0,0.0,0.0,279.84999084472656,281.98101806640625,0.0041400000000000005,273.95396423339844,64.0,3.47175407409668,3.195219039916992,5.001222068909557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.4,-52.0,43.0,74.0,12.0,10.8,0.0,0.0,7.547380864620209,36.75,0.0,0.0,36.75,--,--,--,--,--,244.4,0.0,248.1,0.0,340.6328125,0.0,0.0,245.0,28.0,22.991641998291016,14.101289749145508,15.035787582397461,11.350418090820312,19.15660858154297,22.027095794677734,1275.28,65.0,86200.0,1280.0,64.0,86100.0,3820.0,5110.0,10.8,0.0,0.0,522.2463130950929,1357.5559692382812,0.0,0.0,0.0,0.0,294.5034828186035,69300.0,38.7,1.0,0.0,245.38,277.0,237.83,276.40000000000003
