Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,23,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,7.673695579171183,44.76674270629883,38.391563415527344,5733.08984375,259.8675537109375,226.12478637695312,26.02393341064453,14.450531005859375,3090.80859375,275.87060546875,259.93728637695307,15.59246826171875,8.293678283691406,1494.68603515625,284.43658447265625,282.3122863769531,6.912654876708984,5.643186569213867,288.81658935546875,287.6247863769531,2.8974990844726562,7.828857421875,291.89649963378906,289.2497863769531,-1.1052255630493164,5.621788024902344,0.0,-0.026592254638671875,0.004241824150085449,101338.0,114.27676010131836,0.0,0.0,0.0,0.0,-1.9365425109863281,8.592536926269531,100250.0,92.27650451660156,290.2613677978516,0.0,53.7,0.0,0.0,0.0,0.0,291.2859191894531,291.0472106933594,0.011500000000000002,289.3595886230469,86.80000000000004,-0.5641841888427734,3.634082794189453,3.568919018376618,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.28,-26.0,10.0,20.0,8.0,0.30000000000000004,0.0,0.0,26.708814978599552,13.625,4.5,0.5,13.625,--,--,--,--,--,265.3,0.0,343.4000000000001,0.0,402.5094604492188,0.0,0.0,136.0,86.0,10.685871124267578,1.4493560791015625,5.342967987060547,2.2709102630615234,27.273038864135746,6.4365234375,3589.200000000001,32.0,65900.0,3590.0,32.0,65800.0,5290.0,6630.0,-2.1,480.0,0.0,131.84897422790527,472.2405700683594,200.0,-13.0,340.0,-6.0,7917.512657165527,93100.0,60.7,1.0,0.0,241.77,287.1,233.17,286.4000000000001
1,0,2018,1,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.797545358538628,44.24202346801758,37.83636093139648,5741.95703125,260.33798217773443,234.49978637695312,27.1687126159668,14.692180633544922,3094.69482421875,275.6920166015625,260.24978637695307,17.277849197387695,6.388221740722656,1495.700439453125,284.7900085449219,284.5622863769531,9.202226638793944,5.119407653808594,288.6251525878906,288.62364196777344,6.330665588378906,6.632307052612305,290.9207458496094,289.7163391113281,0.5024709701538086,4.960470199584961,0.0,0.029417037963867188,0.01911318302154541,101348.0,115.42540168762207,0.0,0.0,0.0,0.0,0.6405601501464844,7.871156692504883,100260.0,92.27650451660156,289.4903259277344,0.0,51.7,0.0,0.0,0.0,0.0,290.33436584472656,290.1187286376953,0.01157,289.4881591796875,92.9,0.7101840972900391,2.858184814453125,2.750442850549008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.21,-16.0,-10.0,23.0,8.0,1.1,40.0,-56.0,28.130678355693817,5.0,0.0,0.0,5.0,--,--,--,--,--,265.1,0.0,345.3,0.0,398.356201171875,0.0,0.0,151.0,101.5,13.463899612426758,0.6829414367675781,7.425956726074219,1.953569412231445,25.7890682220459,7.5574798583984375,3619.04,24.0,65700.0,3620.0,24.0,65600.0,5370.0,6700.0,-2.3000000000000003,540.0,0.0,98.26140213012695,283.76634216308594,310.0,-4.0,560.0,0.0,8445.962783813477,93100.0,63.0,1.0,0.0,241.44,286.7,232.8,286.0
2,0,2018,1,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.672898523509502,45.20296812057495,36.73371887207031,5741.76513671875,260.4002685546875,237.06228637695312,26.33833122253418,15.238605499267578,3098.763916015625,275.4475860595703,249.37478637695312,17.809900283813477,5.779827117919923,1500.987060546875,284.62799072265625,284.51361083984375,10.642091751098633,6.4815006256103525,288.8792419433594,288.7823638916016,7.950531005859375,6.5305938720703125,290.74583435058594,289.64085388183594,0.5186100006103516,3.957261085510254,0.0,0.01302337646484375,-0.008044004440307617,101392.0,119.56777572631836,0.0,0.0,0.0,0.0,1.340190887451172,7.105144500732423,100310.0,92.27650451660156,289.54315185546875,0.0,49.8,0.0,0.0,0.0,0.0,289.97154235839844,289.7572021484375,0.01146,289.34088134765625,94.1,0.8009891510009766,1.52850341796875,1.6926249875687065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.09,-3.0,0.0,9.0,8.0,1.7000000000000002,60.0,-64.0,28.013608753681183,92.125,3.125,0.0,92.125,97000.0,377.17114639282227,264.98845291137695,85400.0,1778.420066833496,259.40000000000003,0.0,404.4,0.0,398.5051727294922,0.0,0.0,176.0,123.7,14.390572547912598,1.0156917572021484,9.405323028564453,3.7448787689208975,23.962778091430664,8.782083511352539,3553.6,10.0,66200.0,3550.0,10.0,66100.0,5340.0,6720.0,-2.9000000000000004,740.0,0.0,83.09464645385742,239.20925903320312,510.0,-4.0,800.0,0.0,8939.41597366333,95200.0,62.8,1.0,0.0,240.76,283.6,232.14,282.7
3,0,2018,1,23,-1.4375,-999.0,0.002,10000.0,-10.0,-10.0,-10.0,4.764821250922979,44.681657791137695,34.0986328125,5740.9287109375,260.33255004882807,237.62478637695312,27.17119216918945,16.356779098510742,3098.1875,275.23239135742193,255.24978637695312,17.8513126373291,6.582450866699219,1501.8541259765625,284.255859375,284.1247863769531,12.779521942138672,7.374025344848633,289.16033935546875,288.4197235107422,9.220378875732422,4.980323791503906,290.97935485839844,290.241455078125,0.8342504501342773,3.175714492797852,0.0,-0.03072643280029297,-0.01974678039550781,101407.0,120.57941246032715,0.0,0.0,0.0,0.0,1.8875064849853518,5.699920654296875,100320.0,92.27650451660156,290.3193664550781,0.0,48.3,0.0,0.0,0.0,0.0,290.7325897216797,290.4928741455078,0.01203,290.0861358642578,94.6,0.8235836029052734,1.5099544525146484,1.5637503653997555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.1,-4.0,0.0,10.0,8.0,0.4,360.0,-19.0,29.02206301689148,95.875,0.0,14.5,95.875,98400.0,255.26962280273438,181.92783737182617,85400.0,1777.9820137023926,257.2,0.0,406.6,0.0,402.897216796875,0.0,0.0,153.0,106.0,15.7335205078125,1.2386722564697266,11.028585433959961,3.3529186248779297,24.36338996887207,11.094703674316406,3551.44,12.0,66300.0,3550.0,12.0,66100.0,5340.0,6750.0,-2.9000000000000004,790.0,0.0,92.53259086608887,168.244873046875,600.0,-3.0,850.0,0.0,8934.287376403809,97000.0,65.60000000000001,1.0,0.0,240.32,283.2,232.12,282.2
4,0,2018,1,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.306392509490252,47.44918966293335,33.40654754638672,5740.2373046875,260.61331176757807,237.18728637695312,29.30458831787109,17.644155502319336,3095.955078125,275.33758544921875,251.81228637695312,18.395347595214844,6.89210319519043,1500.712158203125,285.2638854980469,282.9997863769531,13.091712951660154,8.595367431640625,289.1198425292969,288.0665283203125,9.958065032958984,5.501718521118164,290.9447937011719,290.0861358642578,2.022337913513184,4.050393104553224,0.0,0.024635791778564453,0.012131929397583008,101393.0,119.052734375,0.0,0.0,0.0,0.0,3.0069122314453125,5.90629768371582,100310.0,92.27650451660156,290.61228942871094,0.0,47.6,0.0,0.0,0.0,0.0,290.92051696777344,290.6824188232422,0.01207,290.1284942626953,94.5,1.2115859985351562,2.868097305297852,3.1888032142305747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.23,-6.0,10.0,-8.0,8.0,0.6000000000000001,170.0,-34.0,27.326178431510925,95.5,0.0,80.0,95.5,98400.0,254.97677993774414,181.89246368408203,97000.0,10829.978797912598,253.4,0.0,403.5,0.0,404.5844268798828,0.0,0.0,148.0,98.0,16.882233619689938,1.83233642578125,10.385940551757812,3.8187484741210938,25.54728889465332,12.21883773803711,3559.04,9.0,66200.0,3560.0,9.0,66100.0,5380.0,6770.0,-2.2,630.0,0.0,145.21953964233396,165.55862426757812,430.0,-5.0,640.0,0.0,9402.228332519533,97000.0,61.90000000000001,1.0,0.0,235.97,281.0,228.68,275.0
5,0,2018,1,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.541990656405686,45.41031694412232,31.88471984863281,5734.607421875,260.714370727539,236.43728637695312,29.16019630432129,17.559431076049805,3091.311279296875,275.36245727539057,247.49978637695312,18.132150650024414,7.084484100341798,1497.308349609375,284.9422302246094,276.47256469726557,11.450689315795898,6.974029541015625,287.702392578125,287.1455841064453,12.039363861083984,2.646434783935547,290.84356689453125,289.6605224609375,4.3824100494384775,2.9618797302246094,0.0,-0.0293426513671875,0.015878915786743164,101413.0,120.64640617370605,0.0,0.0,0.0,0.0,5.353254318237305,3.613727569580078,100330.0,92.27650451660156,290.61376953125,0.0,46.7,0.0,0.0,0.0,0.0,290.7714385986328,290.5133819580078,0.011710000000000002,289.6598205566406,93.4,2.3168716430664062,1.7036409378051758,3.189761519199237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.21,-2.0,8.0,-19.0,8.0,1.4,60.0,-24.0,22.191737174987804,100.0,0.5,33.75,100.0,95300.0,534.9674625396729,385.27310943603516,93100.0,946.7075042724609,263.40000000000003,0.0,401.1,0.0,404.3082275390625,0.0,0.0,122.0,57.0,18.4774169921875,0.9789886474609376,8.941061019897461,3.34524154663086,22.72054481506348,14.733734130859375,3522.720000000001,6.0,66400.0,3520.0,6.0,66300.0,5390.0,6720.0,0.0,160.0,-7.0,395.4326400756836,220.4543609619141,120.0,-3.0,210.0,0.0,7373.074493408203,97100.0,51.1,1.0,0.0,239.12,286.5,231.05,285.4000000000001
6,0,2018,1,23,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,8.559100203216076,46.52979755401611,27.950103759765625,5725.8359375,260.87994384765625,236.18728637695312,31.02365303039551,17.64812469482422,3085.04541015625,275.67886352539057,241.74978637695312,19.19277572631836,7.346921920776367,1492.3250732421875,283.95648193359375,274.74978637695307,9.65821647644043,7.215442657470702,285.4561462402344,284.1839294433594,13.121479034423828,-2.465545654296875,290.5219421386719,288.1640167236328,7.68663215637207,-0.9558773040771484,0.0,0.02283477783203125,-0.02367734909057617,101462.0,125.30939102172852,0.0,0.0,0.0,0.0,9.374065399169922,-1.188642501831055,100390.0,92.27650451660156,290.13172912597656,0.0,50.0,0.0,0.0,0.0,0.0,290.62986755371094,290.2892608642578,0.01087,288.474365234375,87.0,5.162708282470703,-0.6493949890136719,5.313888509524986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.41,-17.0,28.0,19.0,8.0,3.0,20.0,0.0,18.91604596376419,18.875,37.25,55.75,55.75,--,--,540.1387138366699,--,9333.544277191162,260.6,0.0,323.7000000000001,0.0,401.6590423583984,0.0,0.0,170.0,2.0,20.755266189575195,-0.24915122985839844,5.634458541870117,2.3171043395996094,21.60224914550781,19.95677947998047,3538.720000000001,4.0,66300.0,3540.0,4.0,66100.0,5360.0,6730.0,3.1,20.0,0.0,518.6429252624512,379.98927307128906,10.0,0.0,20.0,0.0,1051.530143737793,100000.0,45.8,1.0,0.0,238.8,284.8,230.73,282.9000000000001
7,0,2018,1,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.026987470686438,46.86070966720581,25.18183517456055,5722.19140625,260.86434936523443,235.31228637695312,32.92292022705078,17.467708587646484,3082.03955078125,276.23687744140625,234.12478637695312,20.58555603027344,8.122674942016603,1489.7633056640625,283.4104309082031,274.12478637695307,9.218606948852539,9.187627792358398,284.8130645751953,267.4197540283203,12.22940444946289,-6.0647621154785165,288.9516906738281,280.4995574951172,6.300994873046875,-2.8725070953369136,0.0,-0.024288177490234368,-0.01691579818725586,101518.0,130.38236618041992,0.0,0.0,0.0,0.0,7.415380477905272,-3.5686874389648438,100440.0,92.27650451660156,286.88458251953125,0.0,45.6,0.0,0.0,0.0,0.0,287.94471740722656,287.6183166503906,0.007240000000000002,282.3667755126953,67.2,2.7349634170532227,-1.3495817184448242,3.1914353277534246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.21,-21.0,29.0,37.0,8.0,11.1,0.0,0.0,11.164675951004028,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,290.3,0.0,384.03492736816406,0.0,0.0,237.0,-29.0,20.599443435668945,-1.2585487365722656,6.814250946044923,1.8962554931640625,25.02786064147949,22.72662353515625,3594.24,5.0,65800.0,3590.0,5.0,65700.0,5320.0,6740.0,9.4,0.0,0.0,435.8978328704834,1339.7625579833984,0.0,0.0,0.0,0.0,112.99722671508788,85600.0,27.4,1.0,0.0,241.32,283.8,232.84,283.6
8,0,2018,1,23,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,7.78068563900888,47.86063957214356,25.99113464355469,5721.736328125,260.8780670166016,235.56228637695312,32.72541236877441,18.213397979736328,3080.076171875,276.80252075195307,234.74978637695312,22.559521675109863,7.738840103149414,1486.2841796875,283.1182861328125,270.74978637695307,10.154020309448242,10.415321350097656,283.4159240722656,266.70712280273443,12.14860725402832,-5.7281455993652335,287.01026916503906,273.38787841796875,6.37791633605957,-4.043458938598634,0.0,-0.004261970520019531,0.01937270164489746,101558.0,134.26447677612305,0.0,0.0,0.0,0.0,7.778709411621094,-5.062278747558594,100480.0,92.27650451660156,284.06224060058594,0.0,41.2,0.0,0.0,0.0,0.0,285.3314971923828,284.9063720703125,0.00495,276.84893798828125,54.0,2.7366962432861333,-1.6506690979003906,3.1920683230273426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.2,-25.0,32.0,52.0,8.0,17.400000000000002,0.0,0.0,7.974698901176453,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,272.90000000000003,0.0,369.13160705566406,0.0,0.0,221.0,-41.0,21.31148624420166,-1.348066329956055,7.423280715942383,2.9474830627441406,24.715206146240234,24.566020965576172,3634.08,6.0,65400.0,3630.0,6.0,65300.0,5340.0,6720.0,11.7,0.0,0.0,315.264835357666,2033.0466918945312,0.0,0.0,0.0,0.0,112.99358749389648,85700.0,20.1,1.0,0.0,243.64,281.1,234.87,281.0
9,0,2018,1,23,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,7.279520081356168,52.21531105041504,22.98892974853516,5722.849609375,260.593505859375,237.56228637695312,30.903329849243164,18.645263671875,3080.749267578125,277.2536163330078,235.93728637695312,23.501495361328125,8.239267349243164,1485.607666015625,283.16497802734375,265.62478637695307,11.685129165649414,11.30224609375,282.232421875,266.10089111328125,13.24113655090332,-5.654396057128906,285.0372619628906,269.5496826171875,6.061458587646484,-4.227037429809569,0.0,-0.009251117706298828,-0.002768993377685547,101615.0,139.7356033325195,0.0,0.0,0.0,0.0,7.161388397216798,-5.107757568359375,100540.0,92.27650451660156,281.9519348144531,0.0,37.4,0.0,0.0,0.0,0.0,283.09999084472656,282.73101806640625,0.004070000000000001,274.14146423339844,50.6,2.28425407409668,-1.4297809600830078,2.751222068909556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.14,-16.0,16.0,65.0,8.0,20.3,0.0,0.0,6.547380864620209,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,261.40000000000003,0.0,358.2578125,0.0,0.0,169.0,-65.0,21.741641998291016,-1.0237102508544922,9.348287582397461,3.787918090820313,23.15660858154297,24.96459579467773,3684.88,7.0,65000.0,3680.0,7.0,64900.0,5280.0,6710.0,13.7,0.0,0.0,262.68381309509283,2266.055969238281,0.0,0.0,0.0,0.0,113.00348281860352,71500.0,16.7,1.0,0.0,243.47,279.1,234.58,278.90000000000003
