Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,23,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,3.3611955791711807,44.39174270629883,35.829063415527344,5743.80859375,260.1175537109375,237.49978637695312,27.64893341064453,13.825531005859375,3096.27734375,276.68310546875,244.93728637695312,20.96746826171875,5.981178283691406,1496.06103515625,284.49908447265625,283.8747863769531,10.037654876708984,7.455686569213867,289.62908935546875,285.1872863769531,6.209999084472656,5.141357421875,291.77149963378906,291.0622863769531,-0.4177255630493164,4.684288024902344,0.0,-0.026592254638671875,0.004241824150085449,101324.0,113.27676010131836,0.0,0.0,0.0,0.0,-0.4365425109863281,4.655036926269531,100690.0,53.83900451660156,290.8238677978516,0.0,78.9,0.0,0.0,0.0,0.0,291.2234191894531,290.6722106933594,0.01251,290.7345886230469,94.5,-0.31418418884277344,1.6340827941894531,1.7564190183766186,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.07,-2.0,0.0,20.0,8.0,-1.1,290.0,-22.0,24.708814978599552,64.375,0.0,0.0,64.375,97400.0,339.62267112731934,143.8439178466797,95600.0,697.7738037109375,271.40000000000003,0.0,407.5,0.0,405.5094604492188,0.0,0.0,174.0,101.0,14.185871124267578,-0.0506439208984375,8.280467987060549,4.458410263061523,27.460538864135746,9.6865234375,3791.92,5.0,64300.0,3790.0,5.0,64200.0,5320.0,6690.0,-3.2,720.0,0.0,93.59897422790527,189.36557006835938,200.0,-17.0,790.0,0.0,8910.512657165527,95600.0,53.3,1.0,0.0,242.46,288.6,233.77,287.5
1,0,2018,1,23,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.985045358538628,43.36702346801758,34.148860931396484,5743.76953125,260.27548217773443,237.56228637695312,28.4812126159668,13.254680633544922,3098.63232421875,276.3795166015625,250.87478637695312,22.59034919738769,4.575721740722656,1499.919189453125,284.3525085449219,284.2497863769531,11.327226638793945,7.181907653808594,289.5001525878906,286.24864196777344,7.955665588378906,4.382307052612306,290.7332458496094,290.4038391113281,0.4399709701538086,4.647970199584961,0.0,-0.03308296203613281,0.01911318302154541,101372.0,116.89415168762207,0.0,0.0,0.0,0.0,0.5155601501464844,4.683656692504883,100740.0,53.83900451660156,289.4278259277344,0.0,78.80000000000003,0.0,0.0,0.0,0.0,290.14686584472656,289.5562286376953,0.01153,289.4881591796875,95.9,0.3976840972900391,1.108184814453125,1.2504428505490068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.03,-1.0,0.0,8.0,8.0,1.2000000000000002,110.0,-51.0,27.630678355693817,83.0,0.0,0.0,83.0,98800.0,216.4830150604248,93.06679153442383,97400.0,506.5906677246094,269.8,0.0,402.1,0.0,397.856201171875,0.0,0.0,202.0,107.6,15.276399612426758,-0.5045585632324219,9.36345672607422,4.203569412231444,27.0390682220459,9.182479858398438,3720.96,8.0,64900.0,3720.0,8.0,64800.0,5330.0,6720.0,-1.7000000000000002,360.0,0.0,70.82390213012695,150.26634216308594,140.0,-26.0,910.0,0.0,9381.462783813477,97400.0,60.40000000000001,1.0,0.0,242.23,288.7,234.03,287.3
2,0,2018,1,23,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,2.6103985235095024,43.45296812057495,33.108718872070305,5743.32763671875,260.4002685546875,235.87478637695312,29.15083122253418,14.363605499267578,3099.670166015625,275.6975860595703,252.68728637695312,20.68490028381348,5.779827117919923,1502.799560546875,284.94049072265625,280.7636108398437,13.079591751098633,3.919000625610352,288.9417419433594,286.4698638916016,8.700531005859375,1.9680938720703125,290.37083435058594,290.20335388183594,1.8936100006103518,3.207261085510254,0.0,0.01302337646484375,-0.008044004440307617,101428.0,121.38027572631836,0.0,0.0,0.0,0.0,1.9026908874511719,3.230144500732422,100790.0,53.83900451660156,290.23065185546875,0.0,78.60000000000002,0.0,0.0,0.0,0.0,290.40904235839844,289.7572021484375,0.011890000000000001,289.96588134765625,97.0,0.9259891510009766,0.84100341796875,1.1926249875687065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.06,-1.0,1.0,-11.0,8.0,1.3,30.0,-60.0,25.138608753681183,90.5,0.0,0.0,90.5,100700.0,75.04614639282227,93.11345291137695,97500.0,506.1700668334961,270.7,0.0,402.70000000000016,0.0,402.3801727294922,0.0,0.0,143.0,65.3,16.640572547912598,-1.1093082427978516,8.967823028564453,1.3698787689208984,26.275278091430664,11.657083511352539,3619.52,9.0,65700.0,3620.0,9.0,65600.0,5340.0,6770.0,-1.2000000000000002,290.0,-4.0,83.65714645385742,150.33425903320312,130.0,-29.0,790.0,0.0,8908.41597366333,97500.0,55.5,1.0,0.0,242.35,289.0,234.27,287.8
3,0,2018,1,23,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.577321250922979,43.119157791137695,31.5361328125,5744.3974609375,260.45755004882807,236.24978637695312,29.35869216918945,16.044279098510742,3099.125,276.16989135742193,245.43728637695312,20.2263126373291,5.957450866699219,1502.7603759765625,284.818359375,269.24978637695307,15.529521942138672,1.6240253448486328,287.84783935546875,285.6072235107422,9.032878875732422,1.6678237915039062,290.04185485839844,290.116455078125,4.771750450134277,2.113214492797852,0.0,-0.03072643280029297,-0.01974678039550781,101496.0,127.64191246032715,0.0,0.0,0.0,0.0,5.200006484985352,2.199920654296875,100870.0,53.83900451660156,290.5068664550781,0.0,78.5,0.0,0.0,0.0,0.0,290.7325897216797,289.9928741455078,0.01163,289.6486358642578,93.3,3.073583602905273,1.2599544525146484,2.8762503653997555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.26,-4.0,20.0,-3.0,8.0,1.7000000000000002,10.0,-9.0,19.39706301689148,90.5,0.0,88.875,90.5,100800.0,75.01962280273438,93.17783737182617,97600.0,11556.107013702393,252.4,0.0,402.5,0.0,403.897216796875,0.0,0.0,58.0,26.0,18.6085205078125,-1.0738277435302734,6.278585433959961,-0.2095813751220703,23.48838996887207,13.969703674316404,3655.36,6.0,65400.0,3660.0,6.0,65300.0,5360.0,6780.0,0.5,10.0,-10.0,153.65759086608887,151.369873046875,0.0,0.0,10.0,-6.0,1275.7873764038084,97600.0,43.5,1.0,0.0,236.47,279.3,229.05,273.40000000000003
4,0,2018,1,23,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.3688925094902515,44.38668966293335,32.28154754638672,5741.2373046875,260.92581176757807,235.62478637695312,31.24208831787109,16.081655502319336,3095.205078125,276.71258544921875,238.74978637695312,21.395347595214844,6.70460319519043,1501.462158203125,283.8888854980469,266.56228637695307,12.091712951660154,3.720367431640625,286.9323425292969,282.8165283203125,9.458065032958984,1.251718521118164,289.0072937011719,288.9611358642578,6.834837913513184,0.42539310455322266,0.0,-0.03786420822143555,0.012131929397583008,101550.0,131.990234375,0.0,0.0,0.0,0.0,6.5069122314453125,0.4687976837158203,100910.0,53.83900451660156,289.11228942871094,0.0,78.2,0.0,0.0,0.0,0.0,289.67051696777344,288.9324188232422,0.0103,287.7534942626953,87.60000000000002,3.6490859985351562,0.3680973052978516,3.3138032142305747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.29,-15.0,30.0,24.0,8.0,4.9,0.0,0.0,17.201178431510925,90.5,0.0,78.0,90.5,100000.0,134.35177993774414,93.01746368408203,97600.0,11110.853797912598,258.7,0.0,395.9,0.0,396.3344268798828,0.0,0.0,124.0,19.0,19.94473361968994,-1.10516357421875,4.5109405517578125,1.7562484741210938,23.54728889465332,16.53133773803711,3683.28,5.0,65200.0,3680.0,5.0,65000.0,5410.0,6800.0,2.9000000000000004,0.0,0.0,183.09453964233398,171.43362426757812,0.0,0.0,20.0,0.0,1269.7283325195312,97600.0,39.5,1.0,0.0,236.54,280.3,229.19,275.3
5,0,2018,1,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.416990656405687,44.41031694412232,27.94721984863281,5736.732421875,260.964370727539,235.43728637695312,31.78519630432129,16.184431076049805,3091.467529296875,277.11245727539057,236.49978637695312,22.63215065002441,6.521984100341798,1497.870849609375,283.0047302246094,263.72256469726557,9.950689315795898,4.036529541015625,285.827392578125,269.5830841064453,11.164363861083984,-2.291065216064453,288.59356689453125,277.9105224609375,8.132410049438478,-3.03812026977539,0.0,-0.0293426513671875,0.015878915786743164,101602.0,136.49015617370605,0.0,0.0,0.0,0.0,8.228254318237305,-3.073772430419922,100970.0,53.83900451660156,286.73876953125,0.0,77.30000000000003,0.0,0.0,0.0,0.0,288.0214385986328,287.2633819580078,0.0073700000000000015,282.7223205566406,68.4,3.7543716430664062,-1.4213590621948242,3.439761519199237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.29,-36.0,70.0,80.0,8.0,11.4,0.0,0.0,9.066737174987793,0.0,0.25,73.75,73.75,--,--,8211.898109436035,--,10808.832504272461,251.5,0.0,286.6,0.0,383.3082275390625,0.0,0.0,152.0,1.0,21.2899169921875,-2.2085113525390625,4.503561019897461,3.15774154663086,22.59554481506348,20.67123413085937,3704.88,5.0,65000.0,3700.0,5.0,64800.0,5380.0,6770.0,12.2,0.0,0.0,259.5576400756836,1650.954360961914,0.0,0.0,0.0,0.0,74.57449340820312,88900.0,21.4,1.0,0.0,237.64,278.6,229.94,275.40000000000003
6,0,2018,1,23,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,8.871600203216076,45.46729755401611,24.450103759765625,5731.1796875,260.81744384765625,235.18728637695312,31.52365303039551,16.460624694824222,3087.04541015625,277.30386352539057,237.62478637695312,23.56777572631836,6.034421920776367,1495.6375732421875,282.01898193359375,261.68728637695307,8.90821647644043,3.965442657470703,285.0811462402344,267.49642944335943,13.183979034423828,-3.528045654296875,287.4594421386719,272.1015167236328,8.99913215637207,-4.768377304077148,0.0,-0.03966522216796875,-0.02367734909057617,101634.0,138.68439102172852,0.0,0.0,0.0,0.0,9.311565399169922,-4.938642501831055,100990.0,53.83900451660156,284.38172912597656,0.0,76.0,0.0,0.0,0.0,0.0,286.00486755371094,285.2267608642578,0.00542,278.224365234375,56.7,3.662708282470703,-2.086894989013672,3.313888509524986,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.29,-46.0,86.0,97.0,8.0,16.5,0.0,0.0,7.041045963764192,0.0,0.0,12.0,12.0,--,--,8157.76371383667,--,9439.294277191162,252.3,0.0,274.0,0.0,370.6590423583984,0.0,0.0,104.0,-21.0,22.317766189575195,-2.6241512298583984,6.571958541870117,3.75460433959961,21.03974914550781,22.58177947998047,3708.32,7.0,64900.0,3710.0,7.0,64800.0,5330.0,6730.0,14.2,0.0,0.0,171.01792526245114,2144.364273071289,0.0,0.0,0.0,0.0,74.53014373779297,71900.0,17.2,1.0,0.0,240.2,279.2,232.19,277.6
7,0,2018,1,23,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,9.901987470686436,46.79820966720581,23.18183517456055,5730.78515625,260.73934936523443,235.49978637695312,30.42292022705078,17.592708587646484,3084.91455078125,277.48687744140625,239.31228637695312,24.71055603027344,6.3101749420166025,1492.8258056640625,281.47293090820307,256.06228637695307,8.156106948852539,4.3126277923583975,283.9380645751953,264.4197540283203,11.97940444946289,-4.8147621154785165,286.5766906738281,268.9995574951172,9.175994873046877,-6.435007095336914,0.0,-0.024288177490234368,-0.01691579818725586,101662.0,140.7573661804199,0.0,0.0,0.0,0.0,9.540380477905273,-6.631187438964844,101020.0,53.83900451660156,282.75958251953125,0.0,75.4,0.0,0.0,0.0,0.0,284.63221740722656,283.8058166503906,0.00461,275.9292755126953,52.7,3.5474634170532227,-2.662081718444824,3.5039353277534246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.32,-56.0,87.0,98.0,8.0,18.9,0.0,0.0,5.539675951004028,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,261.7,0.0,362.28492736816406,0.0,0.0,143.0,-17.0,22.349443435668945,-2.5085487365722656,5.689250946044923,4.396255493164063,20.15286064147949,25.10162353515625,3724.16,8.0,64800.0,3720.0,8.0,64600.0,5340.0,6670.0,16.8,0.0,0.0,150.8978328704834,2409.7625579833984,0.0,0.0,0.0,0.0,74.49722671508789,71900.0,13.5,1.0,0.0,243.26,279.8,234.68,279.6
8,0,2018,1,23,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,10.093185639008881,49.61063957214356,23.36613464355469,5729.892578125,260.4405670166016,237.06228637695312,29.28791236877441,18.775897979736328,3084.732421875,277.42752075195307,238.56228637695312,25.809521675109863,5.426340103149414,1492.5341796875,281.4932861328125,250.49978637695312,9.029020309448242,4.665321350097656,282.9784240722656,263.26962280273443,11.52360725402832,-4.2281455993652335,285.57276916503906,267.13787841796875,9.06541633605957,-7.605958938598633,0.0,-0.004261970520019531,0.01937270164489746,101714.0,144.95197677612302,0.0,0.0,0.0,0.0,9.216209411621094,-7.562278747558594,101080.0,53.83900451660156,281.49974060058594,0.0,74.60000000000002,0.0,0.0,0.0,0.0,283.4564971923828,282.6563720703125,0.0039900000000000005,273.97393798828125,49.3,3.924196243286133,-3.08816909790039,4.129568323027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.37,-69.0,99.0,95.0,8.0,20.700000000000006,0.0,0.0,4.8496989011764535,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,255.3,0.0,356.00660705566406,0.0,0.0,156.0,-23.0,22.68648624420166,-2.4105663299560547,4.923280715942383,4.5724830627441415,19.277706146240234,27.191020965576172,3714.96,7.0,64800.0,3710.0,7.0,64700.0,5320.0,6630.0,18.5,0.0,0.0,143.76483535766604,2446.296691894531,0.0,0.0,0.0,0.0,74.49358749389648,71900.0,12.3,1.0,0.0,243.43,278.6,234.87,278.40000000000003
9,0,2018,1,23,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,9.279520081356168,53.52781105041504,20.67642974853516,5727.818359375,260.218505859375,237.37478637695312,28.590829849243164,18.395263671875,3083.186767578125,277.5036163330078,237.06228637695312,25.438995361328125,4.989267349243164,1491.451416015625,281.4149780273437,249.37478637695312,10.310129165649414,4.48974609375,282.419921875,262.85089111328125,11.74113655090332,-3.8418960571289062,284.5997619628906,266.6746826171875,8.811458587646484,-7.22703742980957,0.0,-0.009251117706298828,-0.002768993377685547,101735.0,146.51685333251953,0.0,0.0,0.0,0.0,8.723888397216799,-6.982757568359375,101100.0,53.83900451660156,280.51443481445307,0.0,74.2,0.0,0.0,0.0,0.0,282.34999084472656,281.48101806640625,0.00389,273.57896423339844,51.8,3.34675407409668,-2.6797809600830083,3.501222068909556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.32,-57.0,73.0,91.0,8.0,21.4,0.0,0.0,4.922380864620209,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,252.0,0.0,351.1328125,0.0,0.0,144.0,-37.0,22.554141998291016,-2.523710250854492,6.535787582397461,3.5379180908203125,18.96910858154297,26.15209579467773,3725.92,7.0,64700.0,3730.0,7.0,64600.0,5280.0,6650.0,18.3,0.0,0.0,136.12131309509277,2365.305969238281,0.0,0.0,0.0,0.0,74.50348281860352,71900.0,12.5,1.0,0.0,242.3,277.6,233.75,277.5
