Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,23,-4.25,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.548695579171179,50.32924270629883,48.704063415527344,5550.55859375,253.9300537109375,235.62478637695312,20.52393341064453,37.513031005859375,2966.96484375,270.80810546875,263.81228637695307,12.96746826171875,26.73117828369141,1392.87353515625,279.99908447265625,279.87478637695307,9.100154876708984,25.08068656921387,284.81658935546875,283.0622863769531,0.5849990844726562,19.016357421875,289.33399963378906,285.0622863769531,-1.8552255630493164,6.246788024902344,0.0,-0.026592254638671875,0.004241824150085449,100400.0,33.83926010131836,0.0,0.0,0.0,0.0,-2.999042510986328,9.842536926269533,98100.0,195.4327545166016,286.8863677978516,0.0,48.2,0.0,0.0,0.0,0.0,287.9109191894531,289.4847106933594,0.00837,284.1720886230469,77.4,-2.189184188842773,6.009082794189452,6.318919018376619,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12300000000000001,0.59,-46.0,60.0,0.0,12.0,0.7000000000000001,40.0,-72.0,20.583814978599552,95.25,0.0,0.0,95.25,86300.0,1262.4976711273193,1034.3439178466797,80600.0,2185.8988037109375,249.9,0.0,376.20000000000016,0.0,384.2594604492188,0.0,0.0,358.0,282.0,14.498371124267578,18.26185607910156,9.342967987060547,18.145910263061523,23.210538864135746,27.6240234375,2713.2000000000007,66.0,72300.0,2710.0,66.0,72200.0,4170.0,5640.0,-0.8,210.0,-6.0,655.1614742279053,628.3655700683594,100.0,-28.0,270.0,-3.0,7820.012657165527,80600.0,69.3,1.0,0.0,244.12,277.1,235.5,276.0
1,0,2018,1,23,4.0625,-999.0,0.0032,12900.0,-10.0,-10.0,-10.0,11.985045358538628,53.05452346801758,49.02386093139648,5532.98828125,253.6504821777344,234.31228637695312,26.6062126159668,39.50468063354492,2956.69482421875,268.8795166015625,261.37478637695307,13.652849197387695,24.825721740722656,1391.419189453125,280.47750854492193,280.49978637695307,12.327226638793945,24.681907653808594,285.2501525878906,283.56114196777344,3.4556655883789062,21.257307052612305,289.5457458496094,285.5288391113281,-0.3100290298461914,7.272970199584961,0.0,-0.03308296203613281,-0.04338681697845459,100376.0,31.55040168762207,0.0,0.0,0.0,0.0,-1.3594398498535156,13.183656692504885,98040.0,195.4327545166016,286.7403259277344,0.0,48.40000000000001,0.0,0.0,0.0,0.0,288.08436584472656,289.7437286376953,0.00854,284.4881591796875,77.4,-0.9773159027099608,7.920684814453125,7.812942850549008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.74,-74.0,60.0,10.0,12.0,-0.1,220.0,-37.0,21.255678355693817,75.75,5.25,0.0,75.75,86300.0,1265.9830150604248,1037.0667915344238,77200.0,2571.0906677246094,241.3,0.0,378.1,0.0,383.356201171875,0.0,0.0,332.0,311.3,16.276399612426758,18.370441436767575,13.36345672607422,16.891069412231445,26.9765682220459,26.11997985839844,2376.0,91.0,75400.0,2380.0,90.0,75300.0,4070.0,5600.0,-2.2,600.0,-2.0,334.13640213012695,630.0163421630858,400.0,-11.0,590.0,0.0,7808.462783813477,88800.0,73.5,1.0,0.0,243.94,273.40000000000003,236.12,272.40000000000003
2,0,2018,1,23,60.3125,7933.400000000002,18.708,4000.0,39.0625,49.9375,49.9375,8.797898523509502,54.76546812057495,49.67121887207031,5516.42138671875,252.3377685546875,251.87478637695312,17.40083122253418,29.363605499267567,2946.513916015625,269.1350860595703,270.81228637695307,14.747400283813475,24.154827117919922,1380.518310546875,280.31549072265625,279.6386108398437,12.079591751098633,21.48150062561035,284.6917419433594,283.2198638916016,4.888031005859375,17.093093872070312,288.74583435058594,285.70335388183594,2.581110000610352,4.957261085510254,0.0,0.01302337646484375,-0.008044004440307617,100274.0,23.25527572631836,34.75,0.0,5.2,0.0,6.527690887451173,8.167644500732424,97740.0,195.4327545166016,286.16815185546875,0.0,83.5,0.0,0.0,4.0,0.0,286.72154235839844,288.6322021484375,0.00867,284.65338134765625,86.7,3.738489151000977,4.52850341796875,6.505124987568706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.49,-21.0,57.0,20.0,12.0,0.6000000000000001,10.0,-146.0,26.888608753681183,83.625,39.875,1.125,83.625,86100.0,1258.7961463928223,1031.488452911377,32500.0,8058.670066833496,152.6,0.0,371.1,0.0,380.2551727294922,0.0,0.0,133.0,19.6,17.453072547912598,17.203191757202152,11.967823028564453,8.557378768920897,0.025278091430664062,7.969583511352539,2616.8,100.0,72900.0,2620.0,100.0,72800.0,4250.0,5570.0,-0.6000000000000001,140.0,-3.0,193.03214645385742,438.8342590332031,90.0,-16.0,100.0,-3.0,7298.91597366333,73400.0,93.3,1.0,0.0,227.62,229.4,226.32,228.9
3,0,2018,1,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,11.764821250922976,49.8691577911377,50.2236328125,5501.6162109375,251.3950500488281,232.56228637695312,21.421192169189453,35.044279098510735,2938.8125,268.35739135742193,258.68728637695307,14.726312637329102,22.33245086669922,1386.0416259765625,278.255859375,276.56228637695307,19.592021942138672,15.749025344848633,284.03533935546875,280.6072235107422,12.845378875732422,15.917823791503904,287.16685485839844,283.491455078125,2.7092504501342773,6.6132144927978525,0.0,-0.03072643280029297,-0.01974678039550781,100411.0,34.26691246032715,0.0,0.0,0.0,0.0,6.2625064849853525,11.137420654296877,98060.0,195.4327545166016,285.1318664550781,0.0,65.7,0.0,0.0,0.0,0.0,286.0450897216797,287.6803741455078,0.007620000000000002,282.7736358642578,79.5,3.573583602905273,6.697454452514648,7.188750365399756,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.71,-48.0,71.0,21.0,12.0,0.7000000000000001,40.0,-53.0,17.27206301689148,14.5,0.5,0.0,14.5,--,--,--,--,--,254.8,0.0,295.4000000000001,0.0,374.897216796875,0.0,0.0,107.0,107.0,20.7335205078125,15.238672256469727,15.591085433959961,9.04041862487793,16.48838996887207,24.65720367431641,2102.16,89.0,77900.0,2100.0,89.0,77800.0,3840.0,5210.0,-0.9,250.0,-4.0,181.65759086608887,602.119873046875,150.0,-8.0,240.0,-4.0,6128.287376403809,93100.0,66.4,1.0,0.0,245.05,282.8,237.77,281.5
4,0,2018,1,23,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.306392509490253,50.32418966293335,49.15654754638672,5486.0185546875,250.1133117675781,227.18728637695312,22.367088317871094,31.331655502319336,2930.955078125,268.02508544921875,241.18728637695312,12.395347595214846,26.57960319519043,1386.243408203125,276.76388549804693,271.49978637695307,18.59171295166016,13.470367431640625,283.3698425292969,277.2540283203125,14.020565032958984,10.939218521118164,287.1947937011719,281.2111358642578,2.8348379135131836,3.737893104553223,0.0,-0.03786420822143555,0.012131929397583008,100478.0,39.958984375,0.0,0.0,0.0,0.0,5.1319122314453125,7.71879768371582,98130.0,195.4327545166016,283.98728942871094,0.0,62.1,0.0,0.0,0.0,0.0,285.29551696777344,286.8699188232422,0.00672,280.9409942626953,73.0,2.524085998535156,3.805597305297852,4.251303214230575,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.38,-43.0,50.0,29.0,12.0,1.7000000000000002,40.0,-28.0,11.826178431510925,3.125,0.0,0.0,3.125,--,--,--,--,--,258.1,0.0,282.3,0.0,368.8344268798828,0.0,0.0,41.0,46.0,20.13223361968994,12.95733642578125,15.885940551757812,8.131248474121094,18.04728889465332,25.09383773803711,1869.36,82.0,80100.0,1870.0,82.0,80000.0,3790.0,5050.0,0.9,70.0,0.0,520.594539642334,872.4336242675781,40.0,-2.0,70.0,-6.0,2738.228332519531,94900.0,48.6,1.0,0.0,247.83,282.3,239.62,281.3
5,0,2018,1,23,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,8.791990656405687,50.22281694412232,47.50971984863281,5477.888671875,249.83937072753903,227.24978637695312,21.91019630432129,30.496931076049805,2922.998779296875,267.29995727539057,241.93728637695312,10.507150650024414,27.5219841003418,1383.433349609375,275.37973022460943,267.34756469726557,16.325689315795902,13.224029541015625,282.077392578125,269.6455841064453,13.976863861083984,9.458934783935547,286.71856689453125,275.9105224609375,3.757410049438477,2.3368797302246094,0.0,-0.0293426513671875,0.015878915786743164,100513.0,42.771406173706055,0.0,0.0,0.0,0.0,8.478254318237305,4.801227569580078,98170.0,195.4327545166016,282.48876953125,0.0,60.6,0.0,0.0,0.0,0.0,284.1464385986328,285.6383819580078,0.005390000000000001,277.72232055664057,62.0,3.4418716430664062,2.141140937805176,3.689761519199237,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.3,-46.0,51.0,56.0,12.0,4.800000000000002,0.0,0.0,8.566737174987793,32.25,0.0,0.0,32.25,--,--,--,--,--,255.3,0.0,266.90000000000003,0.0,361.1832275390625,0.0,0.0,51.0,4.0,20.1024169921875,13.103988647460938,12.628561019897461,10.22024154663086,15.470544815063475,26.48373413085937,1714.72,72.0,81600.0,1710.0,72.0,81500.0,3840.0,5010.0,5.5,0.0,0.0,1285.6201400756834,1552.454360961914,0.0,0.0,0.0,0.0,216.07449340820312,98100.0,37.0,1.0,0.0,247.88,280.90000000000003,240.05,280.2
6,0,2018,1,23,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,7.559100203216076,50.02979755401611,44.825103759765625,5472.2734375,249.50494384765625,228.49978637695312,24.46115303039551,31.02312469482422,2918.20166015625,267.55386352539057,239.62478637695312,10.50527572631836,30.34692192077637,1380.8875732421875,274.8314819335937,269.31228637695307,14.90821647644043,14.840442657470705,281.08114624023443,270.74642944335943,10.996479034423828,8.034454345703125,285.6469421386719,273.6640167236328,2.8741321563720703,2.231622695922852,0.0,-0.03966522216796875,-0.02367734909057617,100521.0,43.46564102172852,0.0,0.0,0.0,0.0,7.124065399169923,5.248857498168945,98180.0,195.4327545166016,280.94422912597656,0.0,59.6,0.0,0.0,0.0,0.0,282.44236755371094,283.9767608642578,0.00472,275.849365234375,60.2,2.350208282470703,2.100605010986328,2.8138885095249857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.21,-30.0,32.0,69.0,12.0,7.1000000000000005,0.0,0.0,8.79104596376419,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,263.3,0.0,353.28404235839844,0.0,0.0,61.0,23.0,19.255266189575195,13.438348770141602,11.509458541870115,11.00460433959961,19.78974914550781,26.70677947998047,1591.6,72.0,82900.0,1590.0,72.0,82800.0,3790.0,5000.0,6.3000000000000025,0.0,0.0,232.26792526245117,1672.364273071289,0.0,0.0,0.0,0.0,216.03014373779297,80700.0,39.1,1.0,0.0,247.54,279.5,239.84,278.8
7,0,2018,1,23,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,9.339487470686436,46.67320966720581,42.55683517456055,5459.16015625,249.8018493652344,233.18728637695312,25.48542022705078,28.967708587646484,2905.63330078125,266.48687744140625,247.68728637695312,13.523056030273438,30.8726749420166,1377.3883056640625,273.28543090820307,270.18728637695307,17.46860694885254,14.812627792358398,279.5005645751953,270.9197540283203,12.66690444946289,10.685237884521484,284.3266906738281,273.4370574951172,3.175994873046875,4.064992904663087,0.0,-0.024288177490234368,-0.01691579818725586,100564.0,46.81986618041992,0.0,0.0,0.0,0.0,7.290380477905272,7.806312561035156,98210.0,195.4327545166016,280.07208251953125,0.0,58.7,0.0,0.0,0.0,0.0,281.75721740722656,283.2433166503906,0.004350000000000001,274.7417755126953,59.1,2.6724634170532227,3.962918281555176,4.503935327753425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.39,-59.0,60.0,63.0,12.0,8.6,0.0,0.0,9.414675951004027,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,260.5,0.0,349.03492736816406,0.0,0.0,59.0,34.0,20.536943435668945,13.616451263427734,14.376750946044922,9.708755493164062,19.15286064147949,21.60162353515625,1409.52,80.0,84700.0,1410.0,80.0,84600.0,3750.0,5020.0,7.9,0.0,0.0,1003.6478328704834,1523.5125579833984,0.0,0.0,0.0,0.0,215.9972267150879,69900.0,45.6,1.0,0.0,246.01,278.5,238.96,277.7
8,0,2018,1,23,1.5,-999.0,0.0016,20200.0,-10.0,-10.0,-10.0,9.905685639008881,46.17313957214356,39.61613464355469,5453.892578125,250.6905670166016,236.43728637695312,27.66291236877441,29.213397979736328,2898.451171875,265.99002075195307,248.99978637695312,15.684521675109865,30.42634010314941,1376.1904296875,272.1182861328125,268.37478637695307,19.02902030944824,14.477821350097654,278.60342407226557,268.89462280273443,13.27360725402832,12.021854400634766,282.82276916503906,273.20037841796875,3.6904163360595694,4.144041061401366,0.0,-0.004261970520019531,-0.04312729835510254,100615.0,50.92072677612305,0.0,0.0,0.0,0.0,7.341209411621094,7.937721252441406,98250.0,195.4327545166016,279.187240600586,0.0,57.8,0.0,0.0,0.0,0.0,280.6439971923828,282.0938720703125,0.0041400000000000005,274.09893798828125,61.3,3.2991962432861333,4.0368309020996085,4.942068323027343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.45,-57.0,60.0,60.0,12.0,10.8,0.0,0.0,9.849698901176453,62.125,0.0,0.0,62.125,77400.0,2112.5540142059326,1789.9143981933594,73800.0,2919.6952323913574,227.4,0.0,327.2000000000001,0.0,344.50660705566406,0.0,0.0,144.0,63.0,21.56148624420166,13.589433670043945,14.798280715942385,9.94748306274414,20.090206146240234,20.003520965576172,1269.36,71.0,86200.0,1270.0,71.0,86100.0,3710.0,5120.0,10.6,0.0,0.0,530.889835357666,1380.2966918945312,0.0,0.0,0.0,0.0,215.49358749389648,73800.0,49.6,1.0,0.0,244.13,264.90000000000003,237.46,264.1
9,0,2018,1,23,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,9.967020081356168,48.15281105041504,34.05142974853516,5441.162109375,251.343505859375,240.74978637695312,29.153329849243164,29.020263671875,2890.499267578125,264.1286163330078,253.99978637695312,19.938995361328125,27.051767349243164,1375.513916015625,271.6649780273437,266.43728637695307,16.435129165649414,12.98974609375,278.357421875,267.16339111328125,14.24113655090332,13.283103942871096,282.4747619628906,272.9246826171875,2.8114585876464844,4.96046257019043,0.0,-0.009251117706298828,-0.002768993377685547,100647.0,53.20435333251953,0.0,0.0,0.0,0.0,6.286388397216798,9.329742431640623,98260.0,195.4327545166016,278.76443481445307,0.0,56.90000000000001,0.0,0.0,0.0,0.0,280.28749084472656,281.73101806640625,0.0041,273.89146423339844,62.1,2.28425407409668,4.757719039916992,5.063722068909557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.46,-60.0,55.0,67.0,12.0,11.8,0.0,0.0,9.547380864620207,95.25,0.0,0.0,95.25,77400.0,2108.690191268921,1786.9152145385742,73800.0,2909.1119537353516,222.3,0.0,321.0,0.0,342.5078125,0.0,0.0,210.0,98.0,22.054141998291016,12.476289749145508,13.660787582397461,8.350418090820312,20.90660858154297,18.902095794677734,1225.2,59.0,86700.0,1230.0,59.0,86600.0,3530.0,5170.0,11.8,0.0,0.0,540.0588130950929,1395.9309692382812,0.0,0.0,0.0,0.0,215.50348281860352,69900.0,50.8,1.0,0.0,241.88,263.1,235.65,262.40000000000003
