Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.669002156704664,10.0333251953125,-10.187480926513672,5898.1865234375,265.45419311523443,251.93728637695312,2.0895700454711914,-10.970819473266602,3194.818359375,282.7509765625,275.68728637695307,0.905695915222168,-4.929346084594727,1551.048828125,292.1910705566406,290.3747863769531,4.285625457763672,-1.8738746643066408,298.142333984375,293.253662109375,7.355653762817383,0.0075283050537109375,302.65863037109375,295.84934997558594,8.301387786865233,6.0888023376464835,0.0,0.003242015838623047,-0.010121941566467285,101370.0,120.39555549621582,0.0,0.0,0.0,0.0,7.584306716918945,6.237163543701173,101340.0,2.4952545166015625,299.7578430175781,0.0,100.0,0.0,0.0,0.0,0.0,302.0773010253906,300.96075439453125,0.01978,298.2865753173828,78.0,3.8163375854492174,3.785499572753906,5.443511893041432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.16,-10.0,30.0,0.0,17.0,-9.1,3640.0,-40.0,49.5340029001236,0.0,0.875,0.0,0.875,--,--,--,--,--,280.90000000000003,89.5,425.20000000000016,7.125,457.8050231933594,270.90000000000003,47.5,126.0,82.0,-2.276052474975586,1.91473388671875,3.5174789428710938,-4.336692810058594,-6.124317169189452,-16.574600219726562,4733.726796875,24.0,58000.0,4730.0,24.0,57900.0,6230.0,7660.0,-7.7,2790.0,-30.0,119.05143737792969,1002.760986328125,2070.0,-20.0,3640.0,-40.0,14664.894184112549,100000.0,64.10000000000001,0.0,0.0,242.12,294.4000000000001,235.73,291.9000000000001
1,0,2018,6,4,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,8.284813236445189,10.861349105834961,-9.114341735839844,5894.8046875,265.2753295898437,246.24978637695312,1.2289276123046875,-7.845329284667969,3197.90283203125,281.779541015625,278.81228637695307,2.76606559753418,-6.729084014892577,1555.5416259765625,292.812744140625,288.7497863769531,4.678718566894531,-3.128173828125,298.0198974609375,293.9997863769531,7.552629470825195,-0.03375816345214844,302.5142822265625,296.6247863769531,8.138093948364258,5.824689865112305,0.0,0.01167917251586914,0.0011227130889892578,101407.0,123.61631965637207,0.0,0.0,0.0,0.0,7.3391475677490225,5.903705596923827,101380.0,2.4952545166015625,299.77069091796875,0.0,100.0,0.0,0.0,0.0,0.0,301.73968505859375,300.61712646484375,0.02009,298.4997863769531,80.80000000000003,3.099414825439453,3.573841094970703,4.82111118361354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.14,-10.0,20.0,0.0,17.0,-9.6,3820.0,-40.0,50.42992103099823,0.0,0.0,11.375,11.375,--,--,--,--,--,284.8,0.0,427.20000000000016,0.0,457.7762298583984,0.0,0.0,135.0,74.60000000000002,-1.1435203552246094,2.1617355346679688,3.760150909423828,-4.0429439544677725,-6.701435089111327,-12.749107360839846,4669.28,19.0,58400.0,4670.0,19.0,58400.0,6210.0,7690.0,-8.8,3350.0,-30.0,85.87574005126953,878.7365112304688,3040.0,-20.0,3820.0,-40.0,14661.876583099363,100000.0,66.0,0.0,0.0,245.68,294.2,238.09,291.5
2,0,2018,6,4,-4.375,-999.0,0.004,11500.0,-10.0,-10.0,-10.0,10.029400857165458,5.184112548828125,-15.942935943603516,5910.6435546875,266.3155670166016,236.74978637695312,3.161718368530273,-8.78980827331543,3197.255859375,282.9906311035156,272.06228637695307,3.5349903106689453,-1.7932052612304688,1554.927978515625,292.6496276855469,288.9372863769531,5.990489959716798,2.50091552734375,297.6920471191406,294.02464294433594,10.18255615234375,3.9903640747070312,301.59881591796875,296.90065002441406,10.277929306030273,7.2354698181152335,0.0,-0.013227462768554688,-0.01470828056335449,101440.0,126.39041709899902,0.0,0.0,0.0,0.0,8.940900802612305,7.386857986450195,101350.0,2.4952545166015625,299.78297424316406,0.0,100.0,0.0,0.0,0.0,0.0,301.2673034667969,300.09600830078125,0.01964,298.11061096191406,82.7,4.463882446289063,3.926334381103516,5.940432565053924,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.2,-11.0,40.0,0.0,17.0,-7.6,3170.0,-50.0,45.26288163661957,4.75,8.375,44.625,44.625,38900.0,7822.238981246948,10291.323753356934,18800.0,11896.95807647705,127.6,0.0,431.6,0.0,457.8081207275391,0.0,0.0,69.0,29.1,-0.0904254913330078,5.050962448120117,5.285694122314453,0.6171340942382812,-6.598224639892577,-16.344097137451172,5015.04,1.0,56000.0,5020.0,1.0,56000.0,6360.0,7760.0,-7.4,3010.0,-30.0,127.72783470153809,733.458984375,2760.0,-20.0,3170.0,-50.0,14675.308303833008,100000.0,57.5,0.0,0.0,215.63,216.4,214.74,215.6
3,0,2018,6,4,26.125,11567.0,0.848,13000.0,26.0625,13.8125,21.9375,12.953127954155207,-2.8597373962402344,-29.695941925048828,5908.755859375,265.56277465820307,264.43728637695307,2.5688190460205083,-2.79336929321289,3203.8681640625,281.80133056640625,276.99978637695307,5.513084411621094,3.3396949768066406,1563.86767578125,291.79248046875,291.1247863769531,9.862123489379883,5.3232421875,297.19921875,293.69215393066406,10.875757217407227,5.162782669067383,300.9207763671875,295.9849853515625,10.492034912109377,3.066883087158203,0.0,0.008166313171386719,0.012424230575561523,101565.0,135.86517715454102,0.625,0.0,0.5,0.0,11.063194274902344,9.242610931396484,101430.0,2.4952545166015625,299.7534484863281,0.0,100.0,0.0,0.0,0.0,0.0,301.1187744140625,299.9371643066406,0.01835,297.0034484863281,78.2,6.014028549194336,5.754173278808594,7.50261725531891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.32,-20.0,100.0,0.0,17.0,-7.1000000000000005,1930.0,-50.0,58.97434437274933,68.5,43.5,86.0,86.0,86400.0,1421.56734085083,1145.6936111450195,17400.0,13350.859100341797,124.0,0.0,455.4,0.0,457.8378448486328,0.0,0.0,33.0,-23.0,2.1314735412597656,9.593528747558594,5.623664855957031,2.1798858642578125,-8.753425598144531,-12.581871032714846,4708.64,85.0,58200.0,4710.0,85.0,58100.0,6290.0,7910.0,-8.5,2720.0,0.0,91.79691123962402,855.4659423828125,1880.0,-10.0,2580.0,0.0,14721.700252532959,86400.0,77.60000000000002,0.0,0.0,214.55,215.1,213.32,213.8
4,0,2018,6,4,63.5625,15315.0,45.456,8700.0,29.4375,52.0,58.125,26.17012108489871,16.825345993041992,1.0866165161132812,5919.15771484375,268.84458923339844,270.62478637695307,8.846208572387695,0.9889068603515624,3192.1884765625,283.36431884765625,283.2497863769531,10.04942512512207,-0.7497081756591797,1546.605712890625,291.7145080566406,290.1872863769531,8.838218688964844,-6.402387619018555,294.84320068359375,293.3152618408203,8.182247161865233,-8.88804817199707,297.0284423828125,294.2865753173828,7.2746925354003915,-8.798999786376953,0.0,0.001087188720703125,-0.003101825714111328,101527.0,132.68960189819336,26.8125,0.0,14.6,0.0,15.574159622192385,-20.060476303100586,101220.0,2.4952545166015625,299.7897033691406,0.0,100.0,0.0,0.0,0.0,0.0,297.0149230957031,295.9805908203125,0.01651,295.2953338623047,92.0,12.82223892211914,-16.194725036621097,18.93895231327042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.91,86.0,410.0,0.0,17.0,2.5,0.0,0.0,70.95868396759033,2.0,54.875,97.75,97.75,63000.0,4057.678689956665,3478.8939666748047,13100.0,15129.912338256836,95.8,0.0,424.70000000000016,0.0,457.8325805664063,0.0,0.0,359.0,8.0,19.432355880737305,-5.74586296081543,-0.6362991333007812,-2.4101848602294917,-4.209709167480469,35.14625930786133,5495.68,100.0,52700.0,5500.0,100.0,52700.0,7140.0,8590.0,-1.5,530.0,-50.0,100.23126029968262,356.62628173828125,0.0,0.0,280.0,-100.0,14258.515354156494,86200.0,91.7,0.0,0.0,198.66,197.6,199.17,197.9
5,0,2018,6,4,16.5625,-999.0,0.092,11000.0,-7.0625,-10.0,15.8125,7.676458261907103,8.471647262573242,-0.2474174499511719,5913.70166015625,266.59869384765625,258.74978637695307,3.555377960205078,-5.755779266357423,3203.12744140625,282.78472900390625,281.9372863769531,6.733787536621094,-1.5052337646484375,1557.0576171875,292.3623046875,288.9372863769531,2.426422119140625,-12.683877944946287,296.4505310058594,292.45819091796875,-0.3753547668457031,-12.861774444580078,297.56195068359375,294.66107177734375,0.101593017578125,-4.2395896911621085,0.0,0.0004949569702148439,-0.030844926834106445,101566.0,135.2568826675415,0.0,0.0,0.0,0.0,0.6663227081298828,-5.359046936035156,101530.0,2.4952545166015625,299.7305603027344,0.0,100.0,0.0,0.0,0.0,0.0,298.0517272949219,296.833740234375,0.016110000000000003,294.9419708251953,83.5,1.2782096862792969,-4.212806701660156,4.125842076959088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.15,12.0,100.0,0.0,17.0,-1.8,250.0,-280.0,58.5488760471344,53.25,25.0,89.125,89.125,67700.0,3484.448595046997,2976.5450401306152,14600.0,13823.560707092285,103.3,0.0,431.6,0.0,457.8253479003906,0.0,0.0,-45.0,-40.0,3.536605834960937,-14.684795379638672,-1.4258880615234375,-10.166427612304688,2.846015930175781,0.2456550598144531,4653.12,84.0,58600.0,4650.0,84.0,58600.0,6500.0,8110.0,-4.800000000000002,1440.0,-40.0,67.39720726013185,526.087516784668,980.0,-110.0,1480.0,-70.0,14685.809883117676,96400.0,79.10000000000002,0.0,0.0,203.93,203.2,203.63,202.5
6,0,2018,6,4,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.102384988218547,8.057573318481445,-9.870521545410156,5904.0087890625,266.19879150390625,255.62478637695312,1.3230228424072266,-4.910514831542969,3195.16357421875,283.0244140625,277.81228637695307,8.078086853027344,-1.8800277709960933,1552.1240234375,291.65106201171875,289.4997863769531,5.3087005615234375,-10.222089767456056,296.491455078125,292.3569641113281,1.7561912536621094,-11.726512908935547,297.78668212890625,294.2341613769531,2.5707664489746094,-2.6934795379638667,0.0,-0.00940084457397461,-0.027661800384521484,101517.0,130.92884755134585,0.0,0.0,0.0,0.0,2.4714012145996094,-2.131561279296875,101490.0,2.4952545166015625,299.75445556640625,0.0,100.0,0.0,0.0,0.0,0.0,298.4874267578125,297.2549743652344,0.01623,295.02430725097656,81.80000000000003,1.8070068359375,-1.7624168395996094,2.6912178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.08,6.0,60.0,0.0,17.0,-3.0,820.0,-180.0,53.394341945648186,0.0,8.875,22.875,22.875,--,--,--,--,--,279.0,0.0,406.5,0.0,457.8413391113281,0.0,0.0,-122.0,10.4,2.001108169555664,1.4108734130859375,0.16335678100585938,-11.164093017578123,-2.159698486328125,-0.7190704345703125,4741.28,83.0,57900.0,4740.0,83.0,57900.0,6330.0,7680.0,-5.0,1600.0,-20.0,71.9294033050537,581.6469039916992,1130.0,-100.0,1560.0,-40.0,12574.622638702393,94200.0,73.8,0.0,0.0,246.71,292.5,239.72,289.4000000000001
7,0,2018,6,4,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.339244399219752,11.892538070678713,-6.533416748046875,5894.7373046875,265.40438842773443,248.93728637695312,1.2320003509521484,-6.554615020751952,3190.56396484375,282.82147216796875,275.95382690429693,5.287313461303711,-0.9811553955078124,1548.492919921875,291.4879455566406,289.5622863769531,5.944953918457031,-5.463603973388672,296.783447265625,291.2835998535156,1.0425949096679688,-8.752614974975586,297.940185546875,293.9429626464844,2.7352428436279297,-2.1356353759765625,0.0,-0.020029067993164062,0.010216712951660156,101468.0,126.6581392288208,0.0,0.0,0.0,0.0,2.755990982055664,-1.4593257904052734,101450.0,2.4952545166015625,299.7389221191406,0.0,100.0,0.0,0.0,0.0,0.0,298.56141662597656,297.35479736328125,0.016380000000000002,295.1591491699219,82.0,2.317026138305664,-1.1140594482421875,2.814679372124374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,6.0,60.0,0.0,17.0,-4.1000000000000005,930.0,-150.0,49.33722805976868,0.0,1.375,44.625,44.625,--,--,--,--,--,279.40000000000003,0.0,403.8,0.0,457.83164978027344,0.0,0.0,-54.0,36.0,-3.47684097290039,-1.393514633178711,-0.34600067138671875,-7.24732780456543,-1.4842300415039062,-3.5071563720703125,4668.8,76.0,58400.0,4670.0,76.0,58400.0,6230.0,7660.0,-5.6000000000000005,1600.0,0.0,67.88707733154297,641.7810134887695,1080.0,-80.0,1450.0,-40.0,12563.053237915039,96300.0,68.5,0.0,0.0,244.61,293.3,236.89,290.5
8,0,2018,6,4,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,4.667301058769227,13.935344696044922,-6.1552162170410165,5888.7861328125,265.25115966796875,237.74978637695312,2.0223245620727544,-7.877685546875,3186.25341796875,282.6937255859375,273.99978637695307,3.96670150756836,-0.6237869262695312,1545.70849609375,291.1664733886719,289.4997863769531,5.547210693359375,-3.0243911743164062,296.18377685546875,290.8119812011719,0.6743888854980469,-6.244598388671875,297.69366455078125,294.0577087402344,3.3172273635864262,-1.842254638671875,0.0,0.02541446685791016,0.030199289321899414,101467.0,126.56302547454834,0.0,0.0,0.0,0.0,3.2842884063720703,-1.5605487823486328,101450.0,2.4952545166015625,299.78309631347656,0.0,100.0,0.0,0.0,0.0,0.0,298.7089538574219,297.479736328125,0.016540000000000003,295.325439453125,82.4,2.819442749023437,-1.1457023620605469,3.251920425216668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,6.0,70.0,0.0,17.0,-4.3,930.0,-120.0,45.17106699943543,0.0,0.0,92.125,92.125,--,--,10340.513126373291,--,11467.01872253418,279.8,0.0,401.0,0.0,457.8228302001953,0.0,0.0,-20.0,33.300000000000004,-4.341024398803712,-2.8876495361328125,-1.2174930572509766,-4.248125076293944,-0.5906829833984375,-5.0738677978515625,4698.24,39.0,58200.0,4700.0,39.0,58100.0,6200.0,7680.0,-5.8000000000000025,1620.0,0.0,110.52227973937988,605.9351501464844,950.0,-70.0,1380.0,-30.0,12557.030879974363,96300.0,63.40000000000001,0.0,0.0,243.23,292.5,234.94,289.0
9,0,2018,6,4,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,6.089659448713063,15.323431015014648,-6.6997032165527335,5893.59130859375,265.6569061279297,232.93728637695312,3.491279602050781,-6.374565124511719,3186.47705078125,283.356201171875,271.93728637695307,2.8818016052246094,-0.04690933227539063,1544.3614501953125,291.1979064941406,288.97296142578125,5.407747268676758,-2.3101730346679688,295.53271484375,290.2759094238281,1.009136199951172,-5.809806823730469,297.80718994140625,294.61322021484375,4.629728317260742,-2.2448558807373047,0.0,0.022541522979736328,0.028936147689819336,101478.0,127.77582550048828,0.0,0.0,0.0,0.0,4.811857223510742,-1.9438114166259768,101450.0,2.4952545166015625,299.7595520019531,0.0,100.0,0.0,0.0,0.0,0.0,298.8720703125,297.64984130859375,0.017550000000000003,296.31153869628906,86.7,4.298658370971681,-1.2851810455322266,4.688330219534691,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.15,7.0,70.0,0.0,17.0,-4.9,1430.0,-50.0,40.335915565490716,2.0,0.0,21.375,21.375,--,--,--,--,--,289.5,0.0,398.5,0.0,457.79432678222656,0.0,0.0,-6.0,38.7,-4.124227523803712,-3.3158493041992188,-2.152381896972656,-3.31501579284668,-0.047359466552734375,-2.437896728515625,4837.440000000001,7.0,57200.0,4840.0,7.0,57100.0,6250.0,7630.0,-5.1000000000000005,1500.0,0.0,122.45485877990723,549.1286697387695,1040.0,-70.0,1430.0,-50.0,12552.042819976808,100000.0,55.8,0.0,0.0,246.95,295.0,237.92,292.9000000000001
