Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.481502156704664,12.4083251953125,-5.562480926513672,5880.0927734375,265.07919311523443,254.68728637695312,3.839570045471192,-13.845819473266602,3178.037109375,281.5009765625,277.06228637695307,0.15569591522216794,-2.4293460845947266,1538.111328125,293.1910705566406,286.9372863769531,2.035625457763672,2.62612533569336,298.704833984375,290.066162109375,3.7306537628173833,0.6325283050537109,304.03363037109375,296.09934997558594,1.9263877868652344,-1.3486976623535156,0.0,0.003242015838623047,-0.010121941566467285,101213.0,106.14555549621582,0.0,0.0,0.0,0.0,3.771806716918945,-1.575336456298828,100000.0,105.52650451660156,301.8828430175781,0.0,95.9,0.0,0.0,0.0,0.0,303.5773010253906,303.58575439453125,0.01961,297.9115753173828,71.8,1.0663375854492188,-0.7145004272460938,1.3810118930414321,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.04,0.0,10.0,0.0,12.0,-8.200000000000001,2990.0,-20.0,45.2840029001236,0.0,5.625,27.25,27.25,--,--,--,--,--,277.7,80.4,416.20000000000016,11.25,470.9300231933594,250.1,44.90000000000001,-18.0,-27.0,-5.088552474975586,-2.96026611328125,1.8299789428710933,2.9133071899414062,0.5631828308105469,-13.137100219726562,4719.646796875,54.0,57900.0,4720.0,54.0,57900.0,6170.0,7660.0,-6.7,2130.0,-30.0,766.8639373779297,1371.010986328125,1380.0,-40.0,2990.0,-20.0,14126.894184112549,99900.0,60.90000000000001,1.0,0.0,239.72,295.4000000000001,232.63,292.1
1,0,2018,6,4,7.375,-999.0,0.012,15300.0,-10.0,-10.0,-10.0,6.2848132364451885,2.611349105834961,-13.926841735839846,5878.9609375,265.5253295898437,250.12478637695312,5.978927612304688,-9.970329284667967,3176.24658203125,281.967041015625,277.62478637695307,2.39106559753418,-5.916584014892577,1536.9478759765625,292.875244140625,286.9997863769531,4.616218566894531,3.496826171875,298.2073974609375,292.2497863769531,4.052629470825194,0.4037418365478516,302.0142822265625,295.6872863769531,1.8255939483642576,-3.4253101348876966,0.0,0.01167917251586914,0.0011227130889892578,101250.0,108.36631965637207,0.0,0.0,0.0,0.0,3.1516475677490234,-6.221294403076173,100030.0,105.52650451660156,299.70819091796875,0.0,96.4,0.0,0.0,0.0,0.0,300.86468505859375,300.86712646484375,0.0178,296.3122863769531,73.4,0.3494148254394531,-2.863658905029297,2.6961111836135387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.19,-20.0,80.0,70.0,12.0,-6.6000000000000005,2220.0,-70.0,48.30492103099823,0.0,5.25,73.5,73.5,41400.0,7315.981018066406,10358.413528442383,18500.0,11940.985443115234,130.20000000000002,0.0,429.3,0.0,457.4012298583984,0.0,0.0,-3.0,-36.2,-2.7060203552246094,-7.400764465332031,4.010150909423828,5.9570560455322275,2.486064910888672,-4.311607360839844,4716.64,46.0,58000.0,4720.0,46.0,57900.0,6230.0,7710.0,-6.2,2030.0,-10.0,258.0632400512696,1016.8615112304688,1870.0,-30.0,2220.0,-70.0,13596.376583099363,99900.0,66.8,1.0,0.0,215.84,216.4,214.7,215.2
2,0,2018,6,4,6.5,-999.0,0.004,14300.0,-10.0,-10.0,-10.0,4.216900857165456,9.121612548828123,-6.8179359436035165,5897.0498046875,265.5030670166016,251.37478637695312,7.0367183685302725,-8.72730827331543,3188.380859375,282.1156311035156,280.18728637695307,4.972490310668945,-6.980705261230469,1545.521728515625,293.3996276855469,285.0622863769531,4.302989959716797,0.12591552734375,296.8795471191406,292.71214294433594,4.80755615234375,0.4903640747070313,300.84881591796875,294.83815002441406,2.402929306030273,-2.5145301818847656,0.0,-0.013227462768554688,-0.01470828056335449,101369.0,121.57791709899902,0.0,0.0,0.0,0.0,3.5659008026123047,-3.4881420135498047,100190.0,105.52650451660156,298.90797424316406,0.0,96.7,0.0,0.0,0.0,0.0,299.8923034667969,299.72100830078125,0.017410000000000002,295.98561096191406,76.3,1.3388824462890625,-2.0736656188964844,2.440432565053925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.15,-14.0,50.0,80.0,12.0,-5.7,1760.0,-80.0,48.01288163661957,0.0,0.625,83.875,83.875,38500.0,7887.738981246948,9727.698753356934,18600.0,13245.58307647705,127.6,0.0,423.6,0.0,452.5581207275391,0.0,0.0,25.0,-17.900000000000006,-2.0904254913330083,-6.761537551879883,3.410694122314453,3.492134094238281,2.339275360107422,-5.719097137451173,4814.56,48.0,57400.0,4810.0,48.0,57300.0,6230.0,7680.0,-6.2,2030.0,-30.0,247.5403347015381,961.833984375,1720.0,-60.0,2000.0,-50.0,13592.308303833008,95100.0,66.3,1.0,0.0,215.14,215.6,213.91,214.3
3,0,2018,6,4,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.5156279541552067,13.140262603759766,-2.508441925048828,5895.037109375,264.62527465820307,253.37478637695312,5.818819046020508,-8.105869293212889,3192.6494140625,282.17633056640625,279.81228637695307,6.200584411621094,-2.16030502319336,1551.46142578125,292.41748046875,287.3747863769531,4.362123489379884,0.8232421875,296.44921875,293.00465393066406,4.938257217407227,-0.5247173309326172,300.0457763671875,293.8599853515625,2.429534912109375,-2.558116912841797,0.0,0.008166313171386719,0.012424230575561523,101464.0,129.70892715454102,0.0,0.0,0.0,0.0,2.938194274902344,-3.444889068603516,100280.0,105.52650451660156,298.3159484863281,0.0,97.0,0.0,0.0,0.0,0.0,299.1187744140625,298.8746643066406,0.016890000000000002,295.5034484863281,77.80000000000003,1.701528549194336,-1.4333267211914062,2.2526172553189103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.12,-10.0,40.0,60.0,12.0,-5.5,1210.0,-110.0,49.22434437274933,0.25,0.0,11.625,11.625,--,--,--,--,--,276.1,0.0,407.1,0.0,449.0878448486328,0.0,0.0,-3.0,-25.0,-2.4310264587402344,-4.593971252441406,3.4986648559570312,2.9298858642578125,1.3090744018554688,-5.269371032714844,4669.440000000001,71.0,58400.0,4670.0,71.0,58400.0,6110.0,7670.0,-7.1000000000000005,1990.0,-10.0,165.29691123962402,1044.9659423828123,1360.0,-60.0,1860.0,-30.0,13102.200252532959,93100.0,70.0,1.0,0.0,243.16,292.4000000000001,235.55,289.3
4,0,2018,6,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1076210848987103,13.575345993041992,-2.9133834838867188,5894.87646484375,264.84458923339844,244.74978637695312,5.971208572387695,-7.573593139648437,3189.9072265625,282.86431884765625,278.18728637695307,7.36192512512207,-1.0622081756591797,1547.511962890625,292.3395080566406,287.4372863769531,6.338218688964844,-0.08988761901855469,296.28070068359375,292.8777618408203,5.9947471618652335,-2.9505481719970703,299.4034423828125,294.3490753173828,2.08719253540039,-2.611499786376953,0.0,0.001087188720703125,-0.003101825714111328,101435.0,125.93960189819336,0.0,0.0,0.0,0.0,2.886659622192384,-3.7479763031005855,100230.0,105.52650451660156,297.6022033691406,0.0,97.0,0.0,0.0,0.0,0.0,298.8899230957031,298.7305908203125,0.01711,295.6703338623047,82.7,0.5722389221191406,-1.2572250366210938,1.3139523132704198,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.04,-2.0,0.0,80.0,12.0,-5.2,1140.0,-110.0,45.33368396759033,13.125,0.0,38.125,38.125,--,--,10943.143966674805,--,11377.912338256836,281.5,0.0,404.1,0.0,444.7075805664063,0.0,0.0,3.0,-4.0,-0.8801441192626953,-7.24586296081543,6.238700866699219,0.9648151397705078,2.1027908325195312,-3.478740692138672,4752.32,30.0,57800.0,4750.0,30.0,57800.0,6130.0,7700.0,-6.8000000000000025,1840.0,-20.0,94.91876029968262,933.0012817382812,1460.0,-50.0,1860.0,-20.0,12634.515354156494,95200.0,64.0,1.0,0.0,244.26,292.9000000000001,236.11,290.3
5,0,2018,6,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.7389582619071007,15.284147262573242,-6.434917449951173,5894.54541015625,264.78619384765625,238.49978637695312,4.930377960205078,-6.818279266357423,3186.59619140625,283.65972900390625,273.99978637695307,5.671287536621094,-0.3802337646484375,1545.4326171875,290.9873046875,290.4997863769531,8.488922119140625,0.5661220550537109,296.0755310058594,293.08319091796875,5.749645233154298,-5.049274444580078,298.93695068359375,293.97357177734375,3.789093017578125,-0.9895896911621094,0.0,0.0004949569702148439,0.031655073165893555,101440.0,126.8506326675415,0.0,0.0,0.0,0.0,4.853822708129883,-1.1090469360351562,100240.0,105.52650451660156,297.3555603027344,0.0,97.1,0.0,0.0,0.0,0.0,298.0517272949219,297.896240234375,0.016470000000000002,295.0669708251953,81.10000000000002,2.153209686279297,-0.08780670166015625,2.5008420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.12,-8.0,30.0,60.0,12.0,-4.5,960.0,-120.0,43.9238760471344,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,405.1,0.0,443.3253479003906,0.0,0.0,-7.0,14.0,-1.7758941650390625,-2.622295379638672,5.8241119384765625,-1.4789276123046875,-0.09148406982421876,-3.941844940185547,4810.88,12.0,57400.0,4810.0,12.0,57400.0,6110.0,7580.0,-7.5,2410.0,-10.0,125.83470726013184,852.587516784668,1710.0,-10.0,2450.0,-10.0,13587.809883117676,95200.0,62.90000000000001,1.0,0.0,248.23,293.1,239.54,291.0
6,0,2018,6,4,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.164884988218547,13.932573318481445,-7.370521545410156,5889.8525390625,265.07379150390625,234.24978637695312,4.885522842407227,-6.598014831542969,3179.69482421875,284.3994140625,269.18728637695307,7.953086853027344,-0.6300277709960938,1536.8740234375,290.90106201171875,289.4997863769531,8.621200561523438,-0.5970897674560547,295.241455078125,293.7319641113281,4.3186912536621085,-7.414012908935548,298.59918212890625,293.5466613769531,3.75826644897461,-1.0059795379638672,0.0,-0.00940084457397461,-0.027661800384521484,101371.0,121.27259755134584,0.0,0.0,0.0,0.0,5.2214012145996085,-1.569061279296875,100180.0,105.52650451660156,297.00445556640625,0.0,97.0,0.0,0.0,0.0,0.0,297.8624267578125,297.7549743652344,0.0158,294.39930725097656,79.10000000000002,2.3695068359375,-0.8249168395996094,2.6912178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.17,-14.0,50.0,75.0,12.0,-3.4000000000000004,700.0,-200.0,41.519341945648186,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,402.4,0.0,441.3413391113281,0.0,0.0,15.0,47.90000000000001,-1.186391830444336,-2.1516265869140625,2.78835678100586,-3.601593017578125,-0.409698486328125,-2.6565704345703125,4833.6,7.0,57200.0,4830.0,7.0,57200.0,6130.0,7550.0,-6.9,2180.0,0.0,190.30440330505368,811.5219039916992,1610.0,-20.0,2300.0,-10.0,13578.622638702393,95100.0,59.7,1.0,0.0,253.79,293.1,245.08,291.3
7,0,2018,6,4,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.339244399219751,13.080038070678713,-8.283416748046875,5884.0498046875,265.21688842773443,231.18728637695312,4.1070003509521475,-6.679615020751952,3174.65771484375,284.00897216796875,265.89132690429693,8.287313461303711,-1.5436553955078125,1532.805419921875,290.9879455566406,288.9997863769531,8.257453918457031,-0.8386039733886719,294.595947265625,293.3460998535156,3.6050949096679688,-8.627614974975586,298.065185546875,293.5679626464844,3.3602428436279297,-1.8856353759765625,0.0,-0.020029067993164062,0.010216712951660156,101350.0,119.4393892288208,0.0,0.0,0.0,0.0,4.943490982055664,-2.834325790405273,100160.0,105.52650451660156,296.6139221191406,0.0,97.0,0.0,0.0,0.0,0.0,297.37391662597656,297.22979736328125,0.015719999999999998,294.2841491699219,80.9,1.942026138305664,-1.1765594482421875,2.377179372124374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.14,-10.0,30.0,60.0,12.0,-3.0,560.0,-200.0,38.837228059768684,0.0,0.0,0.0,0.0,--,--,--,--,--,299.7,0.0,397.20000000000016,0.0,438.83164978027344,0.0,0.0,13.0,47.0,-0.6643409729003906,-0.3935146331787109,2.278999328613281,-4.309827804565431,-0.8592300415039062,-1.6321563720703125,4830.72,5.0,57200.0,4830.0,5.0,57100.0,6150.0,7580.0,-6.1000000000000005,1890.0,0.0,194.19957733154297,727.4060134887695,1260.0,-40.0,1680.0,0.0,13073.053237915039,93000.0,56.6,1.0,0.0,257.23,293.2,248.81,291.5
8,0,2018,6,4,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,4.542301058769227,14.935344696044922,-8.155216217041017,5880.4423828125,265.56365966796875,230.31228637695312,4.334824562072754,-5.940185546875,3170.50341796875,284.0687255859375,257.81228637695307,8.279201507568361,-2.9362869262695312,1529.83349609375,290.7914733886719,287.5622863769531,7.734710693359375,-1.8368911743164065,294.18377685546875,292.1244812011719,1.9868888854980469,-9.557098388671877,297.50616455078125,293.5577087402344,2.629727363586426,-3.217254638671875,0.0,0.02541446685791016,0.030199289321899414,101347.0,118.96927547454834,0.0,0.0,0.0,0.0,3.8467884063720703,-4.935548782348633,100150.0,105.52650451660156,296.09559631347656,0.0,96.9,0.0,0.0,0.0,0.0,296.8339538574219,296.729736328125,0.015519999999999999,294.075439453125,82.9,1.3194427490234375,-2.208202362060547,2.564420425216668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.18,-13.0,30.0,56.0,12.0,-2.2,410.0,-200.0,32.671066999435425,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,0.0,386.5,0.0,435.8228302001953,0.0,0.0,52.0,1.7000000000000002,9.846475601196287,-10.887649536132812,2.3450069427490234,-4.185625076293944,1.2843170166015625,1.0511322021484375,4840.480000000001,5.0,57100.0,4840.0,5.0,57000.0,6210.0,7650.0,-4.7,1350.0,0.0,171.83477973937988,669.3101501464844,780.0,-80.0,1150.0,-20.0,12157.030879974363,90600.0,47.40000000000001,1.0,0.0,257.05,293.6,248.4,292.4000000000001
9,0,2018,6,4,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.777159448713064,16.198431015014652,-8.012203216552733,5876.21630859375,265.7194061279297,229.18728637695312,5.303779602050781,-5.062065124511719,3168.25830078125,283.606201171875,253.43728637695312,8.194301605224611,-2.23440933227539,1530.2364501953125,290.0729064941406,286.59796142578125,6.157747268676758,-2.1851730346679688,293.97021484375,289.0259094238281,0.13413619995117188,-9.997306823730467,296.93218994140625,293.92572021484375,1.4422283172607422,-3.3073558807373047,0.0,0.022541522979736328,0.028936147689819336,101389.0,122.80707550048828,0.0,0.0,0.0,0.0,1.8118572235107424,-5.131311416625977,100190.0,105.52650451660156,295.5720520019531,0.0,96.9,0.0,0.0,0.0,0.0,296.1220703125,295.96234130859375,0.015770000000000003,294.37403869628906,87.60000000000002,0.4861583709716797,-1.7226810455322266,1.6258302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720000000000002,0.09,-5.0,10.0,58.0,12.0,-2.2,470.0,-130.0,27.585915565490733,0.0,0.0,0.0,0.0,--,--,--,--,--,300.7,0.0,375.5,0.0,432.66932678222656,0.0,0.0,48.0,-22.0,7.000772476196289,-12.00334930419922,1.6601181030273438,-5.75251579284668,4.7026405334472665,1.999603271484375,4823.04,6.0,57100.0,4820.0,6.0,57100.0,6230.0,7620.0,-2.4000000000000004,540.0,-100.0,140.45485877990723,593.2536697387695,210.0,-200.0,640.0,-40.0,10927.542819976808,88100.0,40.7,1.0,0.0,256.21,293.5,247.4,292.5
