Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.481502156704664,15.7833251953125,2.437519073486328,5827.8115234375,264.95419311523443,232.62478637695312,14.402070045471193,-5.7208194732666025,3129.412109375,281.5009765625,240.68728637695312,9.843195915222168,-4.3043460845947275,1508.423828125,288.1910705566406,281.6247863769531,9.660625457763672,-5.9363746643066415,295.454833984375,283.816162109375,10.480653762817383,-4.867471694946289,300.15863037109375,289.34934997558594,2.4888877868652344,-1.0361976623535156,0.0,0.003242015838623047,-0.010121941566467285,101135.0,99.27055549621582,0.0,0.0,0.0,0.0,6.271806716918945,-2.450336456298828,97330.0,337.1827545166016,295.6328430175781,0.0,66.0,0.0,0.0,0.0,0.0,297.0773010253906,299.39825439453125,0.01236,290.0365753173828,61.1,2.2538375854492188,-0.7770004272460938,2.3185118930414315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.16,-20.0,40.0,100.0,4.0,0.2,50.0,-160.0,15.909002900123596,0.0,0.0,0.0,0.0,--,--,--,--,--,298.4000000000001,89.30000000000004,347.90000000000015,13.875,433.1800231933594,294.7,47.40000000000001,73.0,70.0,7.098947525024414,-11.89776611328125,7.579978942871094,-4.961692810058594,7.313182830810548,-2.8246002197265625,4720.926796875,3.0,57600.0,4720.0,3.0,57500.0,6050.0,7360.0,1.1,0.0,0.0,1421.0514373779295,1535.010986328125,0.0,0.0,50.0,-160.0,7704.894184112549,97200.0,27.20000000000001,1.0,0.0,254.94,291.0,243.51,291.0
1,0,2018,6,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.2848132364451885,16.29884910583496,1.823158264160156,5828.3359375,265.2128295898437,234.31228637695312,14.228927612304688,-4.845329284667969,3127.62158203125,281.592041015625,221.31228637695312,8.95356559753418,-4.729084014892578,1507.5728759765625,287.437744140625,277.37478637695307,8.178718566894531,-6.440673828125,294.5823974609375,279.62478637695307,9.802629470825195,-6.2212581634521475,298.8892822265625,287.1247863769531,1.6380939483642578,-0.5503101348876953,0.0,0.01167917251586914,0.0011227130889892578,101178.0,103.08506965637207,0.0,0.0,0.0,0.0,6.1516475677490225,-2.346294403076172,97380.0,337.1827545166016,293.33319091796875,0.0,66.4,0.0,0.0,0.0,0.0,294.42718505859375,296.67962646484375,0.01126,288.5622863769531,62.5,1.7244148254394531,-0.11365890502929688,1.3836111836135387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.05,0.0,10.0,80.0,4.0,3.4000000000000004,0.0,0.0,11.80492103099823,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,327.9000000000001,0.0,419.7762298583984,0.0,0.0,73.0,63.3,7.3564796447753915,-12.338264465332033,6.697650909423827,-6.2929439544677725,7.548564910888673,-1.5616073608398438,4761.440000000001,4.0,57300.0,4760.0,4.0,57200.0,6080.0,7330.0,4.5,0.0,0.0,1265.6882400512695,1692.7365112304688,0.0,0.0,0.0,0.0,358.87658309936523,97300.0,20.6,1.0,0.0,255.15,288.8,243.75,289.0
2,0,2018,6,4,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.716900857165456,16.559112548828125,1.6195640563964844,5825.5498046875,264.8155670166016,234.56228637695312,14.724218368530273,-4.97730827331543,3129.537109375,281.24063110351557,231.56228637695312,7.659990310668945,-5.730705261230469,1511.927978515625,286.5871276855469,277.62478637695307,7.802989959716798,-6.68658447265625,293.6920471191406,279.212142944336,8.55755615234375,-6.759635925292969,297.66131591796875,286.27565002441406,0.9654293060302734,-0.3270301818847656,0.0,-0.013227462768554688,-0.01470828056335449,101271.0,111.14041709899902,0.0,0.0,0.0,0.0,5.565900802612305,-2.3631420135498047,97470.0,337.1827545166016,292.03297424316406,0.0,66.60000000000001,0.0,0.0,0.0,0.0,294.8298034667969,297.03350830078125,0.01078,287.92311096191406,64.9,1.0888824462890625,0.2388343811035156,0.6279325650539249,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.03,-3.0,0.0,100.0,4.0,4.4,0.0,0.0,12.012881636619568,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,323.2000000000001,0.0,412.4331207275391,0.0,0.0,61.0,57.40000000000001,7.284574508666992,-12.699037551879885,6.785694122314452,-6.757865905761719,9.214275360107422,-1.156597137451172,4696.32,4.0,57700.0,4700.0,4.0,57700.0,6040.0,7340.0,5.7,0.0,0.0,499.54033470153814,1699.958984375,0.0,0.0,0.0,0.0,358.8083038330078,97400.0,21.70000000000001,1.0,0.0,254.64,287.5,243.66,287.8
3,0,2018,6,4,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.3906279541552067,18.515262603759766,1.179058074951172,5828.005859375,264.87527465820307,235.18728637695312,14.068819046020508,-5.980869293212893,3132.8056640625,281.30133056640625,227.56228637695312,7.013084411621094,-6.0353050231933585,1515.86767578125,285.97998046875,275.87478637695307,7.674623489379883,-7.0517578125,292.76171875,279.4421539306641,7.8757572174072275,-6.962217330932617,296.2957763671875,286.6724853515625,0.617034912109375,0.12938308715820312,0.0,0.008166313171386719,0.012424230575561523,101357.0,118.61517715454102,0.0,0.0,0.0,0.0,4.813194274902344,-1.5073890686035156,97560.0,337.1827545166016,291.1284484863281,0.0,66.8,0.0,0.0,0.0,0.0,293.6187744140625,295.7496643066406,0.01067,287.7534484863281,69.3,0.8890285491943359,0.6291732788085938,0.5651172553189099,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.03,0.0,0.0,90.0,4.0,5.0,0.0,0.0,11.349344372749329,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,317.5,0.0,407.2128448486328,0.0,0.0,65.0,68.0,5.756473541259768,-12.656471252441404,6.873664855957031,-7.6326141357421875,9.246574401855467,-2.519371032714844,4665.12,4.0,58000.0,4670.0,4.0,57900.0,6040.0,7350.0,6.1000000000000005,0.0,0.0,441.234411239624,1490.8409423828125,0.0,0.0,0.0,0.0,358.700252532959,97500.0,20.9,1.0,0.0,253.9,286.7,242.72,287.1
4,0,2018,6,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.2326210848987103,19.825345993041992,1.3991165161132812,5826.50146484375,264.59458923339844,235.93728637695312,13.283708572387695,-5.8860931396484375,3133.3134765625,281.23931884765625,227.49978637695312,6.48692512512207,-4.99970817565918,1518.730712890625,285.9020080566406,273.43728637695307,6.588218688964844,-8.027387619018555,292.40570068359375,278.8152618408203,6.9947471618652335,-6.88804817199707,295.3409423828125,286.5365753173828,0.3996925354003906,0.013500213623046877,0.0,0.001087188720703125,-0.003101825714111328,101413.0,123.40835189819336,0.0,0.0,0.0,0.0,3.8866596221923833,-1.497976303100586,97610.0,337.1827545166016,290.1647033691406,0.0,66.9,0.0,0.0,0.0,0.0,292.5149230957031,294.5430908203125,0.010390000000000002,287.3578338623047,72.3,0.6972389221191406,0.6802749633789062,0.43895231327041984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.03,-2.0,0.0,80.0,4.0,5.7,0.0,0.0,10.833683967590332,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,311.9000000000001,0.0,401.8325805664063,0.0,0.0,61.0,61.0,5.119855880737305,-12.74586296081543,6.238700866699219,-8.160184860229492,9.415290832519533,-2.416240692138672,4629.92,4.0,58200.0,4630.0,4.0,58200.0,6010.0,7330.0,6.7,0.0,0.0,415.2937602996826,1455.8762817382812,0.0,0.0,0.0,0.0,358.51535415649414,97500.0,20.3,1.0,0.0,253.3,285.8,242.17,286.2
5,0,2018,6,4,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.1139582619071007,19.72164726257324,0.3150825500488281,5821.38916015625,264.28619384765625,236.43728637695312,13.242877960205078,-5.130779266357422,3130.68994140625,281.09722900390625,230.37478637695312,6.171287536621094,-3.8802337646484375,1518.8701171875,285.9248046875,272.31228637695307,5.488922119140625,-9.808877944946287,291.9505310058594,279.39569091796875,6.874645233154298,-6.424274444580077,294.56195068359375,286.09857177734375,0.601593017578125,0.010410308837890623,0.0,0.0004949569702148439,-0.030844926834106445,101435.0,125.2881326675415,0.0,0.0,0.0,0.0,3.478822708129884,-1.3590469360351562,97630.0,337.1827545166016,289.1055603027344,0.0,67.0,0.0,0.0,0.0,0.0,290.0517272949219,292.083740234375,0.010050000000000002,286.8794708251953,74.4,1.0907096862792969,0.5996932983398438,0.6258420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.04,-3.0,0.0,60.0,4.0,6.3000000000000025,0.0,0.0,11.4238760471344,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,309.2000000000001,0.0,396.3253479003906,0.0,0.0,60.0,54.0,5.0991058349609375,-12.934795379638672,5.0116119384765625,-9.416427612304688,9.78351593017578,-2.066844940185547,4575.36,5.0,58600.0,4580.0,5.0,58600.0,5950.0,7300.0,7.1000000000000005,0.0,0.0,67.95970726013185,1400.587516784668,0.0,0.0,0.0,0.0,358.3098831176758,97500.0,21.9,1.0,0.0,252.72,284.9000000000001,241.92,285.4000000000001
6,0,2018,6,4,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.539884988218546,22.370073318481445,-1.7455215454101562,5814.4150390625,264.07379150390625,236.68728637695312,13.323022842407227,-4.660514831542969,3125.22607421875,281.0244140625,232.18728637695312,6.453086853027344,-2.7550277709960938,1515.4052734375,285.90106201171875,274.37478637695307,4.9962005615234375,-11.472089767456055,291.803955078125,278.79446411132807,6.2561912536621085,-6.351512908935548,293.66168212890625,286.1091613769531,0.13326644897460938,0.3690204620361328,0.0,-0.00940084457397461,-0.027661800384521484,101403.0,122.46009755134584,0.0,0.0,0.0,0.0,2.3464012145996094,-0.631561279296875,97600.0,337.1827545166016,287.94195556640625,0.0,67.10000000000001,0.0,0.0,0.0,0.0,288.7999267578125,290.8799743652344,0.00985,286.52430725097656,79.2,0.5570068359375,1.3000831604003906,1.0037178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.04,-3.0,0.0,61.0,4.0,6.9,0.0,0.0,12.394341945648193,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,307.3,0.0,389.7163391113281,0.0,0.0,79.0,54.40000000000001,4.751108169555664,-12.901626586914062,4.7883567810058585,-12.039093017578125,10.965301513671877,-2.4065704345703125,4544.96,5.0,58800.0,4540.0,5.0,58700.0,5920.0,7280.0,7.300000000000002,0.0,0.0,60.99190330505371,1277.6469039916992,0.0,0.0,0.0,0.0,358.12263870239263,97500.0,24.3,1.0,0.0,252.64,283.9000000000001,242.2,284.4000000000001
7,0,2018,6,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.526744399219752,21.45503807067871,-2.095916748046875,5812.4560546875,263.84188842773443,236.81228637695312,13.294500350952148,-5.054615020751953,3124.68896484375,281.19647216796875,231.32882690429688,7.037313461303711,-2.4811553955078125,1515.399169921875,285.8629455566406,277.24978637695307,6.132453918457031,-11.463603973388672,292.033447265625,278.59609985351557,5.605094909667969,-6.377614974975586,292.690185546875,286.8179626464844,-0.4522571563720703,1.4893646240234375,0.0,-0.020029067993164062,0.010216712951660156,101395.0,121.8456392288208,0.0,0.0,0.0,0.0,1.693490982055664,0.5406742095947266,97590.0,337.1827545166016,286.6764221191406,0.0,67.10000000000001,0.0,0.0,0.0,0.0,287.62391662597656,289.66729736328125,0.0099,286.6591491699219,91.2,-0.6829738616943359,2.2609405517578125,2.189679372124374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.21,-18.0,-10.0,54.0,4.0,7.5,0.0,0.0,13.587228059768677,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,305.8,0.0,382.83164978027344,0.0,0.0,104.0,77.0,4.0856590270996085,-12.456014633178713,6.903999328613281,-13.30982780456543,11.390769958496096,-3.5696563720703125,4507.52,5.0,59100.0,4510.0,5.0,59000.0,5890.0,7270.0,7.2,0.0,0.0,40.07457733154297,1068.7810134887698,0.0,0.0,0.0,0.0,358.05323791503906,97200.0,27.0,1.0,0.0,252.02,283.1,241.59,283.8
8,0,2018,6,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.729801058769226,19.872844696044922,-0.4052162170410156,5809.3798828125,263.81365966796875,236.93728637695312,13.084824562072756,-6.190185546875,3122.44091796875,281.3187255859375,228.62478637695312,6.9042015075683585,-3.8737869262695312,1513.64599609375,285.7289733886719,278.62478637695307,6.484710693359375,-10.524391174316406,291.93377685546875,279.68698120117193,6.174388885498048,-6.057098388671875,291.44366455078125,287.0577087402344,-0.5577726364135742,1.720245361328125,0.0,-0.03708553314208984,-0.03230071067810058,101378.0,120.50052547454834,0.0,0.0,0.0,0.0,1.0967884063720703,1.3144512176513672,97580.0,337.1827545166016,285.65809631347656,0.0,67.10000000000001,0.0,0.0,0.0,0.0,286.4589538574219,288.479736328125,0.00947,285.950439453125,94.7,-0.9305572509765624,2.229297637939453,2.314420425216668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.21,-15.0,-20.0,44.0,4.0,8.8,0.0,0.0,14.546066999435425,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,305.2,0.0,377.3228302001953,0.0,0.0,121.0,107.6,3.1589756011962886,-12.200149536132812,7.2825069427490225,-12.498125076293945,11.034317016601562,-5.1363677978515625,4468.8,5.0,59400.0,4470.0,5.0,59300.0,5890.0,7280.0,7.0,0.0,0.0,38.27227973937988,835.1851501464844,0.0,0.0,0.0,0.0,358.03087997436523,85900.0,29.20000000000001,1.0,0.0,251.64,282.4000000000001,241.18,283.3
9,0,2018,6,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.027159448713064,19.26093101501465,1.4252967834472656,5808.40380859375,263.7819061279297,236.99978637695312,14.05377960205078,-6.999565124511719,3122.47705078125,281.543701171875,227.12478637695312,6.5693016052246085,-5.2344093322753915,1513.5177001953125,285.5729064941406,279.16046142578125,5.907747268676758,-9.872673034667967,291.65771484375,281.15090942382807,7.009136199951173,-6.997306823730469,290.61968994140625,286.92572021484375,-0.9327716827392578,1.692644119262695,0.0,0.022541522979736328,-0.033563852310180664,101385.0,121.24457550048828,0.0,0.0,0.0,0.0,0.2493572235107422,1.5561885833740234,97600.0,337.1827545166016,284.8220520019531,0.0,67.2,0.0,0.0,0.0,0.0,285.7470703125,287.77484130859375,0.00916,285.43653869628906,96.4,-1.6388416290283203,2.152318954467773,2.7508302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215,0.27,-20.0,-30.0,36.0,4.0,9.9,0.0,0.0,15.335915565490724,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,305.1,0.0,373.29432678222656,0.0,0.0,132.0,125.0,3.1882724761962886,-12.44084930419922,7.410118103027344,-12.00251579284668,11.952640533447266,-5.562896728515625,4439.04,5.0,59600.0,4440.0,5.0,59500.0,5890.0,7270.0,5.9,0.0,0.0,39.20485877990723,713.3786697387695,0.0,0.0,0.0,0.0,358.04281997680664,90600.0,30.9,1.0,0.0,251.2,282.0,240.53,282.9000000000001
