Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,7.481502156704664,10.6583251953125,-11.499980926513672,5901.1865234375,265.57919311523443,245.12478637695312,1.4645700454711914,-7.4708194732666025,3195.412109375,283.4384765625,267.49978637695307,1.9681959152221682,-6.9918460845947275,1551.267578125,292.7535705566406,290.3747863769531,4.598125457763672,-4.3738746643066415,297.892333984375,294.441162109375,7.293153762817383,-1.804971694946289,303.34613037109375,297.78684997558594,6.4263877868652335,3.776302337646485,0.0,0.003242015838623047,-0.010121941566467285,101346.0,118.70805549621582,0.0,0.0,0.0,0.0,4.771806716918945,2.612163543701172,101310.0,2.9952545166015625,304.7578430175781,0.0,4.2,0.0,0.0,0.0,0.0,304.6398010253906,303.52325439453125,0.02008,298.4740753173828,70.3,2.5038375854492188,1.5354995727539062,3.006011893041432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.48,10.0,40.0,0.0,13.0,-10.6,4690.0,0.0,44.0340029001236,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,98.5,433.8,13.0,489.1800231933594,293.8,50.3,114.0,56.0,-2.276052474975586,0.41473388671875,4.142478942871094,-3.7741928100585938,-4.436817169189453,-9.637100219726562,4819.166796875,8.0,57400.0,4820.0,8.0,57300.0,6230.0,7690.0,-10.2,4380.0,-10.0,797.6764373779297,880.260986328125,3440.0,-10.0,4690.0,0.0,14665.894184112549,100000.0,55.90000000000001,1.0,0.0,250.16,297.5,242.63,295.1
1,0,2018,6,4,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.8473132364451885,8.611349105834961,-9.614341735839844,5899.4609375,265.1503295898437,242.62478637695312,2.1039276123046875,-7.657829284667969,3196.90283203125,282.654541015625,269.87478637695307,2.45356559753418,-7.229084014892577,1556.9166259765625,292.625244140625,290.4997863769531,5.553718566894531,-5.940673828125,298.1448974609375,293.6872863769531,7.427629470825195,-2.7837581634521484,303.4517822265625,297.1872863769531,7.763093948364258,2.7621898651123047,0.0,0.01167917251586914,0.0011227130889892578,101409.0,124.30381965637207,0.0,0.0,0.0,0.0,6.4016475677490225,2.466205596923828,101370.0,2.9952545166015625,303.58319091796875,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,304.11468505859375,302.92962646484375,0.01992,298.3747863769531,71.3,2.411914825439453,1.4488410949707031,2.8211111836135387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.41,-10.0,30.0,30.0,13.0,-10.8,4510.0,-10.0,45.92992103099823,2.75,0.0,0.0,2.75,--,--,--,--,--,294.5,0.0,433.8,0.0,481.6512298583984,0.0,0.0,127.0,67.5,-1.1435203552246094,0.03673553466796875,4.510150909423828,-4.855443954467773,-4.951435089111328,-9.249107360839844,4795.36,7.0,57500.0,4800.0,7.0,57500.0,6170.0,7670.0,-10.1,4050.0,-10.0,692.2507400512695,963.9865112304688,3250.0,-10.0,4510.0,-10.0,14664.376583099363,100000.0,59.1,1.0,0.0,249.5,296.2,242.02,293.6
2,0,2018,6,4,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.591900857165456,3.496612548828125,-9.317935943603516,5911.9560546875,265.6280670166016,237.56228637695312,1.4742183685302734,-10.41480827331543,3199.099609375,284.1156311035156,258.62478637695307,5.284990310668945,-6.480705261230469,1557.771728515625,291.8371276855469,290.8747863769531,7.240489959716798,-1.49908447265625,297.1920471191406,293.46214294433594,11.05755615234375,-0.8221359252929688,302.34881591796875,296.71315002441406,10.027929306030273,1.5479698181152344,0.0,-0.013227462768554688,-0.01470828056335449,101470.0,129.07791709899902,0.0,0.0,0.0,0.0,8.065900802612305,0.7618579864501953,101450.0,2.9952545166015625,301.28297424316406,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,301.9548034667969,300.72100830078125,0.01928,297.86061096191406,77.0,1.9638824462890625,-0.07366561889648438,2.127932565053925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.17,-10.0,10.0,10.0,13.0,-8.9,3480.0,-30.0,43.13788163661957,3.375,1.125,3.875,3.875,--,--,--,--,--,291.2,0.0,424.70000000000016,0.0,467.0581207275391,0.0,0.0,57.0,12.9,0.7845745086669922,1.1759624481201172,8.535694122314451,-0.5703659057617188,-7.285724639892577,-10.969097137451172,4933.440000000001,10.0,56600.0,4930.0,10.0,56600.0,6210.0,7690.0,-8.6,3290.0,-20.0,166.7903347015381,860.083984375,2720.0,-10.0,3480.0,-30.0,14665.808303833008,100000.0,55.7,1.0,0.0,246.36,295.6,237.47,293.6
3,0,2018,6,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.453127954155207,-4.6097373962402335,-8.758441925048826,5913.912109375,265.81277465820307,259.68728637695307,0.8188190460205078,-8.355869293212889,3203.5869140625,283.42633056640625,262.18728637695307,9.638084411621094,-4.1603050231933585,1562.39892578125,291.29248046875,290.7497863769531,10.424623489379883,2.8232421875,297.19921875,293.00465393066406,12.313257217407227,3.350282669067384,301.4207763671875,295.7349853515625,9.054534912109377,-1.1831169128417969,0.0,0.008166313171386719,0.012424230575561523,101555.0,135.95892715454102,0.0,0.0,0.0,0.0,8.938194274902344,-1.0073890686035156,101490.0,2.9952545166015625,300.5659484863281,0.0,8.1,0.0,0.0,0.0,0.0,300.8687744140625,299.6246643066406,0.01804,296.7534484863281,78.2,3.7015285491943364,0.44167327880859375,3.75261725531891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.53,-10.0,20.0,-20.0,13.0,-6.8000000000000025,1950.0,-40.0,47.84934437274933,71.0,13.125,27.875,71.0,79800.0,2104.06734085083,1749.5686111450195,79800.0,2520.484100341797,266.0,0.0,449.1,0.0,462.7128448486328,0.0,0.0,-27.0,-86.0,4.5064735412597665,4.843528747558594,9.186164855957033,3.5548858642578125,-10.003425598144533,-7.706871032714844,4910.56,51.0,56800.0,4910.0,51.0,56800.0,6270.0,7900.0,-7.1000000000000005,2140.0,0.0,92.23441123962402,836.2159423828125,1580.0,-30.0,1950.0,-40.0,14123.700252532959,100000.0,62.1,1.0,0.0,241.33,286.7,235.49,285.4000000000001
4,0,2018,6,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.35762108489871,-6.862154006958008,-9.47588348388672,5921.25146484375,266.71958923339844,259.81228637695307,2.0962085723876958,-7.323593139648437,3208.5947265625,282.61431884765625,271.81228637695307,8.73692512512207,-8.93720817565918,1567.355712890625,291.4645080566406,290.4372863769531,12.088218688964846,-3.7148876190185534,296.84320068359375,292.1902618408203,10.682247161865234,-4.325548171997069,299.0284423828125,293.6615753173828,3.46219253540039,-6.986499786376952,0.0,0.001087188720703125,-0.003101825714111328,101640.0,141.5958518981934,0.0,0.0,0.0,0.0,2.699159622192384,-5.685476303100586,101650.0,2.9952545166015625,300.4772033691406,0.0,10.1,0.0,0.0,0.0,0.0,299.8274230957031,298.4805908203125,0.01474,293.4828338623047,69.4,1.2597389221191406,-2.2572250366210938,2.56395231327042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.31,18.0,30.0,-100.0,13.0,-1.0,240.0,-190.0,52.45868396759033,67.625,9.75,44.875,67.625,89400.0,1130.428689956665,888.1439666748047,21600.0,2514.537338256836,149.20000000000005,0.0,447.70000000000016,0.0,462.2075805664063,0.0,0.0,-58.0,-119.0,5.994855880737305,1.0041370391845703,11.67620086669922,-0.2226848602294922,-1.2722091674804688,-0.10374069213867188,4911.04,60.0,56800.0,4910.0,60.0,56800.0,6480.0,7910.0,-7.5,3210.0,0.0,116.54376029968262,860.1262817382812,670.0,-90.0,3130.0,0.0,14688.015354156494,89400.0,70.9,1.0,0.0,222.56,224.7,221.54,224.6
5,0,2018,6,4,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.926458261907102,2.0341472625732417,0.3775825500488281,5920.42041015625,266.28619384765625,250.24978637695312,0.3678779602050781,-7.005779266357423,3204.18994140625,283.97222900390625,269.12478637695307,1.9212875366210933,-7.255233764648437,1558.5888671875,292.6748046875,287.7497863769531,8.613922119140625,-5.746377944946289,296.8880310058594,293.39569091796875,8.937145233154297,-7.049274444580077,298.99945068359375,293.16107177734375,1.601593017578125,-7.3020896911621085,0.0,0.0004949569702148439,-0.030844926834106445,101573.0,137.0068826675415,0.0,0.0,0.0,0.0,2.103822708129884,-6.109046936035156,101480.0,2.9952545166015625,298.0430603027344,0.0,11.4,0.0,0.0,0.0,0.0,298.0517272949219,296.833740234375,0.01455,293.2544708251953,75.10000000000002,1.2157096862792969,-0.9628067016601562,1.7508420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.06,0.0,0.0,-30.0,13.0,-0.1,130.0,-480.0,44.1738760471344,16.75,1.125,38.375,38.375,--,--,--,--,--,283.3,0.0,401.20000000000016,0.0,447.3253479003906,0.0,0.0,-78.0,-133.0,7.2866058349609375,-0.2472953796386719,9.386611938476562,-5.853927612304688,-2.7789840698242188,1.2456550598144531,5016.64,35.0,56000.0,5020.0,35.0,56000.0,6350.0,7770.0,-6.1000000000000005,2060.0,-10.0,87.77220726013184,860.087516784668,1050.0,-100.0,1890.0,-20.0,13574.309883117676,94200.0,56.90000000000001,1.0,0.0,245.3,294.2,238.47,292.8
6,0,2018,6,4,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,0.6648849882185459,9.245073318481444,-2.933021545410156,5906.1650390625,265.19879150390625,239.68728637695312,2.0105228424072266,-6.723014831542969,3199.10107421875,283.0244140625,268.68728637695307,3.140586853027344,-5.692527770996094,1558.7490234375,291.15106201171875,290.3122863769531,5.6212005615234375,-4.222089767456056,296.241455078125,293.0444641113281,2.1311912536621094,-6.664012908935548,298.34918212890625,292.7341613769531,-0.6167335510253906,-1.8184795379638672,0.0,-0.00940084457397461,-0.027661800384521484,101581.0,136.74134755134585,0.0,0.0,0.0,0.0,-0.6535987854003906,-0.069061279296875,101560.0,2.9952545166015625,296.12945556640625,0.0,13.8,0.0,0.0,0.0,0.0,296.9249267578125,295.6299743652344,0.015360000000000004,294.14930725097656,84.80000000000003,-0.0679931640625,0.4875831604003906,0.6912178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,0.0,0.0,17.0,13.0,-2.0,360.0,-320.0,46.144341945648186,0.0,0.0,55.5,55.5,--,--,9831.11653137207,--,12124.454414367676,276.40000000000003,0.0,401.6,0.0,436.0913391113281,0.0,0.0,29.0,23.9,-4.248891830444337,-8.839126586914062,3.35085678100586,-6.539093017578125,2.902801513671875,-4.0940704345703125,4856.480000000001,28.0,57100.0,4860.0,28.0,57100.0,6160.0,7520.0,-7.300000000000002,2460.0,0.0,80.3669033050537,794.3969039916992,1090.0,-70.0,2160.0,0.0,13029.622638702393,89300.0,63.7,1.0,0.0,242.6,290.2,234.72,287.4000000000001
7,0,2018,6,4,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.9017443992197514,11.642538070678713,-4.470916748046875,5902.6123046875,265.27938842773443,233.62478637695312,2.7320003509521484,-5.242115020751953,3193.65771484375,283.82147216796875,265.26632690429693,2.287313461303711,-5.2311553955078125,1551.336669921875,291.0504455566406,290.3747863769531,4.632453918457031,-3.963603973388672,296.095947265625,291.7210998535156,0.16759490966796875,-7.315114974975586,298.252685546875,292.8804626464844,-0.07725715637207031,-2.0731353759765625,0.0,-0.020029067993164062,0.010216712951660156,101516.0,131.1268892288208,0.0,0.0,0.0,0.0,0.4434909820556641,-0.8343257904052734,101490.0,2.9952545166015625,295.5514221191406,0.0,16.8,0.0,0.0,0.0,0.0,296.37391662597656,295.10479736328125,0.01555,294.3466491699219,88.60000000000002,0.5670261383056641,-0.4265594482421875,0.7521793721243739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.02,-1.0,0.0,7.0,13.0,-2.0,320.0,-380.0,41.837228059768684,0.0,0.0,92.125,92.125,--,--,10057.316497802734,--,11853.252746582031,274.6,0.0,397.20000000000016,0.0,432.70664978027344,0.0,0.0,12.0,8.0,-2.78934097290039,-10.581014633178713,0.7789993286132812,-6.43482780456543,3.1407699584960938,-2.3196563720703125,4866.24,10.0,57000.0,4870.0,10.0,57000.0,6160.0,7550.0,-6.6000000000000005,2100.0,0.0,69.44957733154297,770.1560134887695,840.0,-100.0,1770.0,0.0,13026.553237915039,89300.0,57.2,1.0,0.0,242.36,287.6,233.81,283.5
8,0,2018,6,4,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.2298010587692259,15.935344696044922,-5.3427162170410165,5900.1298828125,265.62615966796875,231.12478637695312,3.022324562072754,-5.815185546875,3188.97216796875,284.1312255859375,261.87478637695307,1.96670150756836,-4.248786926269531,1546.92724609375,290.8539733886719,289.4997863769531,4.422210693359375,-2.7118911743164062,295.68377685546875,291.0619812011719,-0.3881111145019531,-5.744598388671875,297.81866455078125,292.8702087402344,0.5672273635864258,-1.592254638671875,0.0,0.02541446685791016,0.030199289321899414,101495.0,129.18802547454834,0.0,0.0,0.0,0.0,0.9092884063720704,-1.1230487823486328,101470.0,2.9952545166015625,294.72059631347656,0.0,20.6,0.0,0.0,0.0,0.0,296.2089538574219,294.979736328125,0.01559,294.387939453125,89.7,0.5694427490234375,-0.5207023620605469,0.8144204252166674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,-1.0,0.0,35.0,13.0,-1.7000000000000002,250.0,-350.0,39.54606699943543,0.0,0.0,37.875,37.875,--,--,9889.638126373291,--,10963.26872253418,284.6,0.0,393.70000000000016,0.0,427.9478302001953,0.0,0.0,17.0,9.7,-3.7160243988037123,-8.887649536132812,0.5950069427490234,-4.623125076293945,3.0968170166015625,-3.2613677978515625,4903.84,4.0,56700.0,4900.0,4.0,56700.0,6220.0,7660.0,-5.8000000000000025,1790.0,0.0,74.27227973937987,709.4351501464844,620.0,-110.0,1480.0,0.0,13030.530879974363,89200.0,54.3,1.0,0.0,246.46,291.2,237.24,289.6
9,0,2018,6,4,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.2146594487130637,17.323431015014652,-6.1372032165527335,5899.71630859375,265.5944061279297,230.68728637695312,2.991279602050781,-5.812065124511719,3189.38330078125,284.231201171875,260.31228637695307,2.1318016052246094,-2.29690933227539,1548.3614501953125,290.3854064941406,290.22296142578125,4.595247268676758,-1.8101730346679688,294.84521484375,293.0884094238281,-0.2408638000488281,-3.9348068237304688,297.74468994140625,293.17572021484375,1.7547283172607422,-0.3073558807373047,0.0,0.022541522979736328,0.028936147689819336,101528.0,131.77582550048828,0.0,0.0,0.0,0.0,2.2493572235107417,0.30618858337402344,101510.0,2.9952545166015625,294.5095520019531,0.0,25.20000000000001,0.0,0.0,0.0,0.0,295.6220703125,294.39984130859375,0.01563,294.43653869628906,88.9,1.98615837097168,0.33981895446777344,2.0633302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.15,-15.0,-10.0,42.0,13.0,-2.1,370.0,-250.0,40.085915565490716,78.5,0.0,0.0,78.5,89300.0,1126.6334037780762,885.7132911682129,83200.0,2098.99991607666,286.1,0.0,434.5,0.0,426.54432678222656,0.0,0.0,4.0,8.3,-4.749227523803711,-5.065849304199219,-0.9023818969726562,-3.69001579284668,1.8276405334472656,-5.000396728515625,4883.84,3.0,56900.0,4880.0,3.0,56800.0,6230.0,7660.0,-6.1000000000000005,1990.0,0.0,90.32985877990723,655.8786697387695,760.0,-90.0,1900.0,0.0,13026.042819976808,89300.0,55.90000000000001,1.0,0.0,252.39,288.4000000000001,243.59,287.6
