Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,20.375,10459.4,0.168,16500.0,0.3125,-8.8125,16.6875,4.919002156704664,21.2833251953125,-16.062480926513672,5880.1865234375,264.95419311523443,260.93728637695307,-0.2229299545288086,-4.720819473266602,3179.943359375,281.2509765625,279.24978637695307,-0.594304084777832,1.3206539154052734,1539.705078125,292.3785705566406,289.6247863769531,0.973125457763672,2.56362533569336,297.392333984375,292.066162109375,3.7306537628173833,0.8200283050537109,302.78363037109375,296.78684997558594,3.9263877868652335,-0.8486976623535156,0.0,0.003242015838623047,-0.010121941566467285,101265.0,112.73930549621582,0.0,0.0,0.1,0.0,3.834306716918945,4.612163543701172,100140.0,94.93275451660156,302.5703430175781,0.0,14.0,0.0,0.0,0.0,0.0,303.5148010253906,303.39825439453125,0.0188,297.2240753173828,67.8,2.5038375854492188,2.3479995727539062,3.381011893041432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.27,-20.0,50.0,100.0,12.0,-10.2,3670.0,-10.0,52.9090029001236,9.5,18.125,27.5,27.5,57400.0,4788.035449981689,--,13000.0,--,113.7,0.1,446.20000000000016,0.0,475.1800231933594,0.0,0.1,26.0,-6.0,-4.651052474975586,5.66473388671875,-0.29502105712890625,1.0383071899414062,-6.186817169189452,-8.887100219726562,4626.046796875,53.0,58600.0,4630.0,53.0,58500.0,6080.0,7920.0,-8.9,2810.0,0.0,1107.2389373779297,1203.135986328125,1880.0,-10.0,3670.0,-10.0,14726.394184112549,100000.0,72.5,1.0,0.0,205.97,205.5,206.3,205.9
1,0,2018,6,4,29.375,13696.6,0.932,10100.0,12.5,9.0625,21.625,13.909813236445189,13.923849105834961,0.8856582641601562,5885.6796875,266.6503295898437,257.12478637695307,3.916427612304688,1.6546707153320312,3173.37158203125,283.154541015625,281.8122863769531,7.51606559753418,-2.979084014892578,1527.3853759765625,291.687744140625,290.4997863769531,3.9287185668945312,-1.940673828125,294.0198974609375,293.1247863769531,2.6151294708251958,-8.346258163452147,298.3892822265625,295.9372863769531,2.2005939483642583,-7.862810134887695,0.0,0.01167917251586914,0.0011227130889892578,101320.0,114.14756965637207,8.6875,0.0,0.8,0.0,2.4641475677490234,-11.658794403076172,100300.0,94.93275451660156,298.64569091796875,0.0,52.1,0.0,0.0,0.0,0.0,298.73968505859375,298.49212646484375,0.017650000000000002,296.1872863769531,86.0,1.3494148254394531,-7.426158905029298,7.508611183613539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.64,0.0,100.0,120.0,12.0,-6.1000000000000005,1460.0,-10.0,57.17992103099823,7.5,42.125,95.5,95.5,57500.0,4787.481018066406,396.0385284423828,14400.0,15026.610443115234,106.4,0.0,422.1,0.0,450.9012298583984,0.0,0.0,125.0,35.5,11.29397964477539,-5.713264465332031,-0.6773490905761719,1.7070560455322266,-1.013935089111328,12.250892639160154,4720.64,57.0,58000.0,4720.0,57.0,57900.0,6230.0,8050.0,-5.9,1350.0,-20.0,425.93824005126953,369.8615112304688,930.0,-50.0,1460.0,-10.0,14149.876583099363,100000.0,84.80000000000003,1.0,0.0,206.07,205.6,206.18,205.5
2,0,2018,6,4,6.125,-999.0,0.032,12800.0,5.9375,-10.0,-10.0,5.779400857165456,8.559112548828125,1.1820640563964844,5909.6123046875,265.7530670166016,257.24978637695307,7.7242183685302725,-5.72730827331543,3196.162109375,283.2406311035156,280.56228637695307,5.222490310668945,-6.730705261230469,1547.396728515625,294.0246276855469,287.4997863769531,2.802989959716797,-5.99908447265625,297.5670471191406,291.14964294433594,-1.81744384765625,-3.3221359252929688,298.72381591796875,294.27565002441406,-1.4720706939697266,-3.3895301818847656,0.0,-0.013227462768554688,-0.01470828056335449,101416.0,123.01541709899902,0.0,0.0,0.0,0.0,-1.496599197387695,-6.425642013549805,100310.0,94.93275451660156,298.47047424316406,0.0,67.0,0.0,0.0,0.0,0.0,298.7673034667969,298.53350830078125,0.016319999999999998,294.92311096191406,79.10000000000002,-0.7861175537109375,-3.886165618896485,4.002932565053925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.31,-8.0,100.0,30.0,12.0,-3.8,760.0,-260.0,53.51288163661957,18.625,21.125,77.375,77.375,41500.0,7334.738981246948,10853.823753356934,17200.0,13824.58307647705,123.5,0.0,417.6,0.0,449.8081207275391,0.0,0.0,56.0,27.6,3.5345745086669917,-13.011537551879885,1.5981941223144531,0.11713409423828125,9.026775360107422,1.405902862548828,4819.04,89.0,57400.0,4820.0,88.0,57400.0,6300.0,7780.0,-5.300000000000002,1400.0,-130.0,94.66533470153809,695.333984375,1120.0,-150.0,1480.0,-120.0,13617.808303833008,95200.0,71.10000000000002,1.0,0.0,212.21,212.5,211.16,211.3
3,0,2018,6,4,15.3125,-999.0,0.04,13200.0,-10.0,-10.0,-10.0,2.7031279541552067,14.202762603759766,6.741558074951173,5908.443359375,265.81277465820307,245.56228637695312,2.5063190460205083,-7.9183692932128915,3196.3056640625,283.55133056640625,275.24978637695307,2.0130844116210938,-7.3478050231933585,1549.96142578125,292.29248046875,289.1247863769531,0.8621234893798828,-5.6142578125,295.57421875,292.69215393066406,2.1882572174072266,-2.6497173309326167,298.1082763671875,293.1099853515625,2.554534912109375,-2.433116912841797,0.0,0.008166313171386719,0.012424230575561523,101504.0,132.24017715454102,0.0,0.0,0.0,0.0,1.7506942749023438,-2.882389068603516,100390.0,94.93275451660156,297.7534484863281,0.0,67.60000000000001,0.0,0.0,0.0,0.0,297.9312744140625,297.6246643066406,0.01573,294.3784484863281,80.10000000000002,1.764028549194336,-0.4958267211914063,1.9401172553189097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.1,0.0,30.0,0.0,12.0,-1.9,160.0,-320.0,46.59934437274933,35.875,11.125,47.125,47.125,38500.0,7889.31734085083,12481.94361114502,18600.0,13154.859100341797,131.3,0.0,415.3,0.0,445.4628448486328,0.0,0.0,41.0,14.0,-5.5560264587402335,-6.281471252441406,-0.3763351440429688,-1.9451141357421875,0.6840744018554688,-6.394371032714844,4867.84,51.0,57000.0,4870.0,51.0,57000.0,6330.0,7980.0,-5.2,1270.0,-30.0,93.29691123962402,838.8409423828125,570.0,-130.0,1060.0,-50.0,12664.700252532959,90800.0,64.60000000000001,1.0,0.0,214.99,215.7,213.9,214.6
4,0,2018,6,4,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.42012108489871,13.762845993041992,4.149116516113281,5911.62646484375,265.71958923339844,239.49978637695312,3.1587085723876966,-6.7610931396484375,3198.6572265625,284.48931884765625,265.37478637695307,3.1744251251220703,-6.43720817565918,1553.230712890625,291.6520080566406,291.1872863769531,3.150718688964844,-9.277387619018556,295.40570068359375,292.6277618408203,1.6197471618652344,-8.01304817199707,297.8409423828125,292.2240753173828,2.46219253540039,-2.986499786376953,0.0,0.001087188720703125,-0.003101825714111328,101563.0,136.31460189819336,0.0,0.0,0.0,0.0,3.136659622192384,-4.185476303100587,100470.0,94.93275451660156,296.7272033691406,0.0,67.8,0.0,0.0,0.0,0.0,297.2649230957031,296.8555908203125,0.01491,293.4828338623047,78.60000000000002,1.8222389221191408,-2.0072250366210938,2.62645231327042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.2,-10.0,60.0,30.0,12.0,-1.2000000000000002,140.0,-440.0,40.458683967590325,39.625,0.0,6.625,39.625,82400.0,1821.053689956665,1508.2689666748047,82400.0,2192.287338256836,283.7,0.0,434.5,0.0,439.4575805664063,0.0,0.0,-4.0,37.0,-3.3801441192626966,-10.74586296081543,-0.07379913330078125,-6.535184860229492,0.7902908325195312,-1.228740692138672,4889.92,19.0,56900.0,4890.0,19.0,56900.0,6260.0,7740.0,-6.9,2180.0,0.0,46.23126029968262,925.5012817382812,710.0,-130.0,2230.0,0.0,14149.515354156494,82400.0,55.90000000000001,1.0,0.0,250.12,289.2,241.82,288.2
5,0,2018,6,4,1.25,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.4264582619071007,15.034147262573242,-2.872417449951172,5906.73291015625,264.78619384765625,239.24978637695312,3.055377960205078,-6.318279266357423,3199.25244140625,284.28472900390625,261.74978637695307,1.8587875366210933,-3.317733764648437,1558.5263671875,290.6123046875,290.3122863769531,2.738922119140625,-5.808877944946289,295.3255310058594,292.70819091796875,1.1871452331542969,-7.111774444580077,298.31195068359375,291.59857177734375,2.476593017578125,-0.8645896911621094,0.0,0.0004949569702148439,-0.030844926834106445,101619.0,143.1631326675415,0.0,0.0,0.0,0.0,2.603822708129884,-1.1090469360351562,100550.0,94.93275451660156,297.4180603027344,0.0,68.7,0.0,0.0,0.0,0.0,297.6767272949219,297.208740234375,0.01542,294.0669708251953,80.0,2.028209686279297,0.09969329833984376,2.0633420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.13,-2.0,40.0,20.0,12.0,-2.7,370.0,-280.0,38.2988760471344,7.0,0.0,0.0,7.0,--,--,--,--,--,295.3,0.0,397.0,0.0,443.5753479003906,0.0,0.0,4.0,42.0,-4.713394165039063,-6.622295379638673,-0.9883880615234376,-6.728927612304688,1.1585159301757812,-4.066844940185547,4813.76,15.0,57500.0,4810.0,15.0,57400.0,6110.0,7580.0,-6.7,1810.0,0.0,70.39720726013185,989.962516784668,1050.0,-30.0,1840.0,-10.0,13092.309883117676,95500.0,54.6,1.0,0.0,253.37,293.8,245.97,292.1
6,0,2018,6,4,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.0398849882185464,14.620073318481445,-6.058021545410156,5897.4775390625,264.76129150390625,232.93728637695312,2.8855228424072266,-6.160514831542969,3189.69482421875,284.8369140625,254.68728637695312,4.328086853027344,-3.7550277709960938,1547.2177734375,290.77606201171875,289.2497863769531,4.4962005615234375,-5.409589767456055,294.866455078125,292.4194641113281,1.8186912536621087,-8.789012908935549,298.03668212890625,291.6091613769531,2.6957664489746094,-1.2559795379638672,0.0,-0.00940084457397461,-0.027661800384521484,101509.0,133.64759755134585,0.0,0.0,0.0,0.0,2.8464012145996094,-1.944061279296875,100430.0,94.93275451660156,296.25445556640625,0.0,69.10000000000001,0.0,0.0,0.0,0.0,296.8624267578125,296.5049743652344,0.01505,293.64930725097656,80.5,2.1820068359375,-0.5749168395996094,2.2537178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.13,-8.0,30.0,37.0,12.0,-2.2,310.0,-340.0,34.01934194564819,0.0,0.0,0.5,0.5,--,--,--,--,--,298.7,0.0,391.4,0.0,436.7163391113281,0.0,0.0,19.0,48.7,-3.9988918304443364,-5.151626586914063,-0.7116432189941406,-6.226593017578125,0.027801513671875,-2.0940704345703125,4816.16,7.0,57400.0,4820.0,7.0,57300.0,6100.0,7530.0,-6.3000000000000025,1710.0,-10.0,72.1169033050537,862.1469039916992,1100.0,-60.0,1660.0,-20.0,13072.122638702393,97100.0,48.5,1.0,0.0,254.67,293.8,246.27,292.6
7,0,2018,6,4,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,4.339244399219751,14.392538070678713,-5.345916748046875,5890.6748046875,264.90438842773443,230.68728637695312,2.7320003509521484,-6.054615020751952,3182.34521484375,284.88397216796875,253.07882690429688,5.537313461303711,-3.606155395507813,1539.305419921875,290.9254455566406,286.8122863769531,5.632453918457031,-4.151103973388672,294.720947265625,291.1585998535156,2.6675949096679688,-9.752614974975586,297.440185546875,292.1304626464844,3.6727428436279297,-1.8856353759765625,0.0,-0.020029067993164062,0.010216712951660156,101440.0,127.5018892288208,0.0,0.0,0.0,0.0,4.318490982055663,-2.709325790405273,100370.0,94.93275451660156,295.4264221191406,0.0,69.2,0.0,0.0,0.0,0.0,296.12391662597656,295.79229736328125,0.01484,293.4091491699219,83.2,2.317026138305664,-0.9890594482421876,2.502179372124374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.17,-11.0,30.0,35.0,12.0,-1.6,360.0,-270.0,30.83722805976868,0.0,0.0,39.875,39.875,--,--,11563.691497802734,--,12813.127746582031,293.5,0.0,383.5,0.0,431.95664978027344,0.0,0.0,8.0,41.0,0.8356590270996094,1.293985366821289,-0.4710006713867188,-5.30982780456543,-1.1717300415039062,-0.6321563720703125,4815.84,5.0,57300.0,4820.0,5.0,57300.0,6110.0,7530.0,-5.0,1180.0,-30.0,58.26207733154297,722.7810134887695,660.0,-140.0,1060.0,-60.0,11734.553237915039,97100.0,43.90000000000001,1.0,0.0,252.27,291.3,242.83,288.8
8,0,2018,6,4,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.104801058769227,15.622844696044922,-6.2802162170410165,5887.8798828125,265.62615966796875,229.49978637695312,2.959824562072754,-5.002685546875,3176.25341796875,284.9437255859375,250.06228637695312,5.2167015075683585,-3.8737869262695312,1533.83349609375,290.6039733886719,285.5622863769531,5.109710693359375,-3.2743911743164062,294.49627685546875,288.7494812011719,2.736888885498047,-10.494598388671877,296.56866455078125,293.0577087402344,4.254727363586427,-2.217254638671875,0.0,0.02541446685791016,0.030199289321899414,101413.0,125.06302547454834,0.0,0.0,0.0,0.0,5.28428840637207,-2.9980487823486333,100340.0,94.93275451660156,294.78309631347656,0.0,69.4,0.0,0.0,0.0,0.0,295.4589538574219,295.167236328125,0.014980000000000004,293.575439453125,87.30000000000004,2.194442749023437,-0.9582023620605468,2.376920425216668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.15,-10.0,10.0,42.0,12.0,-1.0,360.0,-230.0,29.421066999435425,0.0,0.0,35.375,35.375,--,--,--,--,--,298.3,0.0,375.8,0.0,428.1978302001953,0.0,0.0,10.0,-2.6,9.408975601196287,0.1748504638671875,-0.029993057250976562,-5.998125076293945,-1.2781829833984375,1.1136322021484375,4861.76,5.0,56900.0,4860.0,5.0,56900.0,6210.0,7610.0,-2.5,440.0,-190.0,49.77227973937988,607.9351501464844,150.0,-330.0,650.0,-120.0,11338.030879974363,98400.0,42.1,1.0,0.0,254.67,293.0,245.47,292.2
9,0,2018,6,4,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,5.964659448713063,15.260931015014648,-7.512203216552732,5887.18505859375,265.7819061279297,228.56228637695312,3.866279602050781,-3.937065124511719,3175.63330078125,284.668701171875,251.18728637695312,5.1943016052246085,-3.35940933227539,1535.0489501953125,290.7604064941406,283.16046142578125,4.970247268676758,-3.4351730346679688,294.28271484375,287.6509094238281,1.071636199951172,-10.184806823730467,296.24468994140625,294.11322021484375,4.504728317260742,-3.5573558807373047,0.0,0.022541522979736328,0.028936147689819336,101447.0,127.74457550048828,0.0,0.0,0.0,0.0,5.499357223510742,-4.443811416625977,100370.0,94.93275451660156,294.5720520019531,0.0,69.8,0.0,0.0,0.0,0.0,295.3095703125,295.02484130859375,0.015540000000000003,294.18653869628906,91.8,2.42365837097168,-1.6601810455322266,2.9383302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.23,-16.0,0.0,61.0,12.0,-1.6,630.0,-120.0,28.960915565490733,0.0,0.0,42.875,42.875,--,--,--,--,--,297.6,0.0,371.3,0.0,426.91932678222656,0.0,0.0,20.0,-14.1,11.750772476196287,-6.003349304199219,-0.9023818969726562,-5.25251579284668,0.2026405334472656,2.937103271484375,4875.04,5.0,56800.0,4870.0,5.0,56800.0,6220.0,7590.0,-2.5,550.0,-140.0,59.82985877990723,508.12866973876953,70.0,-370.0,630.0,-120.0,11328.542819976808,99400.0,42.0,1.0,0.0,255.02,292.8,246.07,292.0
