Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,5.794002156704664,18.0958251953125,6.875019073486327,5807.4990234375,265.20419311523443,232.37478637695312,15.089570045471193,-3.2833194732666016,3111.568359375,281.1259765625,239.06228637695312,10.593195915222168,-2.9293460845947266,1492.861328125,288.1285705566406,278.18728637695307,10.910625457763672,-4.7488746643066415,295.079833984375,280.816162109375,10.230653762817383,-5.117471694946289,300.78363037109375,285.53684997558594,2.6138877868652344,-0.9736976623535156,0.0,0.003242015838623047,-0.010121941566467285,100983.0,85.98930549621582,0.0,0.0,0.0,0.0,6.146806716918945,-3.137836456298828,98800.0,191.7765045166016,298.1953430175781,0.0,16.7,0.0,0.0,0.0,0.0,299.5148010253906,300.58575439453125,0.00952,286.2240753173828,42.7,2.5663375854492188,-1.0895004272460938,2.943511893041432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683,0.29,-30.0,60.0,100.0,4.0,3.5,0.0,0.0,13.659002900123596,0.0,0.0,0.0,0.0,--,--,--,--,--,303.4000000000001,83.30000000000003,345.0,13.375,448.3050231933594,281.1,45.6,46.0,44.0,10.348947525024414,-11.33526611328125,8.017478942871094,-4.024192810058594,7.938182830810548,0.0503997802734375,4662.526796875,3.0,57800.0,4660.0,3.0,57800.0,6080.0,7380.0,4.4,0.0,0.0,1583.1139373779295,2094.510986328125,0.0,0.0,0.0,0.0,213.39418411254883,98700.0,22.5,1.0,0.0,254.78,292.8,242.39,292.4000000000001
1,0,2018,6,4,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.2848132364451885,19.29884910583496,5.823158264160156,5806.3671875,265.2128295898437,233.74978637695312,15.978927612304688,-3.5953292846679688,3111.18408203125,281.092041015625,193.99978637695312,10.76606559753418,-2.854084014892578,1496.5416259765625,287.562744140625,273.06228637695307,11.116218566894533,-5.378173828125,294.7073974609375,275.81228637695307,11.427629470825195,-6.7212581634521475,299.3267822265625,284.7497863769531,2.1380939483642583,-0.9878101348876952,0.0,0.01167917251586914,0.0011227130889892578,101066.0,93.21006965637207,0.0,0.0,0.0,0.0,6.8391475677490225,-3.596294403076172,98890.0,191.7765045166016,295.02069091796875,0.0,17.0,0.0,0.0,0.0,0.0,296.23968505859375,297.17962646484375,0.00963,286.4372863769531,50.5,1.911914825439453,-0.6761589050292969,2.1961111836135387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683,0.1,-10.0,10.0,100.0,4.0,5.0,0.0,0.0,10.80492103099823,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,326.8,0.0,429.6512298583984,0.0,0.0,50.0,44.6,11.35647964477539,-11.838264465332033,9.010150909423828,-5.167943954467773,8.111064910888674,0.6258926391601562,4665.92,3.0,57800.0,4670.0,3.0,57800.0,6060.0,7320.0,6.2,0.0,0.0,1534.5007400512695,2073.8615112304688,0.0,0.0,0.0,0.0,213.37658309936523,98800.0,18.3,1.0,0.0,255.41,290.0,243.16,290.0
2,0,2018,6,4,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.904400857165456,18.934112548828125,4.6820640563964835,5806.8935546875,264.6905670166016,234.12478637695312,15.536718368530273,-3.7273082733154297,3114.787109375,281.05313110351557,218.62478637695312,10.097490310668944,-2.6682052612304688,1502.021728515625,286.8371276855469,273.93728637695307,10.240489959716797,-5.87408447265625,293.9420471191406,275.149642944336,9.99505615234375,-5.947135925292969,298.09881591796875,284.83815002441406,1.2779293060302734,-0.13953018188476562,0.0,-0.013227462768554688,-0.01470828056335449,101166.0,101.92166709899902,0.0,0.0,0.0,0.0,5.878400802612305,-2.2381420135498047,98990.0,191.7765045166016,293.22047424316406,0.0,18.2,0.0,0.0,0.0,0.0,295.5173034667969,296.40850830078125,0.00998,286.98561096191406,58.6,0.8388824462890625,0.6763343811035156,0.7529325650539249,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683,0.03,-3.0,0.0,80.0,4.0,5.0,0.0,0.0,10.512881636619568,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,319.9000000000001,0.0,418.9331207275391,0.0,0.0,66.0,61.7,9.284574508666992,-11.511537551879885,9.160694122314453,-6.757865905761719,9.339275360107422,-0.7190971374511719,4585.440000000001,3.0,58400.0,4590.0,3.0,58400.0,5990.0,7280.0,6.9,0.0,0.0,423.16533470153814,1995.208984375,0.0,0.0,0.0,0.0,213.3083038330078,98900.0,18.2,1.0,0.0,254.73,288.3,242.57,288.4000000000001
3,0,2018,6,4,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.3906279541552067,22.327762603759766,3.866558074951172,5807.630859375,264.56277465820307,234.06228637695312,14.818819046020508,-3.73086929321289,3116.2431640625,281.11383056640625,220.49978637695312,10.138084411621094,-3.28530502319336,1504.80517578125,286.41748046875,274.49978637695307,9.424623489379883,-6.4267578125,293.38671875,276.1296539306641,9.813257217407227,-5.899717330932617,297.2332763671875,284.7974853515625,1.742034912109375,0.3168830871582031,0.0,-0.05433368682861328,0.012424230575561523,101224.0,107.08392715454102,0.0,0.0,0.0,0.0,6.000694274902344,-0.6323890686035156,99050.0,191.7765045166016,292.0659484863281,0.0,19.6,0.0,0.0,0.0,0.0,293.0562744140625,293.8746643066406,0.009540000000000002,286.3159484863281,59.8,1.326528549194336,1.2541732788085938,1.44011725531891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683,0.06,0.0,0.0,80.0,4.0,6.1000000000000005,0.0,0.0,10.974344372749329,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,318.0,0.0,412.7128448486328,0.0,0.0,95.0,82.0,8.318973541259767,-11.531471252441404,8.061164855957031,-7.6326141357421875,8.309074401855469,-1.5818710327148438,4546.4000000000015,3.0,58700.0,4550.0,3.0,58700.0,5980.0,7250.0,7.5,0.0,0.0,155.42191123962402,1905.7159423828125,0.0,0.0,0.0,0.0,213.20025253295898,98700.0,19.4,1.0,0.0,253.56,287.4000000000001,241.08,287.6
4,0,2018,6,4,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.9826210848987103,22.63784599304199,4.024116516113281,5802.84521484375,264.28208923339844,234.68728637695312,16.221208572387695,-3.8235931396484375,3113.3447265625,280.67681884765625,228.49978637695312,9.67442512512207,-2.49970817565918,1506.418212890625,285.9020080566406,277.81228637695307,7.338218688964844,-6.339887619018555,292.90570068359375,278.5652618408203,8.932247161865234,-5.57554817199707,295.9659423828125,284.9740753173828,0.9621925354003906,0.20100021362304688,0.0,-0.061412811279296875,-0.003101825714111328,101268.0,110.75210189819336,0.0,0.0,0.0,0.0,5.449159622192383,-0.7479763031005859,99090.0,191.7765045166016,290.4147033691406,0.0,21.1,0.0,0.0,0.0,0.0,293.2024230957031,293.9805908203125,0.00938,286.0453338623047,63.5,0.6347389221191406,0.9927749633789062,0.6889523132704198,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683,0.04,-3.0,0.0,90.0,4.0,6.8000000000000025,0.0,0.0,13.583683967590332,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,321.4000000000001,0.0,403.3325805664063,0.0,0.0,101.0,73.0,8.119855880737305,-11.43336296081543,7.176200866699219,-7.160184860229492,10.227790832519533,-1.416240692138672,4520.8,3.0,58900.0,4520.0,3.0,58800.0,5940.0,7210.0,7.4,0.0,0.0,118.54376029968262,1701.1262817382812,0.0,0.0,0.0,0.0,213.01535415649414,98700.0,25.0,1.0,0.0,252.68,286.2,240.57,286.5
5,0,2018,6,4,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.5514582619071007,22.65914726257324,2.752582550048828,5795.42041015625,264.16119384765625,234.62478637695312,16.492877960205078,-4.255779266357422,3107.87744140625,280.28472900390625,233.81228637695312,9.171287536621094,-2.505233764648437,1504.8701171875,285.8623046875,277.56228637695307,7.176422119140625,-6.246377944946289,292.5755310058594,279.02069091796875,9.749645233154297,-5.924274444580077,294.99945068359375,284.72357177734375,1.789093017578125,-0.2395896911621093,0.0,0.0004949569702148439,-0.030844926834106445,101271.0,110.7881326675415,0.0,0.0,0.0,0.0,5.916322708129883,-0.8590469360351562,99090.0,191.7765045166016,289.6055603027344,0.0,22.8,0.0,0.0,0.0,0.0,290.7392272949219,291.521240234375,0.00897,285.3794708251953,63.2,1.2782096862792969,0.6621932983398438,1.3133420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683,0.05,-4.0,0.0,70.0,4.0,7.7,0.0,0.0,14.4238760471344,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,320.4000000000001,0.0,398.9503479003906,0.0,0.0,87.0,73.0,8.036605834960938,-11.684795379638672,6.3241119384765625,-6.791427612304688,9.90851593017578,-1.5668449401855469,4463.68,3.0,59300.0,4460.0,3.0,59200.0,5920.0,7230.0,7.9,0.0,0.0,111.02220726013184,1595.462516784668,0.0,0.0,0.0,0.0,212.8098831176757,98700.0,27.20000000000001,1.0,0.0,253.12,285.5,241.44,285.9000000000001
6,0,2018,6,4,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.8523849882185455,24.307573318481445,0.12947845458984375,5789.3837890625,263.82379150390625,235.06228637695312,16.198022842407227,-3.9105148315429688,3104.13232421875,280.2119140625,234.87478637695312,9.203086853027344,-3.1925277709960938,1502.5927734375,285.96356201171875,277.81228637695307,7.996200561523437,-7.472089767456055,292.491455078125,280.16946411132807,10.19369125366211,-5.726512908935548,293.91168212890625,284.9216613769531,1.5707664489746094,0.2440204620361328,0.0,-0.00940084457397461,-0.027661800384521484,101251.0,109.05384755134584,0.0,0.0,0.0,0.0,5.9089012145996085,0.305938720703125,99070.0,191.7765045166016,288.50445556640625,0.0,24.6,0.0,0.0,0.0,0.0,291.5499267578125,292.3174743652344,0.008879999999999999,285.21180725097656,66.7,0.6820068359375,0.8000831604003906,0.8787178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683,0.03,-3.0,0.0,71.0,4.0,8.1,0.0,0.0,15.519341945648193,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,320.1,0.0,392.5913391113281,0.0,0.0,118.0,107.2,7.438608169555664,-11.589126586914062,7.913356781005857,-8.164093017578125,9.527801513671877,-2.3440704345703125,4417.28,2.0,59600.0,4420.0,2.0,59500.0,5870.0,7210.0,6.8000000000000025,0.0,0.0,66.61690330505371,1464.6469039916992,0.0,0.0,0.0,0.0,213.12263870239258,94100.0,29.70000000000001,1.0,0.0,252.46,284.7,240.88,285.2
7,0,2018,6,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.964244399219752,25.83003807067871,-1.533416748046875,5786.2998046875,263.34188842773443,235.68728637695312,16.357000350952152,-3.492115020751953,3103.37646484375,280.57147216796875,234.39132690429688,8.224813461303711,-4.5436553955078125,1501.117919921875,285.9254455566406,278.81228637695307,9.069953918457033,-6.338603973388673,292.720947265625,280.59609985351557,9.792594909667967,-5.377614974975586,293.002685546875,284.5679626464844,0.5477428436279297,1.1143646240234375,0.0,-0.08252906799316406,-0.05228328704833984,101231.0,107.5018892288208,0.0,0.0,0.0,0.0,5.818490982055664,2.1031742095947266,99050.0,191.7765045166016,287.4889221191406,0.0,26.5,0.0,0.0,0.0,0.0,288.81141662597656,289.60479736328125,0.00875,284.9716491699219,68.9,-0.932973861694336,1.3859405517578125,1.502179372124374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683,0.05,-6.0,0.0,69.0,4.0,8.3,0.0,0.0,16.462228059768677,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,320.7000000000001,0.0,387.45664978027344,0.0,0.0,151.0,150.0,6.5231590270996085,-10.831014633178713,10.02899932861328,-7.62232780456543,10.078269958496094,-3.5071563720703125,4382.56,2.0,59800.0,4380.0,2.0,59800.0,5810.0,7200.0,5.9,0.0,0.0,86.26207733154297,1450.5310134887695,0.0,0.0,0.0,0.0,213.05323791503903,94100.0,31.6,1.0,0.0,251.56,284.1,240.0,284.7
8,0,2018,6,4,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.604801058769226,23.810344696044922,-0.7177162170410156,5783.0986328125,263.00115966796875,236.37478637695312,16.522324562072757,-4.190185546875,3102.06591796875,280.8187255859375,233.12478637695312,7.5917015075683585,-6.686286926269531,1498.77099609375,285.7914733886719,278.06228637695307,9.609710693359377,-5.649391174316406,292.37127685546875,279.93698120117193,11.049388885498047,-5.119598388671875,292.31866455078125,284.6827087402344,0.5047273635864258,1.157745361328125,0.0,-0.03708553314208984,-0.03230071067810058,101223.0,106.81302547454834,0.0,0.0,0.0,0.0,5.59678840637207,2.3144512176513667,99040.0,191.7765045166016,286.78309631347656,0.0,28.5,0.0,0.0,0.0,0.0,288.1464538574219,288.979736328125,0.008709999999999999,284.887939453125,71.0,-1.3680572509765625,1.1667976379394531,1.6894204252166674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683,0.06,-6.0,0.0,64.0,4.0,8.3,0.0,0.0,15.921066999435425,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,317.0,0.0,383.5728302001953,0.0,0.0,172.0,180.5,6.158975601196289,-10.512649536132812,10.970006942749023,-7.060625076293945,9.971817016601562,-4.7613677978515625,4362.08,2.0,60000.0,4360.0,2.0,59900.0,5750.0,7180.0,6.2,0.0,0.0,107.52227973937988,1321.3101501464846,0.0,0.0,0.0,0.0,213.03087997436523,92000.0,30.9,1.0,0.0,250.71,283.4000000000001,239.14,284.1
9,0,2018,6,4,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.2146594487130637,22.13593101501465,0.9877967834472656,5781.52880859375,262.6569061279297,236.87478637695312,15.92877960205078,-4.374565124511719,3103.60205078125,280.793701171875,237.93728637695312,9.00680160522461,-8.109409332275389,1497.3614501953125,285.3854064941406,277.59796142578125,9.595247268676758,-4.372673034667969,290.84521484375,281.27590942382807,9.196636199951172,-7.997306823730469,291.43218994140625,285.42572021484375,1.1297283172607422,0.5051441192626953,0.0,-0.03995847702026367,-0.033563852310180664,101257.0,109.86957550048828,0.0,0.0,0.0,0.0,4.624357223510742,0.6186885833740234,99090.0,191.7765045166016,285.7595520019531,0.0,30.6,0.0,0.0,0.0,0.0,289.1845703125,289.96234130859375,0.008879999999999999,285.18653869628906,77.60000000000002,-0.7013416290283203,0.33981895446777344,0.3758302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683,0.02,-3.0,0.0,70.0,4.0,8.200000000000001,0.0,0.0,15.335915565490724,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,312.3,0.0,378.04432678222656,0.0,0.0,156.0,151.4,7.313272476196289,-11.75334930419922,9.347618103027344,-6.19001579284668,9.890140533447266,-2.687896728515625,4323.36,2.0,60300.0,4320.0,2.0,60200.0,5690.0,7130.0,5.7,0.0,0.0,160.14235877990725,982.2536697387696,0.0,0.0,0.0,0.0,213.04281997680664,92000.0,30.8,1.0,0.0,250.79,282.7,239.18,283.5
