Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.981502156704664,14.5958251953125,1.625019073486328,5881.9365234375,264.14169311523443,248.12478637695312,2.6520700454711914,-9.345819473266602,3182.412109375,282.9384765625,275.68728637695307,4.968195915222168,-8.554346084594728,1536.236328125,293.2535705566406,287.6247863769531,4.223125457763672,-2.8738746643066406,298.329833984375,291.816162109375,5.418153762817383,1.445028305053711,300.59613037109375,295.84934997558594,0.9888877868652344,5.4013023376464835,0.0,0.003242015838623047,-0.010121941566467285,101213.0,107.77055549621582,0.0,0.0,0.0,0.0,1.146806716918945,6.862163543701173,100320.0,79.24525451660156,299.2578430175781,0.0,100.0,0.0,0.0,0.0,0.0,300.1398010253906,299.89825439453125,0.01826,296.7865753173828,80.5,0.6913375854492188,3.3479995727539062,3.631011893041432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.27,-20.0,90.0,0.0,12.0,-8.200000000000001,2440.0,-90.0,43.2840029001236,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,66.7,406.20000000000016,11.0,454.6800231933594,210.8,40.40000000000001,148.0,78.0,-4.213552474975587,-2.21026611328125,4.767478942871094,-3.4616928100585938,0.6881828308105469,-15.262100219726562,4614.686796875,49.0,58800.0,4610.0,49.0,58700.0,6000.0,7470.0,-7.5,2050.0,-30.0,129.30143737792972,838.010986328125,1630.0,-70.0,2440.0,-90.0,13570.894184112549,100000.0,58.1,1.0,0.0,246.32,294.9000000000001,238.8,292.4000000000001
1,0,2018,6,4,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,6.2223132364451885,11.111349105834961,-3.114341735839844,5881.3984375,264.4003295898437,248.62478637695312,5.353927612304688,-6.407829284667969,3180.15283203125,282.654541015625,274.06228637695307,4.64106559753418,-6.166584014892577,1539.0103759765625,292.562744140625,288.8747863769531,7.491218566894531,-1.315673828125,298.5823974609375,291.9372863769531,6.302629470825195,1.841241836547852,299.1392822265625,295.2497863769531,0.8880939483642578,5.699689865112305,0.0,0.01167917251586914,0.0011227130889892578,101264.0,112.02256965637207,0.0,0.0,0.0,0.0,1.0266475677490234,7.091205596923827,100370.0,79.24525451660156,297.58319091796875,0.0,100.0,0.0,0.0,0.0,0.0,298.42718505859375,298.11712646484375,0.017380000000000003,295.9997863769531,84.10000000000002,-0.2755851745605469,2.386341094970703,2.5711111836135387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.15,-10.0,30.0,50.0,12.0,-6.3000000000000025,1610.0,-160.0,43.30492103099823,0.25,14.25,13.875,14.25,--,--,--,--,--,283.4000000000001,0.0,402.1,0.0,444.7762298583984,0.0,0.0,153.0,91.8,-2.7685203552246094,-2.2132644653320312,7.385150909423827,-1.6054439544677734,3.798564910888672,-13.499107360839846,4679.04,34.0,58300.0,4680.0,34.0,58200.0,6040.0,7510.0,-7.2,2010.0,-10.0,149.12574005126953,659.2365112304688,1780.0,-40.0,1950.0,-10.0,12601.376583099363,93200.0,59.3,1.0,0.0,244.46,294.1,237.07,291.9000000000001
2,0,2018,6,4,31.125,10673.8,0.892,11700.0,31.125,25.25,28.8125,7.029400857165456,2.059112548828125,-14.505435943603516,5882.2998046875,265.0655670166016,264.49978637695307,6.9117183685302725,-5.16480827331543,3183.443359375,281.9281311035156,280.87478637695307,5.097490310668945,0.33179473876953125,1541.209228515625,292.5871276855469,287.5622863769531,10.115489959716797,2.43841552734375,297.6920471191406,292.52464294433594,10.62005615234375,4.115364074707031,298.47381591796875,294.08815002441406,3.7154293060302734,4.4229698181152335,0.0,-0.013227462768554688,-0.01470828056335449,101337.0,116.82791709899902,0.0,0.0,0.6000000000000001,0.0,4.815900802612305,6.949357986450195,100420.0,79.24525451660156,296.59547424316406,0.0,100.0,0.0,0.0,0.0,0.0,297.5798034667969,297.28350830078125,0.016319999999999998,294.98561096191406,82.60000000000002,2.0263824462890625,1.988834381103516,2.565432565053925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.18,-17.0,30.0,30.0,12.0,-4.3,600.0,-240.0,54.88788163661957,48.5,25.125,46.5,48.5,71300.0,3035.4889812469482,2587.3237533569336,22700.0,12391.20807647705,144.3,0.0,434.6,0.0,438.8081207275391,0.0,0.0,129.0,83.30000000000003,-1.0904254913330078,2.6759624481201167,10.410694122314453,1.3671340942382812,0.2767753601074219,-10.344097137451172,4475.04,80.0,59800.0,4480.0,80.0,59700.0,6280.0,7890.0,-7.2,1850.0,-20.0,129.4778347015381,852.333984375,1310.0,-40.0,1790.0,-20.0,13118.308303833008,95400.0,76.2,1.0,0.0,222.2,225.0,219.97,223.4
3,0,2018,6,4,18.8125,8102.200000000003,0.156,11100.0,-10.0,15.6875,18.8125,3.2031279541552067,7.8277626037597665,-2.695941925048828,5891.787109375,265.18777465820307,251.93728637695312,6.568819046020508,-11.91836929321289,3189.3994140625,282.98883056640625,280.62478637695307,6.075584411621094,-0.09780502319335938,1544.74267578125,292.04248046875,289.0622863769531,9.674623489379883,-0.4892578125,295.69921875,293.12965393066406,8.938257217407227,-2.8372173309326167,298.6082763671875,293.9224853515625,3.929534912109375,-0.7456169128417969,0.0,0.008166313171386719,0.012424230575561523,101417.0,126.17767715454102,0.0,0.0,0.0,0.0,4.000694274902344,-1.2573890686035156,100530.0,79.24525451660156,296.7534484863281,0.0,100.0,0.0,0.0,0.0,0.0,297.4312744140625,296.9996643066406,0.016560000000000002,295.1909484863281,85.2,0.8890285491943359,-1.8083267211914065,1.9401172553189097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.11,-10.0,20.0,30.0,12.0,-3.6,700.0,-190.0,52.59934437274933,20.0,3.0,15.375,20.0,62400.0,4131.94234085083,--,18600.0,--,129.20000000000002,0.0,424.8,0.0,439.7128448486328,0.0,0.0,-6.0,16.0,-0.4310264587402344,-2.2189712524414062,8.436164855957031,0.6798858642578125,0.18407440185546875,-13.831871032714846,4584.16,56.0,59000.0,4580.0,56.0,59000.0,6300.0,7770.0,-6.2,1920.0,-10.0,388.734411239624,841.0909423828125,1100.0,-70.0,1710.0,-30.0,13097.200252532959,91000.0,74.60000000000002,1.0,0.0,216.55,217.4,215.09,215.9
4,0,2018,6,4,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,0.7326210848987103,9.325345993041992,-0.22588348388671875,5889.53271484375,264.78208923339844,242.24978637695312,6.033708572387695,-10.511093139648438,3187.0634765625,283.23931884765625,274.68728637695307,6.17442512512207,-0.3747081756591797,1543.730712890625,291.5270080566406,290.3747863769531,11.088218688964844,-1.277387619018555,296.09320068359375,293.0027618408203,8.369747161865233,-3.0130481719970703,298.9034423828125,293.6615753173828,1.3371925354003906,-0.048999786376953125,0.0,0.001087188720703125,-0.003101825714111328,101404.0,124.09585189819336,0.0,0.0,0.0,0.0,1.5741596221923828,-0.06047630310058594,100510.0,79.24525451660156,296.4772033691406,0.0,100.0,0.0,0.0,0.0,0.0,297.8899230957031,297.4805908203125,0.01677,295.4203338623047,86.4,-0.4277610778808594,0.5552749633789062,0.6889523132704198,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.02,-1.0,0.0,40.0,12.0,-4.6000000000000005,950.0,-160.0,45.33368396759033,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,402.8,0.0,438.2075805664063,0.0,0.0,11.0,39.0,-0.8176441192626953,-4.68336296081543,10.61370086669922,-2.4726848602294917,3.0402908325195312,-10.728740692138672,4705.440000000001,30.0,58100.0,4710.0,30.0,58100.0,6110.0,7580.0,-7.300000000000002,2210.0,0.0,65.29376029968262,963.7512817382812,1280.0,-50.0,2000.0,0.0,13076.515354156494,88400.0,64.0,1.0,0.0,245.1,292.8,235.88,290.7
5,0,2018,6,4,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.1764582619071007,10.346647262573242,-0.059917449951171875,5886.07666015625,264.78619384765625,237.31228637695312,5.055377960205078,-8.755779266357424,3181.59619140625,283.40972900390625,269.43728637695307,6.733787536621094,-0.9427337646484376,1538.5888671875,291.5498046875,289.0622863769531,11.426422119140625,-2.371377944946289,296.1380310058594,293.39569091796875,8.812145233154297,-3.486774444580078,298.81195068359375,294.09857177734375,2.664093017578125,1.0104103088378906,0.0,0.0004949569702148439,0.031655073165893555,101346.0,118.6006326675415,0.0,0.0,0.0,0.0,3.228822708129884,0.7659530639648438,100440.0,79.24525451660156,296.2305603027344,0.0,100.0,0.0,0.0,0.0,0.0,297.5517272949219,297.208740234375,0.016960000000000003,295.5669708251953,89.0,0.9657096862792968,0.8496932983398438,1.4383420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.04,-1.0,0.0,40.0,12.0,-5.1000000000000005,1240.0,-140.0,41.2988760471344,0.0,0.0,9.75,9.75,--,--,--,--,--,287.1,0.0,399.9,0.0,436.5753479003906,0.0,0.0,13.0,34.0,-0.5883941650390625,-2.997295379638672,9.386611938476562,-3.3539276123046875,0.4085159301757813,-8.754344940185549,4763.52,17.0,57700.0,4760.0,17.0,57600.0,6100.0,7520.0,-7.2,2210.0,0.0,55.52220726013184,948.462516784668,1600.0,-30.0,2150.0,-10.0,13067.309883117676,95400.0,57.90000000000001,1.0,0.0,246.51,293.4000000000001,236.93,291.7
6,0,2018,6,4,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,4.664884988218546,12.495073318481445,-1.4955215454101562,5883.0400390625,265.26129150390625,231.49978637695312,5.448022842407227,-7.848014831542969,3175.66357421875,283.3994140625,269.06228637695307,8.953086853027344,-0.6925277709960938,1534.9365234375,290.71356201171875,290.3122863769531,12.433700561523438,-1.909589767456055,295.678955078125,294.0444641113281,8.506191253662111,-3.914012908935547,298.97418212890625,294.0466613769531,4.6957664489746085,0.3065204620361328,0.0,-0.00940084457397461,-0.027661800384521484,101320.0,116.52259755134584,0.0,0.0,0.0,0.0,6.2214012145996085,-0.069061279296875,100420.0,79.24525451660156,296.31695556640625,0.0,99.7,0.0,0.0,0.0,0.0,297.1124267578125,296.8174743652344,0.016620000000000003,295.27430725097656,86.2,2.0570068359375,-0.2624168395996094,2.0037178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.11,-9.0,10.0,65.0,12.0,-4.2,1030.0,-120.0,42.644341945648186,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,404.1,0.0,437.0913391113281,0.0,0.0,-2.0,23.3,0.7511081695556641,-1.1516265869140625,7.788356781005857,-2.539093017578125,-1.409698486328125,-6.6565704345703125,4816.0,9.0,57300.0,4820.0,9.0,57200.0,6170.0,7560.0,-7.300000000000002,2580.0,0.0,40.86690330505371,938.7719039916992,1910.0,-20.0,2590.0,-10.0,13562.622638702393,95300.0,60.8,1.0,0.0,248.77,292.9000000000001,238.17,290.9000000000001
7,0,2018,6,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.9642443992197505,12.892538070678713,-2.658416748046875,5877.5185546875,265.40438842773443,228.56228637695312,6.9195003509521475,-6.429615020751952,3170.06396484375,282.94647216796875,273.26632690429693,10.162313461303713,-1.4811553955078125,1532.399169921875,290.4254455566406,287.8122863769531,9.882453918457033,-1.213603973388672,295.158447265625,294.2210998535156,4.605094909667969,-4.815114974975586,298.440185546875,294.6929626464844,4.61024284362793,-1.6356353759765625,0.0,-0.020029067993164062,0.010216712951660156,101323.0,116.5643892288208,0.0,0.0,0.0,0.0,5.755990982055664,-2.459325790405273,100420.0,79.24525451660156,296.1764221191406,0.0,99.4,0.0,0.0,0.0,0.0,296.93641662597656,296.60479736328125,0.01686,295.4716491699219,88.80000000000004,1.629526138305664,-1.3015594482421875,2.064679372124374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.12,-8.0,10.0,44.0,12.0,-4.4,1210.0,-80.0,43.46222805976868,19.75,0.0,35.125,35.125,--,--,--,--,--,290.6,0.0,402.9,0.0,436.45664978027344,0.0,0.0,55.0,38.0,0.7731590270996094,-7.018514633178711,3.716499328613281,-1.6223278045654297,1.3907699584960938,-2.4446563720703125,4815.84,5.0,57200.0,4820.0,5.0,57200.0,6180.0,7560.0,-7.1000000000000005,2610.0,0.0,60.69957733154297,647.1560134887695,2170.0,-10.0,2630.0,-10.0,13554.053237915039,95300.0,63.6,1.0,0.0,251.62,292.5,241.23,290.4000000000001
8,0,2018,6,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.854801058769227,13.185344696044922,-2.405216217041016,5871.2236328125,265.75115966796875,228.06228637695312,6.084824562072754,-6.002685546875,3164.40966796875,282.5687255859375,272.81228637695307,11.09170150756836,-1.3737869262695312,1527.52099609375,290.3539733886719,288.8747863769531,8.859710693359375,-1.4618911743164062,294.62127685546875,293.7494812011719,2.424388885498047,-6.494598388671875,297.56866455078125,295.4952087402344,4.504727363586426,-1.904754638671875,0.0,0.02541446685791016,-0.03230071067810058,101304.0,114.78177547454834,0.0,0.0,0.0,0.0,5.47178840637207,-2.6230487823486333,100400.0,79.24525451660156,296.65809631347656,0.0,99.1,0.0,0.0,0.0,0.0,297.0839538574219,296.792236328125,0.01736,295.950439453125,92.6,1.9444427490234373,-1.2707023620605469,2.314420425216668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.16,-6.0,10.0,20.0,12.0,-4.6000000000000005,1460.0,-40.0,42.92106699943543,20.0,0.0,25.375,25.375,--,--,--,--,--,294.1,0.0,400.1,0.0,439.3228302001953,0.0,0.0,104.0,49.5,2.283975601196289,-9.637649536132812,1.7825069427490234,-2.8106250762939453,1.2218170166015625,-0.9488677978515624,4823.52,4.0,57100.0,4820.0,4.0,57100.0,6230.0,7600.0,-6.0,2220.0,0.0,131.08477973937988,467.5601501464844,1930.0,-10.0,2140.0,-10.0,13050.030879974363,95300.0,64.0,1.0,0.0,255.05,292.5,245.62,290.3
9,0,2018,6,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.652159448713063,14.010931015014648,-2.4497032165527344,5872.93505859375,265.7819061279297,227.81228637695312,4.741279602050781,-5.124565124511719,3165.25830078125,282.793701171875,269.06228637695307,10.13180160522461,-0.6719093322753906,1526.4552001953125,291.1354064941406,288.03546142578125,9.907747268676758,-1.2476730346679688,294.53271484375,292.3384094238281,2.259136199951172,-7.622306823730469,297.11968994140625,295.48822021484375,4.129728317260741,-3.0573558807373047,0.0,0.022541522979736328,0.028936147689819336,101297.0,113.52582550048828,0.0,0.0,0.0,0.0,5.249357223510742,-4.3188114166259775,100390.0,79.24525451660156,296.0720520019531,0.0,98.9,0.0,0.0,0.0,0.0,296.6845703125,296.33734130859375,0.01695,295.56153869628906,92.5,2.11115837097168,-1.8476810455322263,2.6883302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.22,-12.0,0.0,26.0,12.0,-4.0,1420.0,-40.0,39.710915565490716,7.875,0.0,7.5,7.875,--,--,--,--,--,297.5,0.0,394.3,0.0,435.66932678222656,0.0,0.0,42.0,1.6,13.250772476196287,-7.065849304199219,2.347618103027344,-3.19001579284668,0.7026405334472656,1.562103271484375,4841.76,4.0,57000.0,4840.0,4.0,57000.0,6230.0,7540.0,-5.1000000000000005,1700.0,-10.0,142.89235877990725,370.62866973876953,1550.0,-20.0,1780.0,-10.0,12582.542819976808,97100.0,58.3,1.0,0.0,256.81,292.8,247.65,290.9000000000001
