Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,-10.0,-999.0,0.0,42400.0,-10.0,-10.0,-10.0,5.044002156704664,23.2208251953125,-0.999980926513672,5805.0927734375,264.95419311523443,235.37478637695312,17.152070045471188,-4.2833194732666025,3111.568359375,281.0009765625,236.81228637695312,13.655695915222168,-9.554346084594727,1505.267578125,286.8160705566406,268.93728637695307,10.598125457763672,-3.9363746643066406,293.704833984375,272.316162109375,8.918153762817383,-2.117471694946289,299.97113037109375,278.349349975586,2.8638877868652344,-0.4111976623535156,0.0,0.003242015838623047,-0.010121941566467285,101212.0,105.92680549621582,0.0,0.0,0.0,0.0,6.021806716918945,-1.075336456298828,99240.0,173.80775451660156,297.6953430175781,0.0,52.6,0.0,0.0,0.0,0.0,298.9523010253906,299.58575439453125,0.00678,281.2240753173828,31.70000000000001,2.6913375854492188,-0.40200042724609375,2.943511893041432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.28,-30.0,100.0,100.0,4.0,8.6,0.0,0.0,10.534002900123596,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,118.6,325.0,19.0,445.1800231933594,374.0,55.0,104.0,60.0,8.723947525024414,-11.58526611328125,6.517478942871094,-2.3366928100585938,11.000682830810547,-3.4496002197265625,4584.766796875,4.0,58400.0,4580.0,4.0,58300.0,6040.0,7290.0,10.0,0.0,0.0,1803.4264373779295,2885.260986328125,0.0,0.0,0.0,0.0,195.39418411254883,99100.0,18.4,1.0,0.0,252.07,291.7,241.7,291.1
1,0,2018,6,4,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,0.7848132364451885,23.36134910583496,0.07315826416015625,5804.1171875,264.4628295898437,235.62478637695312,17.416427612304688,-4.220329284667969,3109.84033203125,281.217041015625,210.12478637695312,14.20356559753418,-11.916584014892578,1505.0728759765625,286.500244140625,272.49978637695307,10.303718566894533,-4.565673828125,293.2698974609375,272.49978637695307,6.427629470825195,-0.7837581634521484,298.5142822265625,282.4372863769531,0.7005939483642578,0.1996898651123047,0.0,-0.05082082748413086,0.0011227130889892578,101230.0,107.64756965637207,0.0,0.0,0.0,0.0,1.7766475677490234,0.028705596923828125,99260.0,173.80775451660156,295.64569091796875,0.0,56.6,0.0,0.0,0.0,0.0,297.42718505859375,298.05462646484375,0.00925,285.8747863769531,48.5,-0.2755851745605469,0.19884109497070312,0.32111118361353874,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.01,0.0,0.0,100.0,4.0,5.9,0.0,0.0,11.42992103099823,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,323.1,0.0,433.1512298583984,0.0,0.0,154.0,84.7,7.5439796447753915,-11.338264465332033,8.135150909423826,-2.230443954467773,14.861064910888672,-4.561607360839844,4591.68,4.0,58400.0,4590.0,4.0,58300.0,5970.0,7240.0,8.3,0.0,0.0,1679.2507400512695,2324.111511230469,0.0,0.0,0.0,0.0,195.37658309936523,99200.0,20.4,1.0,0.0,252.76,290.0,242.6,289.6
2,0,2018,6,4,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.779400857165456,23.121612548828125,0.6820640563964844,5806.1748046875,264.5030670166016,235.56228637695312,17.536718368530273,-5.22730827331543,3110.599609375,280.80313110351557,244.06228637695312,13.347490310668945,-13.230705261230467,1507.052978515625,286.8371276855469,276.74978637695307,10.615489959716797,-4.56158447265625,293.6920471191406,277.149642944336,8.24505615234375,-1.6346359252929688,297.53631591796875,283.27565002441406,-0.40957069396972656,1.5479698181152344,0.0,-0.07572746276855469,-0.01470828056335449,101234.0,107.82791709899902,0.0,0.0,0.0,0.0,0.8784008026123047,2.8243579864501966,99260.0,173.80775451660156,293.72047424316406,0.0,58.7,0.0,0.0,0.0,0.0,294.7673034667969,295.40850830078125,0.00922,285.79811096191406,55.6,-2.411117553710937,1.3638343811035156,2.627932565053925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.28,-24.0,50.0,80.0,4.0,6.2,0.0,0.0,15.762881636619568,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,329.7000000000001,0.0,422.0581207275391,0.0,0.0,228.0,156.3,6.534574508666992,-10.699037551879883,11.973194122314453,-4.632865905761719,15.464275360107422,-6.969097137451173,4632.64,4.0,58100.0,4630.0,4.0,58000.0,5960.0,7250.0,7.9,0.0,0.0,90.97783470153809,2077.333984375,0.0,0.0,0.0,0.0,195.3083038330078,99200.0,28.3,1.0,0.0,252.26,288.5,242.2,288.1
3,0,2018,6,4,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.703127954155207,24.01526260375977,-0.008441925048828125,5806.255859375,264.31277465820307,235.93728637695312,16.693819046020508,-4.7933692932128915,3113.5244140625,280.23883056640625,232.62478637695312,11.013084411621094,-14.09780502319336,1510.68017578125,286.85498046875,278.87478637695307,11.112123489379883,-5.8017578125,293.76171875,280.0046539306641,10.313257217407227,-4.587217330932617,297.0457763671875,283.7974853515625,0.617034912109375,1.1918830871582031,0.0,-0.05433368682861328,-0.050075769424438484,101273.0,110.99017715454102,0.0,0.0,0.0,0.0,2.313194274902344,1.8051109313964844,99300.0,173.80775451660156,293.1284484863281,0.0,59.8,0.0,0.0,0.0,0.0,293.7437744140625,294.3746643066406,0.00946,286.1909484863281,59.0,-1.548471450805664,0.6291732788085938,1.50261725531891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.06,0.0,10.0,80.0,4.0,6.5,0.0,0.0,17.59934437274933,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,334.5,0.0,418.5878448486328,0.0,0.0,203.0,164.0,7.131473541259768,-11.968971252441404,12.436164855957033,-6.320114135742188,13.059074401855467,-5.019371032714844,4586.24,4.0,58400.0,4590.0,4.0,58400.0,5940.0,7260.0,6.6000000000000005,0.0,0.0,418.671911239624,1899.9659423828125,0.0,0.0,0.0,0.0,195.20025253295898,99200.0,31.8,1.0,0.0,252.29,288.2,242.49,287.9000000000001
4,0,2018,6,4,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.7951210848987105,26.63784599304199,-0.5383834838867188,5803.59521484375,264.09458923339844,232.81228637695312,17.221208572387695,-5.0735931396484375,3114.1259765625,280.23931884765625,192.12478637695312,9.67442512512207,-14.18720817565918,1511.824462890625,286.7145080566406,278.68728637695307,10.900718688964844,-6.527387619018555,293.71820068359375,279.8777618408203,11.057247161865234,-5.76304817199707,296.4034423828125,284.4115753173828,1.2746925354003906,1.1385002136230469,0.0,-0.061412811279296875,-0.003101825714111328,101296.0,113.00210189819336,0.0,0.0,0.0,0.0,3.6991596221923833,2.064523696899414,99320.0,173.80775451660156,292.6022033691406,0.0,60.6,0.0,0.0,0.0,0.0,294.2024230957031,294.7930908203125,0.00942,286.1703338623047,60.2,-0.2402610778808593,0.4302749633789063,0.7514523132704198,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.02,-1.0,0.0,70.0,4.0,6.7,0.0,0.0,16.458683967590332,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,331.6,0.0,415.7075805664063,0.0,0.0,186.0,166.0,7.182355880737305,-12.30836296081543,11.11370086669922,-6.785184860229492,12.290290832519533,-5.228740692138672,4529.12,1.0,58800.0,4530.0,1.0,58800.0,5920.0,7240.0,6.4,0.0,0.0,94.73126029968262,1711.0012817382812,0.0,0.0,0.0,0.0,195.01535415649414,94300.0,30.1,1.0,0.0,252.47,287.9000000000001,242.03,287.8
5,0,2018,6,4,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.1764582619071007,24.97164726257324,-1.184917449951172,5795.57666015625,263.53619384765625,237.31228637695312,17.492877960205078,-4.880779266357422,3112.75244140625,280.03472900390625,228.18728637695312,9.608787536621094,-13.567733764648438,1510.8701171875,285.9873046875,277.93728637695307,10.551422119140623,-6.996377944946289,292.8255310058594,278.39569091796875,10.437145233154297,-6.986774444580077,295.31195068359375,284.34857177734375,1.789093017578125,1.0104103088378906,0.0,0.0004949569702148439,-0.030844926834106445,101336.0,116.4131326675415,0.0,0.0,0.0,0.0,4.353822708129884,0.7659530639648438,99360.0,173.80775451660156,291.6680603027344,0.0,61.3,0.0,0.0,0.0,0.0,292.3017272949219,292.896240234375,0.00926,285.8794708251953,62.5,1.0282096862792969,1.0371932983398438,1.3758420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.05,-2.0,0.0,70.0,4.0,6.8000000000000025,0.0,0.0,15.1738760471344,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,324.4000000000001,0.0,410.3253479003906,0.0,0.0,107.0,104.0,8.536605834960938,-13.497295379638672,9.449111938476562,-8.041427612304688,11.65851593017578,-2.754344940185547,4395.52,4.0,59800.0,4400.0,4.0,59700.0,5840.0,7210.0,6.8000000000000025,0.0,0.0,191.77220726013184,1632.212516784668,0.0,0.0,0.0,0.0,195.3098831176757,99300.0,28.70000000000001,1.0,0.0,250.72,287.1,241.04,287.1
6,0,2018,6,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.1023849882185464,24.245073318481445,-1.6830215454101562,5789.1025390625,263.19879150390625,238.37478637695312,18.010522842407227,-5.535514831542969,3109.88232421875,280.2119140625,235.62478637695312,10.765586853027344,-11.880027770996096,1506.8740234375,285.27606201171875,276.37478637695307,9.871200561523438,-6.472089767456055,292.241455078125,277.54446411132807,9.19369125366211,-7.976512908935548,294.66168212890625,283.9216613769531,1.8832664489746087,0.4940204620361328,0.0,-0.00940084457397461,-0.027661800384521484,101327.0,115.67884755134584,0.0,0.0,0.0,0.0,4.2839012145996085,-1.131561279296875,99350.0,173.80775451660156,290.69195556640625,0.0,61.8,0.0,0.0,0.0,0.0,291.2999267578125,291.8799743652344,0.00913,285.64930725097656,65.8,1.0570068359375,0.8000831604003906,1.2537178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.04,-2.0,0.0,72.0,4.0,7.1000000000000005,0.0,0.0,13.519341945648193,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,316.5,0.0,404.8413391113281,0.0,0.0,61.0,48.8,9.251108169555664,-13.964126586914062,8.600856781005861,-7.726593017578125,13.152801513671875,-1.4065704345703125,4319.36,4.0,60400.0,4320.0,4.0,60300.0,5770.0,7160.0,7.7,0.0,0.0,157.55440330505368,1705.6469039916992,0.0,0.0,0.0,0.0,195.12263870239258,99300.0,26.1,1.0,0.0,249.49,286.2,239.67,286.3
7,0,2018,6,4,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.901744399219752,23.26753807067871,-2.533416748046875,5786.5810546875,263.02938842773443,237.49978637695312,16.732000350952152,-7.117115020751952,3109.93896484375,280.32147216796875,230.45382690429688,10.162313461303713,-9.043655395507812,1505.149169921875,284.9254455566406,276.49978637695307,9.507453918457033,-6.776103973388673,290.908447265625,279.09609985351557,6.667594909667969,-8.940114974975586,294.065185546875,283.8804626464844,1.2977428436279297,-0.6981353759765625,0.0,-0.020029067993164062,0.010216712951660156,101350.0,117.8456392288208,0.0,0.0,0.0,0.0,2.568490982055664,-2.021825790405273,99380.0,173.80775451660156,290.0514221191406,0.0,62.3,0.0,0.0,0.0,0.0,291.93641662597656,292.47979736328125,0.008780000000000001,285.0966491699219,64.60000000000001,0.12952613830566406,-0.1765594482421875,0.5021793721243739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.01,-1.0,0.0,76.0,4.0,7.800000000000002,0.0,0.0,13.337228059768677,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,315.1,0.0,401.45664978027344,0.0,0.0,33.0,19.0,7.398159027099607,-14.081014633178713,8.653999328613281,-7.55982780456543,14.703269958496096,-2.3196563720703125,4263.68,5.0,60800.0,4260.0,5.0,60700.0,5760.0,7130.0,7.6,0.0,0.0,147.38707733154297,1551.2810134887695,0.0,0.0,0.0,0.0,195.05323791503903,94400.0,26.5,1.0,0.0,249.89,285.7,239.86,285.9000000000001
8,0,2018,6,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.5423010587692259,22.622844696044922,-5.3427162170410165,5787.9111328125,263.00115966796875,237.31228637695312,15.897324562072756,-7.627685546875,3112.56591796875,280.2562255859375,233.81228637695312,11.02920150756836,-7.123786926269531,1506.80224609375,284.6664733886719,275.43728637695307,12.234710693359375,-5.586891174316406,290.18377685546875,279.62448120117193,6.111888885498048,-8.432098388671875,293.00616455078125,283.3702087402344,0.8172273635864258,-0.967254638671875,0.0,-0.03708553314208984,-0.03230071067810058,101403.0,122.40677547454834,0.0,0.0,0.0,0.0,1.7217884063720703,-2.7480487823486333,99430.0,173.80775451660156,289.53309631347656,0.0,62.7,0.0,0.0,0.0,0.0,291.2089538574219,291.729736328125,0.008610000000000001,284.825439453125,66.3,-0.0555572509765625,-0.08320236206054688,0.3144204252166673,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.01,-1.0,0.0,77.0,4.0,8.5,0.0,0.0,13.046066999435425,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,312.1,0.0,398.4478302001953,0.0,0.0,16.0,14.3,7.096475601196289,-13.512649536132812,10.407506942749023,-7.623125076293945,14.909317016601562,-3.2613677978515625,4244.0,5.0,60900.0,4240.0,5.0,60800.0,5760.0,7120.0,7.4,0.0,0.0,65.02227973937988,1427.5601501464844,0.0,0.0,0.0,0.0,195.03087997436523,94400.0,26.20000000000001,1.0,0.0,250.19,285.3,240.22,285.6
9,0,2018,6,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.3396594487130642,23.63593101501465,-9.137203216552734,5784.49755859375,262.4694061279297,237.74978637695312,16.116279602050778,-6.937065124511719,3112.41455078125,279.981201171875,233.12478637695312,13.63180160522461,-5.859409332275393,1505.2677001953125,284.4479064941406,273.53546142578125,13.532747268676758,-5.810173034667969,288.84521484375,281.7759094238281,6.196636199951173,-9.622306823730467,291.80718994140625,283.86322021484375,1.0047283172607422,-1.057355880737305,0.0,-0.03995847702026367,-0.033563852310180664,101439.0,125.52582550048828,0.0,0.0,0.0,0.0,1.2493572235107422,-2.568811416625977,99460.0,173.80775451660156,288.7595520019531,0.0,63.0,0.0,0.0,0.0,0.0,290.1220703125,290.58734130859375,0.008620000000000001,284.81153869628906,71.2,0.3611583709716797,0.15231895446777344,0.4383302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.01,-1.0,0.0,72.0,4.0,8.6,0.0,0.0,13.210915565490724,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,310.3,0.0,394.29432678222656,0.0,0.0,-2.0,-14.8,8.125772476196289,-13.44084930419922,10.222618103027344,-8.75251579284668,15.015140533447266,-2.625396728515625,4214.72,6.0,61200.0,4210.0,6.0,61100.0,5670.0,7060.0,6.6000000000000005,0.0,0.0,58.20485877990723,1168.8786697387695,0.0,0.0,0.0,0.0,195.04281997680664,94500.0,27.20000000000001,1.0,0.0,249.54,284.7,239.6,285.1
