Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.794002156704664,8.8458251953125,-11.124980926513672,5898.2177734375,266.01669311523443,244.06228637695312,3.0895700454711914,-8.033319473266603,3189.912109375,282.4384765625,270.99978637695307,3.280695915222168,-4.429346084594727,1546.142578125,293.2535705566406,289.3747863769531,4.848125457763672,-0.8738746643066406,298.517333984375,293.816162109375,6.293153762817383,1.070028305053711,303.59613037109375,297.22434997558594,5.4888877868652335,3.963802337646485,0.0,0.003242015838623047,-0.010121941566467285,101286.0,112.30180549621582,0.0,0.0,0.0,0.0,5.459306716918945,4.237163543701172,100640.0,53.46400451660156,302.6328430175781,0.0,36.9,0.0,0.0,0.0,0.0,303.4523010253906,302.89825439453125,0.02014,298.4115753173828,73.8,1.8788375854492188,1.6604995727539062,2.5685118930414315,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.3,-20.0,90.0,0.0,13.0,-9.6,4330.0,-10.0,42.7840029001236,0.0,0.625,8.375,8.375,--,--,--,--,--,292.8,96.9,426.3,13.25,475.6800231933594,291.4000000000001,49.8,78.0,26.0,-2.338552474975586,1.22723388671875,3.8924789428710938,-0.08669281005859375,-3.061817169189453,-12.512100219726562,4921.246796875,8.0,56600.0,4920.0,8.0,56600.0,6290.0,7730.0,-8.4,3490.0,-20.0,425.8014373779297,1006.760986328125,2810.0,-20.0,4330.0,-10.0,14695.394184112549,100000.0,54.5,1.0,0.0,247.03,296.8,239.21,294.6
1,0,2018,6,4,18.8125,404.6,0.016,11600.0,-10.0,-10.0,-10.0,6.8473132364451885,7.798849105834961,-14.489341735839846,5898.1171875,266.1503295898437,242.24978637695312,4.416427612304688,-8.907829284667969,3186.55908203125,283.404541015625,266.12478637695307,6.32856559753418,-4.416584014892578,1543.8228759765625,292.312744140625,289.1247863769531,7.053718566894531,-1.253173828125,297.0198974609375,295.7497863769531,5.990129470825195,-0.5337581634521484,301.2642822265625,298.3747863769531,4.513093948364258,-1.9253101348876955,0.0,0.01167917251586914,0.0011227130889892578,101334.0,116.99131965637207,20.0625,0.0,0.0,0.0,4.1516475677490225,-4.596294403076172,100720.0,53.46400451660156,301.39569091796875,0.0,68.5,0.0,0.0,0.0,0.0,302.30218505859375,301.67962646484375,0.02077,298.9372863769531,81.60000000000002,1.7869148254394531,-2.051158905029297,2.7586111836135387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.38,-20.0,80.0,100.0,13.0,-10.0,4580.0,0.0,46.80492103099823,0.5,8.125,18.125,18.125,--,--,524.5385284423828,--,--,284.2,0.0,427.6,0.0,467.9012298583984,0.0,0.0,16.0,-10.3,-1.4560203552246094,-4.963264465332031,4.635150909423828,1.3945560455322266,1.361064910888672,-5.499107360839844,4883.04,8.0,56900.0,4880.0,8.0,56800.0,6310.0,7740.0,-9.5,4250.0,0.0,544.8132400512695,535.9865112304689,3890.0,0.0,4580.0,0.0,14692.876583099363,100000.0,63.1,1.0,0.0,241.39,294.4000000000001,233.33,292.2
2,0,2018,6,4,51.5625,5282.200000000002,1.376,11900.0,10.1875,13.0625,-10.0,2.5919008571654563,7.184112548828125,-13.817935943603516,5916.1435546875,266.7530670166016,265.93728637695307,0.8492183685302734,-9.53980827331543,3198.505859375,282.9281311035156,279.81228637695307,7.472490310668945,-4.918205261230469,1551.646728515625,293.3371276855469,291.3122863769531,7.615489959716798,-1.99908447265625,296.9420471191406,293.83714294433594,6.43255615234375,-2.5096359252929688,299.66131591796875,296.02565002441406,2.652929306030273,-2.8895301818847656,0.0,-0.013227462768554688,-0.01470828056335449,101461.0,124.39041709899902,0.0,0.0,0.0,0.0,1.878400802612305,-2.9256420135498047,100930.0,53.46400451660156,299.72047424316406,0.0,74.7,0.0,0.0,0.0,0.0,299.9548034667969,299.15850830078125,0.01879,297.36061096191406,84.5,-0.4111175537109375,-1.4486656188964844,1.815432565053925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-1.0,10.0,-50.0,13.0,-6.1000000000000005,1980.0,-110.0,64.51288163661957,35.125,20.875,35.875,35.875,62700.0,4122.113981246948,3551.1987533569336,8000.0,12823.83307647705,103.2,0.0,440.5,0.0,457.5581207275391,0.0,0.0,13.0,-10.9,-2.8404254913330083,-1.3240375518798828,6.973194122314452,0.4296340942382813,-1.973224639892578,-7.031597137451173,4846.88,100.0,57300.0,4850.0,100.0,57200.0,6310.0,7750.0,-8.0,3090.0,0.0,469.54033470153814,641.958984375,2040.0,-100.0,2660.0,-10.0,14713.808303833008,85900.0,86.2,1.0,0.0,201.99,201.2,202.22,201.2
3,0,2018,6,4,44.625,11027.8,6.936,1900.0,42.4375,39.0625,39.625,1.703127954155207,-1.4847373962402344,-2.320941925048828,5911.474609375,265.87527465820307,265.87478637695307,3.1938190460205083,-10.35586929321289,3202.5244140625,282.48883056640625,280.24978637695307,8.200584411621094,-3.41030502319336,1559.36767578125,291.47998046875,290.5622863769531,4.674623489379883,-5.4892578125,295.57421875,294.19215393066406,2.1882572174072266,-4.837217330932617,297.3582763671875,294.9224853515625,-1.195465087890625,-2.745616912841797,0.0,0.008166313171386719,0.012424230575561523,101608.0,140.45892715454102,42.125,0.0,1.3,0.0,0.5631942749023438,0.5551109313964844,101020.0,53.46400451660156,297.6284484863281,0.0,100.0,0.0,0.0,0.0,0.0,297.1812744140625,296.3746643066406,0.01649,295.1909484863281,89.4,0.951528549194336,1.3791732788085938,2.5651172553189103,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.26,10.0,80.0,40.0,13.0,-2.8000000000000003,280.0,-200.0,64.84934437274933,43.5,27.25,78.5,78.5,62700.0,4106.81734085083,3531.6936111450195,15900.0,15055.109100341797,108.2,0.0,426.70000000000016,0.0,444.8378448486328,0.0,0.0,27.0,33.0,-5.7435264587402335,-4.406471252441406,0.4361648559570313,-5.007614135742188,2.1215744018554688,-11.519371032714846,5041.440000000001,100.0,55900.0,5040.0,100.0,55900.0,6360.0,8010.0,-6.8000000000000025,2030.0,0.0,60.17191123962402,386.8409423828125,810.0,-60.0,1780.0,0.0,14749.200252532959,91400.0,91.1,1.0,0.0,204.81,206.1,203.7,205.0
4,0,2018,6,4,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.60762108489871,-5.987154006958008,8.149116516113281,5918.59521484375,266.53208923339844,248.99978637695312,2.7837085723876958,-10.323593139648438,3203.5322265625,283.23931884765625,277.06228637695307,5.92442512512207,-7.87470817565918,1560.199462890625,291.8395080566406,289.6872863769531,8.150718688964844,-8.464887619018555,296.59320068359375,291.8152618408203,2.8697471618652344,-11.01304817199707,297.5284423828125,293.2240753173828,1.7746925354003906,-5.611499786376953,0.0,0.001087188720703125,-0.003101825714111328,101619.0,141.0646018981934,0.0,0.0,0.0,0.0,1.1991596221923828,-5.435476303100586,101020.0,53.46400451660156,296.6647033691406,0.0,100.0,0.0,0.0,0.0,0.0,297.2649230957031,296.4180908203125,0.01505,293.7328338623047,80.10000000000002,1.2597389221191406,-2.0697250366210938,2.37645231327042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.29,-12.0,90.0,20.0,13.0,-0.6000000000000001,60.0,-380.0,50.08368396759033,10.625,3.375,43.5,43.5,--,--,11312.643966674805,--,12429.787338256836,273.1,0.0,400.8,0.0,439.3325805664063,0.0,0.0,-18.0,37.0,-2.8801441192626966,-11.18336296081543,3.2387008666992188,-9.535184860229492,2.5402908325195312,-4.853740692138672,4888.8,52.0,56900.0,4890.0,52.0,56900.0,6390.0,8060.0,-5.1000000000000005,1240.0,0.0,62.79376029968262,690.8762817382812,530.0,-100.0,980.0,-50.0,12212.015354156494,95900.0,68.4,1.0,0.0,239.98,290.9000000000001,232.71,288.4000000000001
5,0,2018,6,4,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.0514582619071007,8.346647262573242,0.12758255004882812,5918.54541015625,265.72369384765625,241.12478637695312,1.492877960205078,-5.943279266357423,3204.06494140625,284.28472900390625,273.56228637695307,-0.14121246337890625,-5.9427337646484375,1559.2138671875,291.6748046875,288.8122863769531,6.676422119140625,-6.996377944946289,296.5130310058594,291.33319091796875,1.1871452331542969,-10.174274444580078,297.62445068359375,292.66107177734375,0.976593017578125,-4.3020896911621085,0.0,0.0004949569702148439,-0.030844926834106445,101604.0,139.8193826675415,0.0,0.0,0.0,0.0,1.3538227081298828,-3.859046936035156,100990.0,53.46400451660156,296.1055603027344,0.0,100.0,0.0,0.0,0.0,0.0,296.4892272949219,295.646240234375,0.01551,294.1919708251953,84.4,1.0282096862792969,-0.8378067016601562,1.3133420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-1.0,10.0,50.0,13.0,-0.9,140.0,-450.0,42.9238760471344,0.0,0.25,25.375,25.375,--,--,--,--,--,287.4000000000001,0.0,395.20000000000016,0.0,435.8253479003906,0.0,0.0,-43.0,36.0,-3.713394165039064,-11.122295379638672,2.4491119384765625,-9.666427612304688,1.2210159301757812,-1.3793449401855469,4908.96,26.0,56800.0,4910.0,26.0,56800.0,6270.0,7690.0,-5.2,1320.0,-30.0,63.45970726013184,733.962516784668,830.0,-120.0,1380.0,-30.0,13090.309883117676,95900.0,58.1,1.0,0.0,250.25,292.8,242.75,291.6
6,0,2018,6,4,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.102384988218546,10.870073318481444,-2.433021545410156,5900.8212890625,264.88629150390625,237.43728637695312,1.7605228424072266,-6.973014831542969,3195.03857421875,283.6494140625,267.68728637695307,2.203086853027344,-4.317527770996094,1554.1552734375,291.15106201171875,289.6247863769531,6.3712005615234375,-5.097089767456055,296.241455078125,290.2319641113281,0.006191253662109375,-8.289012908935549,297.53668212890625,292.5466613769531,0.5082664489746094,-2.5059795379638667,0.0,-0.00940084457397461,-0.027661800384521484,101565.0,136.30384755134585,0.0,0.0,0.0,0.0,0.7214012145996094,-2.569061279296875,100950.0,53.46400451660156,295.69195556640625,0.0,100.0,0.0,0.0,0.0,0.0,296.2999267578125,295.5049743652344,0.015719999999999998,294.39930725097656,89.30000000000004,0.6195068359375,-0.6374168395996094,0.8787178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,30.0,13.0,-2.2,310.0,-360.0,39.394341945648186,0.0,0.0,51.25,51.25,--,--,11188.36653137207,--,12228.579414367676,282.5,0.0,390.70000000000016,0.0,433.3413391113281,0.0,0.0,-31.0,22.70000000000001,-4.686391830444336,-8.214126586914062,1.1633567810058594,-7.539093017578125,1.777801513671875,-3.844070434570313,4789.92,18.0,57600.0,4790.0,18.0,57500.0,6110.0,7550.0,-6.3000000000000025,1690.0,0.0,51.55440330505371,704.7719039916992,900.0,-80.0,1490.0,-30.0,13057.122638702393,95800.0,55.2,1.0,0.0,245.98,291.7,237.4,289.9000000000001
7,0,2018,6,4,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,2.339244399219752,13.455038070678713,-6.970916748046875,5895.8310546875,265.21688842773443,233.43728637695312,1.4820003509521484,-5.804615020751952,3188.18896484375,283.94647216796875,260.01632690429693,2.9748134613037114,-4.5436553955078125,1547.961669921875,290.6754455566406,289.8747863769531,6.507453918457031,-3.651103973388672,295.595947265625,290.0960998535156,0.23009490966796875,-7.315114974975586,297.690185546875,292.0679626464844,1.9227428436279297,-2.1356353759765625,0.0,-0.020029067993164062,0.010216712951660156,101515.0,132.2831392288208,0.0,0.0,0.0,0.0,2.130990982055664,-1.8968257904052728,100910.0,53.46400451660156,295.3639221191406,0.0,100.0,0.0,0.0,0.0,0.0,296.06141662597656,295.29229736328125,0.01535,294.0341491699219,88.5,1.067026138305664,-0.3015594482421875,1.1271793721243741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.04,-1.0,0.0,24.0,13.0,-1.1,180.0,-410.0,37.212228059768684,0.0,0.0,99.75,99.75,--,--,9946.566497802734,--,12101.252746582031,280.2,0.0,389.8,0.0,431.45664978027344,0.0,0.0,21.0,28.0,-4.8518409729003915,-5.268514633178711,0.27899932861328125,-5.99732780456543,0.2657699584960937,-2.3196563720703125,4837.92,7.0,57200.0,4840.0,7.0,57200.0,6170.0,7550.0,-5.5,1570.0,0.0,45.26207733154297,766.7810134887695,820.0,-70.0,1500.0,-20.0,13047.053237915039,95800.0,52.8,1.0,0.0,244.25,289.9000000000001,234.86,287.3
8,0,2018,6,4,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.667301058769226,14.372844696044922,-6.5927162170410165,5894.9423828125,265.56365966796875,230.56228637695312,2.334824562072754,-5.502685546875,3184.56591796875,284.3812255859375,257.49978637695307,3.09170150756836,-3.2487869262695312,1542.58349609375,290.6664733886719,289.4997863769531,6.047210693359375,-2.7118911743164062,295.18377685546875,289.3119812011719,0.17438888549804688,-7.182098388671875,297.69366455078125,292.8077087402344,1.9422273635864256,-2.654754638671875,0.0,0.02541446685791016,0.030199289321899414,101478.0,128.68802547454834,0.0,0.0,0.0,0.0,2.0342884063720703,-2.6855487823486333,100860.0,53.46400451660156,295.03309631347656,0.0,100.0,0.0,0.0,0.0,0.0,295.8964538574219,295.229736328125,0.015269999999999999,293.950439453125,88.9,0.9444427490234376,-0.4582023620605469,1.0019204252166674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,34.0,13.0,-0.9,290.0,-270.0,35.54606699943542,0.0,0.0,77.75,77.75,--,--,10008.763126373291,--,13218.76872253418,280.6,0.0,387.8,0.0,429.6978302001953,0.0,0.0,19.0,17.3,-2.466024398803711,-9.700149536132812,0.34500694274902344,-4.748125076293945,1.2218170166015625,-1.1363677978515625,4870.72,4.0,56900.0,4870.0,4.0,56900.0,6210.0,7620.0,-5.1000000000000005,1460.0,-10.0,41.64727973937988,677.9351501464844,750.0,-90.0,1590.0,-20.0,13050.030879974363,97600.0,49.8,1.0,0.0,244.59,288.9000000000001,234.84,285.9000000000001
9,0,2018,6,4,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.902159448713064,15.323431015014648,-6.7622032165527335,5895.84130859375,265.7194061279297,229.24978637695312,3.116279602050781,-5.062065124511719,3185.07080078125,284.543701171875,255.74978637695312,3.63180160522461,-2.17190933227539,1543.2989501953125,290.2604064941406,289.91046142578125,5.220247268676758,-2.2476730346679688,294.53271484375,289.7759094238281,-0.17836380004882812,-6.684806823730469,297.49468994140625,293.42572021484375,2.6297283172607417,-2.3073558807373047,0.0,0.022541522979736328,0.028936147689819336,101509.0,131.27582550048828,0.0,0.0,0.0,0.0,2.7493572235107417,-2.131311416625977,100900.0,53.46400451660156,295.0720520019531,0.0,100.0,0.0,0.0,0.0,0.0,295.5595703125,294.77484130859375,0.015500000000000003,294.18653869628906,90.4,1.4861583709716797,-0.16018104553222656,1.5633302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.09,-4.0,10.0,55.0,13.0,-1.3,430.0,-210.0,35.960915565490716,56.0,0.0,7.25,56.0,85900.0,1454.3834037780762,1181.463291168213,85900.0,1781.7499160766602,289.3,0.0,428.6,0.0,429.91932678222656,0.0,0.0,23.0,18.6,-2.311727523803711,-9.19084930419922,-0.5898818969726562,-4.127515792846681,1.3901405334472656,-1.375396728515625,4870.4000000000015,4.0,56900.0,4870.0,4.0,56900.0,6230.0,7610.0,-5.0,1510.0,0.0,43.82985877990723,563.5036697387695,880.0,-70.0,1800.0,0.0,13047.042819976808,97600.0,51.0,1.0,0.0,253.15,289.4000000000001,243.99,288.6
