Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.169002156704664,6.1583251953125,-5.437480926513672,5896.6552734375,266.57919311523443,239.56228637695312,5.277070045471191,-9.533319473266602,3183.255859375,283.6884765625,263.37478637695307,5.280695915222168,-8.366846084594728,1539.861328125,292.6285705566406,290.8747863769531,7.223125457763673,-3.1863746643066406,296.829833984375,294.753662109375,4.543153762817383,-8.554971694946289,302.72113037109375,297.41184997558594,0.5513877868652344,-4.9736976623535165,0.0,0.003242015838623047,-0.010121941566467285,101275.0,112.23930549621582,0.0,0.0,0.0,0.0,0.1468067169189453,-5.762836456298827,100560.0,61.99525451660156,302.9453430175781,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,303.3273010253906,302.83575439453125,0.01944,297.8490753173828,72.3,-0.4336624145507813,-2.9020004272460938,3.006011893041432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.24,-10.0,30.0,100.0,8.0,-8.6,3990.0,0.0,44.2840029001236,3.625,0.0,7.5,7.5,--,--,--,--,--,291.8,103.9,427.9,11.625,477.6800231933594,307.4000000000001,51.6,3.0,29.0,0.16144752502441406,-13.14776611328125,7.017478942871094,-4.524192810058594,5.000682830810547,-2.7621002197265625,4940.126796875,11.0,56400.0,4940.0,11.0,56400.0,6400.0,7780.0,-8.1,3630.0,0.0,761.2389373779297,818.885986328125,3270.0,-10.0,3990.0,0.0,14703.894184112549,100000.0,58.5,1.0,0.0,246.07,296.0,239.0,293.8
1,0,2018,6,4,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,6.6598132364451885,7.486349105834961,-8.301841735839844,5896.6171875,266.7128295898437,243.93728637695312,0.7914276123046875,-11.657829284667967,3185.62158203125,282.654541015625,272.56228637695307,7.20356559753418,-10.729084014892578,1542.9166259765625,292.875244140625,289.8122863769531,9.303718566894533,-3.815673828125,296.2073974609375,294.3122863769531,3.3651294708251966,-7.7837581634521475,299.2642822265625,296.0622863769531,-1.2369060516357422,-1.112810134887695,0.0,0.01167917251586914,0.0011227130889892578,101380.0,120.58506965637207,0.0,0.0,0.0,0.0,-0.6608524322509766,-0.8462944030761719,100660.0,61.99525451660156,300.45819091796875,0.0,5.2,0.0,0.0,0.0,0.0,300.05218505859375,299.49212646484375,0.017730000000000003,296.3122863769531,80.30000000000003,-0.4630851745605469,-0.5511589050292969,0.5711111836135387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.09,10.0,10.0,70.0,8.0,-5.0,2000.0,-60.0,44.30492103099823,9.25,10.375,9.5,10.375,--,--,--,--,--,290.9000000000001,0.0,410.70000000000016,0.0,462.1512298583984,0.0,0.0,61.0,2.4000000000000004,-3.2060203552246094,-7.025764465332031,7.072650909423827,-6.1054439544677725,0.5485649108886719,-8.999107360839844,4971.04,9.0,56200.0,4970.0,9.0,56200.0,6440.0,7810.0,-6.3000000000000025,2750.0,-10.0,334.7507400512696,531.4865112304689,1950.0,-50.0,2520.0,-20.0,14123.376583099363,91100.0,60.8,1.0,0.0,248.35,294.6,240.5,292.8
2,0,2018,6,4,-9.125,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.4669008571654558,7.684112548828125,-4.9429359436035165,5908.8935546875,266.1280670166016,244.43728637695312,2.849218368530273,-9.97730827331543,3197.162109375,283.2406311035156,275.99978637695307,3.659990310668945,-6.730705261230469,1553.834228515625,292.7121276855469,287.4372863769531,7.615489959716798,-5.24908447265625,295.9420471191406,293.58714294433594,1.55755615234375,-10.509635925292967,297.91131591796875,295.52565002441406,-0.7220706939697266,-2.1395301818847656,0.0,-0.013227462768554688,-0.01470828056335449,101538.0,133.51541709899902,0.0,0.0,0.0,0.0,-0.4965991973876953,-1.988142013549805,100800.0,61.99525451660156,298.97047424316406,0.0,16.5,0.0,0.0,0.0,0.0,298.7048034667969,298.09600830078125,0.0171,295.79811096191406,85.4,-1.4736175537109375,0.17633438110351562,2.190432565053925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,2.0,0.0,-30.0,8.0,-4.0,1290.0,-100.0,44.13788163661957,4.125,10.875,33.5,33.5,--,--,--,--,--,289.6,0.0,402.4,0.0,453.0581207275391,0.0,0.0,-87.0,24.1,-2.7154254913330083,-11.386537551879885,8.410694122314451,-11.32036590576172,5.401775360107422,-5.969097137451173,4880.16,23.0,56900.0,4880.0,23.0,56900.0,6400.0,7820.0,-5.8000000000000025,2020.0,-30.0,209.6653347015381,457.458984375,1750.0,-60.0,1960.0,-40.0,13588.308303833008,93500.0,60.8,1.0,0.0,250.32,293.8,242.98,292.2
3,0,2018,6,4,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.203127954155208,6.015262603759768,-2.133441925048828,5913.068359375,265.87527465820307,237.31228637695312,0.3813190460205078,-7.6683692932128915,3200.0869140625,284.67633056640625,256.06228637695307,1.4505844116210938,-6.9103050231933585,1554.96142578125,291.97998046875,287.5622863769531,9.174623489379883,-3.9267578125,295.88671875,293.00465393066406,3.8757572174072266,-6.712217330932617,298.6082763671875,294.2974853515625,3.679534912109375,-0.3706169128417969,0.0,0.008166313171386719,0.012424230575561523,101564.0,136.61517715454102,0.0,0.0,0.0,0.0,4.500694274902344,-0.5073890686035156,100840.0,61.99525451660156,298.6909484863281,0.0,18.9,0.0,0.0,0.0,0.0,298.4937744140625,297.8121643066406,0.01599,294.6909484863281,80.30000000000003,2.8890285491943364,0.00417327880859375,3.12761725531891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.2,10.0,20.0,-30.0,8.0,-3.0,630.0,-190.0,34.97434437274933,0.25,1.125,23.625,23.625,--,--,--,--,--,298.5,0.0,396.5,0.0,451.4628448486328,0.0,0.0,11.0,18.0,-2.8060264587402344,-1.4064712524414062,3.4361648559570312,-7.070114135742188,-2.8784255981445312,-5.581871032714844,4922.4000000000015,11.0,56700.0,4920.0,11.0,56700.0,6290.0,7860.0,-5.5,1570.0,-10.0,64.92191123962402,642.9659423828125,1200.0,-70.0,1530.0,-40.0,13094.700252532959,95700.0,47.0,1.0,0.0,252.83,295.0,244.79,294.0
4,0,2018,6,4,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,1.9201210848987105,6.700345993041992,-4.600883483886719,5913.09521484375,265.40708923339844,236.43728637695312,2.3462085723876958,-8.261093139648438,3202.6884765625,284.67681884765625,253.56228637695312,3.4244251251220703,-7.37470817565918,1559.043212890625,291.2770080566406,289.0622863769531,6.275718688964844,-5.527387619018555,295.96820068359375,291.8777618408203,1.2447471618652344,-7.20054817199707,297.9659423828125,294.2240753173828,1.3371925354003906,-0.4864997863769531,0.0,0.001087188720703125,-0.003101825714111328,101619.0,142.4083518981934,0.0,0.0,0.0,0.0,1.8241596221923828,-0.3729763031005859,100920.0,61.99525451660156,296.9147033691406,0.0,20.4,0.0,0.0,0.0,0.0,297.0774230957031,296.2930908203125,0.015870000000000002,294.6078338623047,85.7,1.3222389221191406,-0.44472503662109375,1.4389523132704198,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,0.0,0.0,-10.0,8.0,-2.8000000000000003,610.0,-190.0,36.083683967590325,3.875,0.0,5.875,5.875,--,--,--,--,--,296.6,0.0,393.9,0.0,440.7075805664063,0.0,0.0,12.0,20.0,-4.442644119262695,-6.62086296081543,1.6762008666992188,-7.222684860229492,1.1652908325195312,-6.416240692138673,4889.28,9.0,56900.0,4890.0,9.0,56900.0,6200.0,7750.0,-5.8000000000000025,1600.0,-30.0,101.35626029968262,561.2512817382811,1180.0,-60.0,1620.0,-30.0,13572.515354156494,95800.0,49.6,1.0,0.0,253.17,293.8,245.06,292.9000000000001
5,0,2018,6,4,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.488958261907101,10.909147262573242,-5.059917449951172,5907.23291015625,264.84869384765625,234.12478637695312,2.430377960205078,-7.568279266357423,3202.15869140625,283.65972900390625,262.81228637695307,2.2962875366210938,-5.1927337646484375,1563.2763671875,290.2998046875,289.6872863769531,3.676422119140625,-3.8088779449462886,295.3880310058594,292.27069091796875,-0.000354766845703125,-5.236774444580078,298.31195068359375,294.34857177734375,0.414093017578125,1.0729103088378906,0.0,0.0004949569702148439,-0.030844926834106445,101683.0,148.6631326675415,0.0,0.0,0.0,0.0,0.6038227081298828,1.3284530639648438,100990.0,61.99525451660156,296.0430603027344,0.0,22.0,0.0,0.0,0.0,0.0,297.3642272949219,296.521240234375,0.01601,294.7544708251953,85.60000000000002,0.3407096862792969,1.2871932983398438,1.4383420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-1.0,0.0,10.0,8.0,-3.7,850.0,-80.0,39.7988760471344,39.0,0.0,22.625,39.0,--,--,--,--,--,289.5,0.0,398.20000000000016,0.0,435.4503479003906,0.0,0.0,24.0,20.0,-5.463394165039063,-5.747295379638673,0.4491119384765625,-6.853927612304688,2.533515930175781,-7.941844940185548,4819.52,8.0,57400.0,4820.0,8.0,57400.0,6110.0,7660.0,-6.8000000000000025,2100.0,-20.0,112.27220726013184,581.962516784668,1590.0,-20.0,2110.0,-10.0,13555.309883117676,95900.0,57.2,1.0,0.0,249.49,292.7,240.71,291.6
6,0,2018,6,4,-8.1875,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,1.227384988218546,11.557573318481445,-6.433021545410156,5900.2275390625,264.82379150390625,230.06228637695312,2.8855228424072266,-6.473014831542969,3193.75732421875,283.7119140625,264.99978637695307,4.328086853027344,-4.005027770996094,1554.0927734375,290.33856201171875,289.8747863769531,3.496200561523437,-4.784589767456055,294.866455078125,293.3569641113281,0.6936912536621094,-6.476512908935548,298.41168212890625,294.4841613769531,1.4457664489746094,-0.5059795379638672,0.0,-0.00940084457397461,-0.027661800384521484,101596.0,139.83509755134585,0.0,0.0,0.0,0.0,1.4714012145996094,-0.444061279296875,100890.0,61.99525451660156,296.81695556640625,0.0,23.70000000000001,0.0,0.0,0.0,0.0,297.4874267578125,296.7549743652344,0.01642,295.14930725097656,86.9,0.5570068359375,-0.13741683959960938,0.6287178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,0.0,0.0,14.0,8.0,-4.3,1020.0,-60.0,41.519341945648186,43.25,0.0,75.25,75.25,82700.0,1785.8850688934326,1474.4915313720703,79300.0,12936.829414367676,269.6,0.0,434.9,0.0,439.9663391113281,0.0,0.0,13.0,27.6,-4.373891830444337,-6.776626586914063,0.8508567810058594,-6.351593017578125,2.027801513671875,-5.0940704345703125,4839.68,4.0,57200.0,4840.0,4.0,57200.0,6100.0,7600.0,-7.2,2310.0,-10.0,119.05440330505371,585.3969039916992,1920.0,-10.0,2400.0,0.0,13549.122638702393,95800.0,59.7,1.0,0.0,245.16,280.2,235.83,275.5
7,0,2018,6,4,-5.9375,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.776744399219752,13.455038070678713,-4.345916748046875,5894.8623046875,264.96688842773443,231.81228637695312,2.6070003509521484,-5.617115020751953,3185.25146484375,284.19647216796875,262.07882690429693,5.412313461303711,-2.7936553955078125,1545.086669921875,289.9879455566406,289.5622863769531,3.0699539184570312,-4.151103973388672,294.408447265625,293.9085998535156,0.4800949096679688,-6.440114974975586,297.502685546875,294.7554626464844,2.4227428436279297,-1.8856353759765625,0.0,-0.020029067993164062,0.010216712951660156,101519.0,133.1268892288208,0.0,0.0,0.0,0.0,2.505990982055664,-2.146825790405273,100810.0,61.99525451660156,296.8639221191406,0.0,25.5,0.0,0.0,0.0,0.0,296.93641662597656,296.29229736328125,0.0164,295.0966491699219,89.60000000000002,0.5045261383056641,-0.6765594482421875,1.0021793721243741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,0.0,0.0,-20.0,8.0,-3.9,940.0,-80.0,41.087228059768684,11.375,0.0,56.5,56.5,85800.0,1465.4842891693115,1192.0664978027344,85800.0,11942.377746582031,278.90000000000003,0.0,433.20000000000016,0.0,440.33164978027344,0.0,0.0,9.0,24.0,-4.2268409729003915,-6.768514633178711,0.6539993286132812,-5.43482780456543,1.3282699584960938,-3.1946563720703125,4861.92,3.0,57000.0,4860.0,3.0,57000.0,6110.0,7580.0,-6.9,2210.0,0.0,101.88707733154295,462.90601348876953,1800.0,-10.0,2230.0,0.0,13548.553237915039,95700.0,59.6,1.0,0.0,247.77,285.3,238.3,282.5
8,0,2018,6,4,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.542301058769226,14.872844696044922,-7.2802162170410165,5897.2548828125,265.25115966796875,231.24978637695312,2.522324562072754,-5.190185546875,3183.94091796875,285.1312255859375,257.12478637695307,4.3417015075683585,-3.8112869262695312,1541.36474609375,290.4164733886719,288.1247863769531,3.547210693359375,-3.1493911743164062,293.93377685546875,292.9994812011719,-0.20061111450195312,-6.244598388671875,297.00616455078125,295.3702087402344,2.317227363586426,-1.904754638671875,0.0,0.02541446685791016,-0.03230071067810058,101493.0,130.81302547454834,0.0,0.0,0.0,0.0,2.4092884063720703,-2.1855487823486333,100790.0,61.99525451660156,295.47059631347656,0.0,27.6,0.0,0.0,0.0,0.0,296.3339538574219,295.667236328125,0.016460000000000002,295.137939453125,93.3,0.6319427490234375,-0.5207023620605469,0.8769204252166674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,-1.0,0.0,26.0,8.0,-3.7,1100.0,-60.0,37.17106699943543,0.0,0.0,66.25,66.25,--,--,11391.638126373291,--,13761.26872253418,264.8,0.0,393.6,0.0,432.1978302001953,0.0,0.0,42.0,24.5,-4.028524398803712,-7.4501495361328125,-0.029993057250976562,-4.810625076293945,1.4093170166015625,-2.4488677978515625,4884.96,4.0,56800.0,4890.0,4.0,56800.0,6160.0,7650.0,-6.2,1910.0,0.0,100.02227973937988,348.0601501464844,1560.0,0.0,1910.0,0.0,13550.530879974363,95700.0,53.0,1.0,0.0,242.17,277.6,232.67,268.6
9,0,2018,6,4,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,2.0271594487130637,14.948431015014648,-9.012203216552734,5897.40380859375,265.2194061279297,230.24978637695312,3.116279602050781,-5.187065124511719,3184.72705078125,285.356201171875,251.62478637695312,4.1943016052246085,-4.7969093322753915,1542.2052001953125,290.1354064941406,287.78546142578125,4.720247268676758,-1.8101730346679688,293.59521484375,291.9009094238281,-0.928363800048828,-5.309806823730469,296.99468994140625,295.48822021484375,2.1297283172607417,-1.932355880737305,0.0,0.022541522979736328,0.028936147689819336,101521.0,133.30707550048828,0.0,0.0,0.0,0.0,2.1243572235107417,-2.006311416625977,100820.0,61.99525451660156,294.8220520019531,0.0,29.6,0.0,0.0,0.0,0.0,296.4345703125,295.77484130859375,0.0161,294.81153869628906,90.7,0.8611583709716797,-0.6601810455322266,1.1258302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-2.0,0.0,49.0,8.0,-3.9,1230.0,-40.0,34.585915565490716,31.25,0.0,0.0,31.25,--,--,--,--,--,298.2,0.0,388.9,0.0,428.29432678222656,0.0,0.0,64.0,18.4,-3.3117275238037114,-8.003349304199219,-0.7148818969726562,-3.75251579284668,2.0776405334472656,-2.687896728515625,4876.0,4.0,56900.0,4880.0,4.0,56900.0,6160.0,7640.0,-5.6000000000000005,1620.0,0.0,113.64235877990723,333.5036697387696,1360.0,-20.0,1730.0,0.0,13046.542819976808,97500.0,49.5,1.0,0.0,255.78,292.3,247.34,291.7
