Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.481502156704664,13.9083251953125,-11.124980926513672,5895.1240234375,265.95419311523443,247.31228637695312,1.2770700454711914,-9.970819473266602,3185.662109375,283.0009765625,271.99978637695307,0.655695915222168,-3.3668460845947266,1541.236328125,292.8785705566406,289.8747863769531,2.410625457763672,1.93862533569336,297.892333984375,294.003662109375,5.355653762817383,4.570028305053711,302.78363037109375,297.16184997558594,4.0513877868652335,5.4638023376464835,0.0,0.003242015838623047,-0.010121941566467285,101267.0,109.98930549621582,0.0,0.0,0.0,0.0,5.521806716918945,5.174663543701172,100690.0,48.08900451660156,301.9453430175781,0.0,79.2,0.0,0.0,0.0,0.0,303.0148010253906,302.46075439453125,0.019809999999999998,298.1615753173828,74.4,2.6913375854492188,2.7229995727539062,3.568511893041432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651,0.46,-30.0,110.0,0.0,2.0,-9.3,4080.0,-10.0,45.7840029001236,0.0,0.625,8.875,8.875,--,--,--,--,--,286.0,90.3,425.9,12.75,471.4300231933594,273.7,48.0,27.0,-13.0,-3.9010524749755855,3.35223388671875,1.3299789428710938,1.2883071899414062,-4.999317169189453,-16.012100219726562,4873.406796875001,22.0,56900.0,4870.0,22.0,56900.0,6280.0,7650.0,-8.200000000000001,3370.0,-10.0,466.8014373779297,922.010986328125,2590.0,-20.0,4080.0,-10.0,14689.894184112549,100000.0,59.5,1.0,0.0,242.6,295.7,234.81,293.4000000000001
1,0,2018,6,4,20.125,8753.0,0.124,11300.0,-10.0,-10.0,18.125,6.0348132364451885,7.548849105834961,-14.614341735839846,5894.0546875,265.6503295898437,246.74978637695312,1.8539276123046875,-5.220329284667969,3185.59033203125,283.092041015625,273.43728637695307,4.203565597534181,-3.479084014892578,1540.3853759765625,292.875244140625,289.9997863769531,4.991218566894531,1.621826171875,297.6448974609375,293.8122863769531,5.802629470825195,2.966241836547852,301.8267822265625,298.1247863769531,3.5755939483642583,4.449689865112305,0.0,0.01167917251586914,0.0011227130889892578,101280.0,110.46006965637207,0.0,0.0,0.0,0.0,3.964147567749024,5.903705596923827,100720.0,48.08900451660156,300.83319091796875,0.0,80.7,0.0,0.0,0.0,0.0,301.80218505859375,301.24212646484375,0.02046,298.7497863769531,82.5,1.0994148254394531,3.323841094970703,3.2586111836135387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.43,-30.0,50.0,80.0,2.0,-10.2,4260.0,-20.0,47.67992103099823,0.875,16.5,54.625,54.625,48900.0,6076.606018066406,9399.288528442383,15900.0,13732.610443115234,114.8,0.0,441.6,0.0,464.5262298583984,0.0,0.0,79.0,29.8,-2.3310203552246094,3.1617355346679688,4.135150909423828,0.14455604553222656,-3.013935089111328,-11.061607360839844,4848.32,18.0,57100.0,4850.0,18.0,57100.0,6210.0,7720.0,-9.7,3940.0,-20.0,243.12574005126962,653.9865112304688,3150.0,-10.0,4260.0,-20.0,14697.376583099363,100000.0,62.40000000000001,1.0,0.0,210.1,210.0,209.67,209.4
2,0,2018,6,4,50.625,13960.6,15.56,2000.0,30.1875,50.625,49.375,14.529400857165456,4.746612548828125,-6.9429359436035165,5913.4248046875,267.1280670166016,265.24978637695307,6.7242183685302725,-3.7273082733154297,3194.818359375,282.8031311035156,279.37478637695307,8.784990310668945,-1.2307052612304688,1549.396728515625,292.3371276855469,288.8122863769531,8.740489959716799,-0.24908447265625,295.9420471191406,293.39964294433594,7.43255615234375,-1.0721359252929688,297.09881591796875,294.77565002441406,2.465429306030273,-6.702030181884768,0.0625,-0.013227462768554688,0.04779171943664552,101493.0,125.07791709899902,41.6875,0.0,5.5,0.0,2.4409008026123047,-14.988142013549805,100920.0,48.08900451660156,297.40797424316406,0.0,100.0,0.0,0.0,0.0,0.0,297.0173034667969,296.28350830078125,0.01617,294.86061096191406,88.2,0.4638824462890625,-12.261165618896484,10.752932565053923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,1.5,32.0,160.0,120.0,2.0,-2.1,420.0,-250.0,59.26288163661957,29.75,57.625,94.375,94.375,62700.0,4102.613981246948,5719.948753356934,13100.0,15683.95807647705,106.7,0.0,425.70000000000016,0.0,443.8081207275391,0.0,0.0,173.0,133.5,14.909574508666992,-9.324037551879883,8.723194122314451,16.929634094238278,6.589275360107423,5.593402862548828,4864.16,88.0,57100.0,4860.0,88.0,57000.0,6430.0,8020.0,-6.3000000000000025,2070.0,-30.0,336.60283470153814,509.458984375,1440.0,-100.0,2010.0,-30.0,13634.808303833008,93700.0,79.5,1.0,0.0,206.41,206.0,206.37,205.9
3,0,2018,6,4,46.125,15127.8,10.812000000000001,3800.0,35.75,46.125,44.9375,16.140627954155207,-11.047237396240234,13.179058074951172,5904.943359375,267.62527465820307,266.12478637695307,3.6938190460205083,-7.9183692932128915,3185.2744140625,282.98883056640625,279.68728637695307,4.200584411621094,-9.03530502319336,1541.24267578125,291.16748046875,289.2497863769531,3.9246234893798833,-4.1142578125,294.07421875,292.50465393066406,7.3757572174072275,-0.5872173309326172,295.9207763671875,293.2974853515625,8.304534912109375,3.941883087158203,0.0,0.008166313171386719,0.012424230575561523,101526.0,123.99017715454102,35.375,0.0,5.7,0.0,10.625694274902344,10.242610931396484,100770.0,48.08900451660156,296.3784484863281,0.0,100.0,0.0,0.0,0.0,0.0,295.5562744140625,294.9371643066406,0.01513,293.8159484863281,90.7,3.8265285491943364,6.691673278808594,7.50261725531891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,1.07,50.0,160.0,120.0,2.0,0.8,0.0,0.0,58.72434437274933,84.375,60.125,99.75,99.75,67200.0,3519.94234085083,3010.5686111450195,11700.0,15746.859100341797,96.3,0.0,420.0,0.0,437.4628448486328,0.0,0.0,87.0,114.0,-4.3060264587402335,-1.0939712524414062,-6.313835144042969,-8.882614135742188,-5.815925598144531,-23.706871032714844,4901.28,84.0,56700.0,4900.0,84.0,56700.0,6600.0,8450.0,-4.5,690.0,-60.0,109.73441123962402,317.7159423828125,30.0,-350.0,410.0,-100.0,10162.20025253296,85800.0,79.30000000000003,1.0,0.0,200.07,199.1,200.51,199.3
4,0,2018,6,4,28.0,13571.0,0.672,10800.0,18.875,-10.0,19.8125,3.4826210848987103,7.887845993041992,7.336616516113281,5912.03271484375,266.09458923339844,260.37478637695307,5.158708572387695,-9.573593139648438,3203.7509765625,281.98931884765625,281.7497863769531,6.42442512512207,-11.49970817565918,1563.261962890625,291.5270080566406,290.8747863769531,-0.7867813110351562,-8.527387619018555,294.96820068359375,293.3777618408203,0.4322471618652344,-5.63804817199707,296.7159423828125,294.1615753173828,-0.10030746459960938,-1.2989997863769531,0.0,0.001087188720703125,-0.003101825714111328,101652.0,148.4083518981934,2.375,0.0,0.5,0.0,-0.3008403778076172,-4.310476303100587,101180.0,48.08900451660156,296.7272033691406,0.0,100.0,1.0,0.0,0.0,0.0,297.0149230957031,296.0430908203125,0.016130000000000002,294.8578338623047,87.5,0.2597389221191406,-1.9447250366210933,1.7514523132704198,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.21,-5.0,110.0,30.0,2.0,-1.6,230.0,-210.0,61.45868396759033,0.0,28.75,82.5,82.5,53300.0,5421.553689956665,10077.268966674805,14500.0,15017.162338256836,103.6,0.0,422.5,0.0,439.5825805664063,0.0,0.0,-28.0,-3.0,-2.3176441192626958,-13.99586296081543,-1.1987991333007812,-3.4726848602294917,6.977790832519531,-3.978740692138672,4738.4000000000015,73.0,58000.0,4740.0,73.0,58000.0,6320.0,7900.0,-6.5,1980.0,0.0,62.23126029968262,509.37628173828125,880.0,-70.0,1600.0,0.0,13116.015354156494,86200.0,88.5,1.0,0.0,204.73,204.3,204.82,204.2
5,0,2018,6,4,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.801458261907101,10.846647262573242,-4.872417449951172,5914.32666015625,266.78619384765625,244.81228637695312,1.992877960205078,-6.130779266357423,3199.34619140625,282.72222900390625,278.49978637695307,2.4212875366210938,-7.1927337646484375,1558.7451171875,291.9248046875,289.3747863769531,1.926422119140625,-9.308877944946287,295.7630310058594,293.02069091796875,0.8746452331542969,-7.924274444580077,297.06195068359375,292.78607177734375,0.789093017578125,-1.6145896911621094,0.0,0.0004949569702148439,-0.030844926834106445,101612.0,141.0693826675415,0.0,0.0,0.0,0.0,1.4163227081298828,-0.23404693603515625,101080.0,48.08900451660156,296.5430603027344,0.0,100.0,1.0,0.0,0.0,0.0,296.9267272949219,296.021240234375,0.01616,294.8794708251953,87.80000000000004,1.6532096862792969,0.6621932983398438,2.1258420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.14,-4.0,70.0,50.0,2.0,-0.30000000000000004,90.0,-370.0,50.5488760471344,8.875,6.625,32.625,32.625,--,--,--,--,--,284.5,0.0,400.5,0.0,438.5753479003906,0.0,0.0,28.0,59.0,-5.213394165039063,-5.622295379638672,-0.9883880615234376,-9.541427612304688,-0.09148406982421876,-4.691844940185547,4987.2,39.0,56200.0,4990.0,39.0,56200.0,6430.0,7830.0,-4.800000000000002,1750.0,-10.0,112.58470726013184,631.087516784668,790.0,-90.0,1500.0,-20.0,12613.309883117676,91500.0,71.3,1.0,0.0,251.6,291.3,244.34,289.2
6,0,2018,6,4,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.789884988218546,12.432573318481445,-4.808021545410156,5897.7275390625,265.32379150390625,241.49978637695312,1.5105228424072266,-6.285514831542969,3191.35107421875,282.9619140625,275.81228637695307,3.515586853027344,-3.3175277709960938,1549.5615234375,291.90106201171875,287.6247863769531,5.3712005615234375,-8.097089767456055,296.241455078125,291.9819641113281,0.9436912536621094,-9.539012908935547,297.41168212890625,291.5466613769531,1.6957664489746094,-3.2559795379638667,0.0,-0.00940084457397461,-0.027661800384521484,101504.0,130.46009755134585,0.0,0.0,0.0,0.0,1.5339012145996094,-3.569061279296875,100950.0,48.08900451660156,295.75445556640625,0.0,100.0,1.0,0.0,0.0,0.0,296.2374267578125,295.4424743652344,0.016059999999999998,294.77430725097656,88.7,1.2445068359375,-1.1374168395996094,1.6912178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.08,-3.0,20.0,46.0,2.0,-1.6,190.0,-390.0,44.394341945648186,0.0,2.5,4.75,4.75,--,--,--,--,--,286.5,0.0,394.5,0.0,433.8413391113281,0.0,0.0,-54.0,42.0,-4.561391830444336,-7.151626586914063,0.10085678100585938,-7.789093017578125,0.277801513671875,-1.7815704345703125,4741.92,42.0,57900.0,4740.0,42.0,57900.0,6190.0,7660.0,-5.300000000000002,1360.0,-30.0,66.61690330505371,849.5219039916992,860.0,-110.0,1460.0,-40.0,12594.622638702393,95800.0,62.1,1.0,0.0,251.34,292.1,244.24,290.7
7,0,2018,6,4,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.776744399219752,12.955038070678713,-8.720916748046875,5891.3935546875,265.34188842773443,234.99978637695312,1.4820003509521484,-6.117115020751952,3185.43896484375,283.32147216796875,270.14132690429693,3.6623134613037123,-2.4811553955078125,1544.399169921875,291.6129455566406,287.2497863769531,6.069953918457031,-5.651103973388673,295.470947265625,291.9710998535156,0.8550949096679688,-8.065114974975586,297.002685546875,291.1929626464844,3.1727428436279297,-1.8856353759765625,0.0,-0.020029067993164062,0.010216712951660156,101466.0,128.1581392288208,0.0,0.0,0.0,0.0,3.0684909820556636,-1.2093257904052734,100920.0,48.08900451660156,295.2389221191406,0.0,100.0,1.0,0.0,0.0,0.0,295.81141662597656,295.04229736328125,0.01551,294.2216491699219,88.9,1.817026138305664,0.1984405517578125,1.877179372124374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.13,-7.0,30.0,42.0,2.0,-1.1,170.0,-400.0,38.087228059768684,0.0,0.0,72.5,72.5,--,--,10803.441497802734,--,12485.877746582031,282.7,0.0,388.20000000000016,0.0,430.70664978027344,0.0,0.0,-12.0,52.0,-3.60184097290039,-1.768514633178711,-0.5335006713867188,-6.93482780456543,-0.9842300415039062,-2.1321563720703125,4807.68,12.0,57400.0,4810.0,12.0,57300.0,6210.0,7600.0,-4.9,1320.0,-50.0,67.57457733154297,873.2810134887695,750.0,-100.0,1610.0,-30.0,13046.553237915039,95800.0,53.8,1.0,0.0,246.81,289.3,237.83,286.2
8,0,2018,6,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.354801058769226,14.747844696044922,-8.905216217041016,5889.5673828125,265.75115966796875,232.12478637695312,2.459824562072754,-5.690185546875,3181.22216796875,283.8812255859375,262.93728637695307,3.46670150756836,-1.6237869262695312,1538.55224609375,291.4164733886719,287.4372863769531,6.609710693359375,-3.8368911743164062,294.99627685546875,291.4369812011719,0.9868888854980468,-7.994598388671875,296.75616455078125,291.7452087402344,3.5047273635864262,-3.092254638671875,0.0,0.02541446685791016,0.030199289321899414,101426.0,124.28177547454834,0.0,0.0,0.0,0.0,3.5967884063720703,-2.9980487823486333,100880.0,48.08900451660156,294.78309631347656,0.0,100.0,1.0,0.0,0.0,0.0,295.2089538574219,294.479736328125,0.01542,294.137939453125,91.0,1.4444427490234375,-0.3957023620605469,1.6894204252166674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.07,-2.0,10.0,44.0,2.0,-0.5,80.0,-460.0,34.421066999435425,0.0,0.0,99.125,99.125,--,--,10642.013126373291,--,11676.51872253418,289.0,0.0,384.1,0.0,428.1978302001953,0.0,0.0,-1.0,48.2,-2.341024398803711,-0.0126495361328125,0.09500694274902344,-5.123125076293945,-0.2156829833984375,-0.2613677978515625,4845.6,5.0,57100.0,4850.0,5.0,57100.0,6260.0,7640.0,-4.5,1260.0,-40.0,56.20977973937988,721.5601501464844,660.0,-140.0,1410.0,-30.0,12576.030879974363,97600.0,48.3,1.0,0.0,248.35,291.5,238.67,290.1
9,0,2018,6,4,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.777159448713064,16.010931015014652,-6.2622032165527335,5889.81005859375,265.9069061279297,229.37478637695312,3.616279602050781,-5.499565124511719,3181.60205078125,283.918701171875,258.68728637695307,3.69430160522461,-0.8594093322753906,1539.1739501953125,291.0729064941406,287.97296142578125,6.282747268676758,-2.5601730346679688,294.53271484375,290.4009094238281,0.8216361999511719,-8.434806823730469,296.80718994140625,293.17572021484375,4.129728317260741,-3.4948558807373047,0.0,0.022541522979736328,0.028936147689819336,101454.0,126.99457550048828,0.0,0.0,0.0,0.0,4.124357223510741,-3.006311416625977,100910.0,48.08900451660156,294.7595520019531,0.0,100.0,1.0,0.0,0.0,0.0,295.3720703125,294.64984130859375,0.01548,294.18653869628906,91.6,2.04865837097168,-0.22268104553222656,2.1883302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.2,-12.0,10.0,63.0,2.0,-1.1,220.0,-290.0,33.335915565490716,0.0,0.0,62.125,62.125,--,--,10427.588291168213,--,13659.12491607666,283.3,0.0,382.8,0.0,428.04432678222656,0.0,0.0,33.0,12.9,5.688272476196289,-11.81584930419922,-0.7148818969726562,-4.75251579284668,0.5151405334472656,0.124603271484375,4841.440000000001,4.0,57100.0,4840.0,4.0,57100.0,6280.0,7620.0,-3.1,760.0,-60.0,51.01735877990723,519.5036697387695,460.0,-150.0,1200.0,-30.0,12130.042819976808,97600.0,47.1,1.0,0.0,247.52,287.8,237.51,284.1
10,0,2018,6,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.873771127313377,15.607101440429688,-9.176151275634766,5888.0302734375,265.67410278320307,229.44293212890625,3.2841949462890625,-5.3475685119628915,3180.33544921875,283.9256591796875,256.56228637695307,5.340015411376953,-2.87603759765625,1540.5257568359375,290.45855712890625,289.4776153564453,5.973026275634768,-3.9584732055664062,294.5516357421875,289.7362823486328,0.7799882888793945,-5.830841064453125,295.7257080078125,294.16912841796875,3.1595497131347656,-4.194316864013672,0.0,0.02313709259033203,-0.02576756477355957,101502.0,131.01834201812744,0.0,0.0,0.0,0.0,3.23025131225586,-3.620227813720703,100950.0,48.08900451660156,294.6547546386719,0.0,100.0,1.0,0.0,0.0,0.0,294.9979553222656,294.2409973144531,0.01564,294.34637451171875,94.5,1.2594156265258791,-0.4376115798950195,1.4392615106189623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.07,-2.0,0.0,37.0,2.0,-1.5,410.0,-200.0,33.962353229522705,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,380.6,0.0,427.51312255859375,0.0,0.0,37.0,24.20000000000001,3.303874969482422,-12.087884902954102,1.3645858764648438,-4.371263504028319,2.1292724609375,-0.0191192626953125,4823.84,5.0,57200.0,4820.0,5.0,57200.0,6230.0,7640.0,-5.1000000000000005,1650.0,0.0,119.19067573547363,377.5119934082031,180.0,-240.0,1300.0,0.0,12115.95965576172,86000.0,49.2,1.0,0.0,254.69,292.1,246.08,291.4000000000001
11,0,2018,6,4,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2336082831025124,14.038002014160154,-10.050289154052734,5890.982421875,265.8809356689453,229.37478637695312,3.534043312072754,-4.3454341888427725,3182.045166015625,283.99560546875,253.99978637695312,5.372246742248535,-3.0483474731445312,1542.958740234375,290.5804138183594,288.3605651855469,6.204843521118164,-3.8652210235595694,294.378173828125,289.2058563232422,0.17624473571777344,-5.371284484863281,295.52667236328125,294.0214538574219,1.995466232299805,-4.336387634277344,0.0,0.02283287048339844,-0.025901317596435547,101540.0,134.2057275772095,0.0,0.0,0.0,0.0,2.220417022705078,-3.6182727813720703,100990.0,48.08900451660156,294.6090545654297,0.0,100.0,1.0,0.0,0.0,0.0,294.86279296875,294.02490234375,0.01551,294.2104797363281,94.6,1.0685691833496094,-0.2999858856201172,1.1906760579440745,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.04,-1.0,0.0,35.0,2.0,-1.0,300.0,-220.0,32.735902309417725,0.0,8.625,8.625,8.625,--,--,--,--,--,295.9000000000001,11.9,377.8,1.75,427.1136779785156,97.0,9.3,29.0,11.7,4.187335014343262,-11.6295166015625,1.3057880401611328,-4.378829956054688,3.243640899658203,0.4761428833007813,4852.32,5.0,57000.0,4850.0,5.0,57000.0,6260.0,7730.0,-3.4000000000000004,980.0,-10.0,101.3186264038086,391.75594329833984,130.0,-250.0,680.0,-60.0,11694.388801574707,86000.0,47.40000000000001,1.0,0.0,254.79,292.1,246.14,291.5
12,0,2018,6,4,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,5.356446657329798,12.484733581542967,-13.091476440429688,5893.32666015625,266.0284423828125,229.31228637695312,3.5354461669921875,-4.449951171875,3182.8388671875,284.0628356933594,252.56228637695312,5.6137733459472665,-3.2914180755615234,1545.5712890625,290.33697509765625,287.2497863769531,6.707956314086914,-3.2949142456054688,294.1481018066406,288.5198974609375,-0.2387924194335937,-4.383443832397462,295.5541687011719,293.8191375732422,1.1540603637695312,-3.8931102752685534,0.0,-0.008723735809326172,-0.01982927322387696,101583.0,138.15818309783936,0.0,0.0,0.0,0.0,1.3512592315673828,-3.1205005645751966,101040.0,48.08900451660156,296.2301177978516,0.0,100.0,1.0,0.0,0.0,0.0,296.08709716796875,295.26214599609375,0.01635,295.09259033203125,94.4,1.1574029922485352,-1.3983964920043943,1.7527310135774314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.24,4.0,61.0,5.0,2.0,-2.1,530.0,-110.0,31.52851438522339,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,179.20000000000005,377.3,25.5,436.5322113037109,506.0,60.5,38.0,15.2,2.095296859741211,-11.268424987792967,1.22271728515625,-2.5793418884277344,3.668262481689453,-0.4731864929199219,4892.480000000001,4.0,56700.0,4890.0,4.0,56700.0,6260.0,7740.0,-2.0,470.0,-70.0,189.54999351501462,398.7468566894531,50.0,-300.0,530.0,-110.0,11691.251663208008,100000.0,46.0,1.0,0.0,254.46,292.8,245.64,291.9000000000001
