Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,48.1875,14050.6,4.716,2500.0,19.8125,41.375,33.1875,15.731502156704664,0.7208251953125,-18.374980926513672,5886.3740234375,265.82919311523443,264.99978637695307,8.464570045471191,0.21668052673339844,3178.068359375,282.6884765625,280.24978637695307,7.093195915222168,2.883153915405273,1532.048828125,292.6910705566406,290.9997863769531,3.785625457763672,-1.3113746643066406,295.892333984375,295.066162109375,2.230653762817384,-5.179971694946289,298.65863037109375,296.78684997558594,1.3013877868652344,-8.723697662353517,0.0,0.003242015838623047,-0.010121941566467285,101296.0,109.42680549621582,39.5625,0.0,2.0,0.0,0.5843067169189453,-11.575336456298828,101360.0,13.995254516601562,299.8203430175781,0.0,74.3,0.0,0.0,0.0,0.0,298.6398010253906,297.52325439453125,0.01899,297.5990753173828,95.6,0.5038375854492188,-6.214500427246094,7.443511893041433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.45,50.0,20.0,200.0,10.0,-7.300000000000002,2600.0,-20.0,66.53400290012361,17.875,43.75,66.5,66.5,62900.0,4078.0354499816895,191.49113845825195,14500.0,14953.274780273438,105.1,0.0,431.9,0.0,458.1800231933594,0.0,0.0,211.0,7.0,8.661447525024414,-8.08526611328125,-2.6700210571289062,0.6008071899414062,8.625682830810549,13.987899780273438,4666.686796875,100.0,58500.0,4670.0,100.0,58500.0,6160.0,7510.0,-8.8,3490.0,0.0,270.8014373779297,195.510986328125,2310.0,-50.0,3270.0,0.0,14069.894184112549,91700.0,93.6,1.0,0.0,206.16,205.7,206.22,205.7
1,0,2018,6,4,6.75,-999.0,0.004,9500.0,-10.0,-10.0,-10.0,6.7223132364451885,4.236349105834962,-11.239341735839844,5890.9296875,265.6503295898437,248.62478637695312,3.853927612304688,-5.157829284667969,3184.49658203125,282.404541015625,280.81228637695307,10.57856559753418,-6.229084014892577,1538.5728759765625,292.500244140625,288.8747863769531,9.178718566894533,-8.065673828125,295.8948974609375,293.9997863769531,2.6776294708251958,-9.158758163452148,298.0142822265625,296.3122863769531,0.5130939483642578,-6.050310134887695,0.0,0.01167917251586914,0.0011227130889892578,101359.0,117.80381965637207,2.375,0.0,0.0,0.0,1.901647567749024,-4.783794403076172,101250.0,13.995254516601562,300.08319091796875,0.0,59.40000000000001,0.0,0.0,0.0,0.0,299.42718505859375,298.36712646484375,0.018269999999999998,296.9372863769531,87.0,1.3494148254394531,-2.801158905029297,2.9461111836135387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.24,20.0,20.0,130.0,10.0,-7.0,2110.0,-30.0,56.17992103099823,15.375,34.5,78.5,78.5,18700.0,12822.481018066406,10278.538528442383,17300.0,14363.360443115234,174.8,0.0,417.0,0.0,459.9012298583984,0.0,0.0,-96.0,-78.0,12.54397964477539,-7.088264465332031,0.3226509094238281,-6.2929439544677725,-0.013935089111328123,1.3133926391601562,4742.72,37.0,57800.0,4740.0,37.0,57800.0,6140.0,7760.0,-7.5,2410.0,0.0,148.06324005126953,365.7365112304688,2030.0,-30.0,2280.0,-10.0,14082.876583099363,94000.0,79.0,1.0,0.0,212.58,232.8,209.76,218.9
2,0,2018,6,4,34.875,9011.0,1.136,3500.0,31.5625,24.375,19.4375,6.841900857165456,9.434112548828123,-0.5054359436035156,5913.2373046875,265.8155670166016,263.31228637695307,0.28671836853027344,-9.91480827331543,3198.255859375,283.3031311035156,283.1247863769531,4.284990310668944,-9.918205261230467,1550.677978515625,292.2121276855469,290.8122863769531,-1.1970100402832031,-12.24908447265625,295.3170471191406,293.58714294433594,-1.75494384765625,-9.759635925292967,297.78631591796875,295.58815002441406,3.340429306030273,-3.0145301818847656,0.0,-0.013227462768554688,-0.01470828056335449,101521.0,130.67166709899902,36.125,0.0,0.1,0.0,6.440900802612305,-3.8006420135498047,101410.0,13.995254516601562,298.97047424316406,0.0,79.80000000000003,0.0,0.0,0.0,0.0,298.2673034667969,297.09600830078125,0.01675,295.54811096191406,85.80000000000003,4.463882446289063,-2.7611656188964844,5.190432565053925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.37,27.0,30.0,50.0,10.0,-3.9,940.0,-130.0,67.51288163661957,37.375,28.75,65.75,65.75,79700.0,2101.9889812469482,1747.1987533569336,11800.0,14947.45807647705,118.9,0.0,435.8,0.0,452.9331207275391,0.0,0.0,37.0,102.5,-2.6529254913330083,-3.386537551879884,-6.276805877685548,-9.94536590576172,-6.973224639892577,-6.594097137451173,4803.04,100.0,57600.0,4800.0,100.0,57500.0,6260.0,7800.0,-6.4,1930.0,-10.0,148.7903347015381,394.833984375,1290.0,-80.0,2270.0,0.0,14110.808303833008,79700.0,93.6,1.0,0.0,209.64,209.3,207.58,206.5
3,0,2018,6,4,15.875,-999.0,0.036000000000000004,13800.0,-10.0,-10.0,-10.0,1.828127954155207,1.3902626037597656,8.929058074951172,5908.912109375,266.06277465820307,241.87478637695312,0.9438190460205078,-10.73086929321289,3198.1181640625,283.48883056640625,274.62478637695307,6.825584411621094,-6.5353050231933585,1553.80517578125,291.54248046875,289.2497863769531,2.737123489379884,-10.3642578125,295.13671875,293.69215393066406,-0.12424278259277345,-6.212217330932617,298.2957763671875,294.0474853515625,0.867034912109375,-0.3706169128417969,0.0,0.008166313171386719,0.012424230575561523,101573.0,135.92767715454102,0.0,0.0,0.0,0.0,0.18819427490234367,1.1176109313964844,101400.0,13.995254516601562,299.6284484863281,0.0,68.3,0.0,0.0,0.0,0.0,299.2437744140625,298.0621643066406,0.01519,293.9409484863281,73.5,0.389028549194336,1.8166732788085933,1.69011725531891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.13,10.0,20.0,10.0,10.0,-1.7000000000000002,230.0,-180.0,47.97434437274933,28.625,2.5,51.0,51.0,42000.0,7249.44234085083,10646.81861114502,20200.0,12667.609100341797,131.20000000000002,0.0,419.9,0.0,457.0878448486328,0.0,0.0,-66.0,36.0,-4.9310264587402335,-6.406471252441406,-1.0638351440429688,-9.757614135742188,1.5590744018554688,-13.269371032714846,4888.16,29.0,56900.0,4890.0,29.0,56900.0,6400.0,8120.0,-5.5,1650.0,0.0,115.48441123962402,707.3409423828125,800.0,-50.0,1430.0,0.0,13585.200252532959,91700.0,66.5,1.0,0.0,218.23,219.8,217.32,219.4
4,0,2018,6,4,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.10762108489871,9.825345993041992,3.961616516113281,5916.90771484375,265.53208923339844,239.43728637695312,2.7212085723876958,-7.698593139648437,3204.0634765625,285.36431884765625,258.68728637695307,2.2369251251220703,-6.62470817565918,1556.230712890625,292.0270080566406,287.3747863769531,7.775718688964844,-10.652387619018556,296.15570068359375,291.3152618408203,2.1197471618652344,-10.51304817199707,298.0284423828125,293.2240753173828,2.08719253540039,-3.986499786376953,0.0,0.001087188720703125,-0.003101825714111328,101588.0,137.84585189819336,0.0,0.0,0.0,0.0,2.386659622192384,-3.8729763031005855,101420.0,13.995254516601562,298.6647033691406,0.0,65.7,0.0,0.0,0.0,0.0,298.6399230957031,297.4180908203125,0.014640000000000004,293.3578338623047,73.10000000000002,1.7597389221191406,-2.2572250366210938,2.68895231327042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.18,2.0,20.0,10.0,10.0,-1.8,230.0,-410.0,36.458683967590325,0.625,0.0,5.25,5.25,--,--,--,--,--,298.3,0.0,395.8,0.0,451.0825805664063,0.0,0.0,-58.0,39.0,-3.7551441192626953,-9.80836296081543,1.6137008666992188,-9.410184860229492,1.2277908325195312,-3.041240692138672,4874.24,15.0,57100.0,4870.0,15.0,57000.0,6230.0,7750.0,-5.2,1100.0,-110.0,67.16876029968262,779.8762817382812,800.0,-160.0,1230.0,-80.0,12604.515354156494,96300.0,47.90000000000001,1.0,0.0,252.77,293.3,245.16,293.2
5,0,2018,6,4,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.363958261907101,12.534147262573242,0.8150825500488281,5908.17041015625,264.59869384765625,238.99978637695312,2.742877960205078,-7.380779266357423,3203.34619140625,284.15972900390625,261.06228637695307,2.0462875366210938,-4.5677337646484375,1563.4013671875,291.0498046875,286.4372863769531,3.988922119140625,-6.433877944946289,295.3255310058594,291.83319091796875,0.12464523315429688,-7.111774444580077,298.37445068359375,292.72357177734375,0.539093017578125,-0.052089691162109375,0.0,0.0004949569702148439,-0.030844926834106445,101680.0,146.0068826675415,0.0,0.0,0.0,0.0,0.9788227081298828,0.5784530639648438,101540.0,13.995254516601562,298.2930603027344,0.0,64.10000000000001,0.0,0.0,0.0,0.0,298.3642272949219,297.083740234375,0.014730000000000004,293.5044708251953,74.60000000000002,0.8407096862792969,0.8496932983398438,1.3133420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,0.0,0.0,30.0,10.0,-2.5,300.0,-310.0,37.1738760471344,5.625,0.0,3.625,5.625,--,--,--,--,--,294.7,0.0,395.5,0.0,448.9503479003906,0.0,0.0,-16.0,24.0,-5.275894165039063,-6.559795379638673,-0.1133880615234375,-8.228927612304688,2.721015930175781,-7.629344940185548,4776.16,15.0,57700.0,4780.0,15.0,57700.0,6080.0,7580.0,-6.5,1610.0,-10.0,93.20970726013184,856.962516784668,1020.0,-50.0,1790.0,-10.0,13536.809883117676,96400.0,51.8,1.0,0.0,251.97,292.7,244.37,292.3
6,0,2018,6,4,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.977384988218546,13.370073318481445,-4.683021545410156,5898.9150390625,264.76129150390625,232.24978637695312,2.6355228424072266,-6.223014831542969,3192.38232421875,284.5244140625,256.31228637695307,4.203086853027344,-4.567527770996094,1551.5927734375,291.08856201171875,285.6247863769531,4.3712005615234375,-5.784589767456055,294.866455078125,291.6069641113281,0.8186912536621094,-8.539012908935549,298.16168212890625,292.9216613769531,1.6332664489746094,-0.5684795379638672,0.0,-0.00940084457397461,-0.027661800384521484,101568.0,136.21009755134585,0.0,0.0,0.0,0.0,2.0964012145996094,-0.006561279296875,101420.0,13.995254516601562,297.37945556640625,0.0,62.6,0.0,0.0,0.0,0.0,297.5499267578125,296.3799743652344,0.01513,293.89930725097656,79.9,1.3070068359375,0.4875831604003906,1.4412178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.07,-1.0,0.0,40.0,10.0,-2.5,380.0,-280.0,34.89434194564819,0.875,0.0,36.75,36.75,--,--,--,--,--,296.2,0.0,392.0,0.0,443.5913391113281,0.0,0.0,10.0,35.9,-4.373891830444337,-6.339126586914063,-0.5241432189941406,-8.351593017578125,1.277801513671875,-4.8440704345703125,4812.96,6.0,57400.0,4810.0,6.0,57400.0,6100.0,7510.0,-6.4,1830.0,-10.0,72.3044033050537,778.6469039916992,1160.0,-30.0,2010.0,-10.0,13018.622638702393,96300.0,48.7,1.0,0.0,252.18,292.4000000000001,243.29,292.3
7,0,2018,6,4,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.339244399219752,14.080038070678713,-5.658416748046875,5893.2060546875,265.02938842773443,230.18728637695312,2.2320003509521484,-5.554615020751953,3184.40771484375,284.75897216796875,254.20382690429688,4.912313461303711,-4.1686553955078125,1542.086669921875,291.0504455566406,285.3122863769531,4.569953918457031,-4.276103973388672,294.595947265625,291.1585998535156,1.6050949096679688,-9.190114974975586,298.065185546875,293.2554626464844,3.3602428436279297,-1.6981353759765625,0.0,-0.020029067993164062,0.010216712951660156,101485.0,129.0018892288208,0.0,0.0,0.0,0.0,3.5684909820556636,-1.3968257904052734,101320.0,13.995254516601562,296.8639221191406,0.0,61.40000000000001,0.0,0.0,0.0,0.0,297.06141662597656,295.97979736328125,0.01468,293.4091491699219,79.7,1.629526138305664,-0.4265594482421875,1.564679372124374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.08,-1.0,0.0,24.0,10.0,-1.5,320.0,-300.0,35.087228059768684,0.0,0.0,61.0,61.0,--,--,11836.066497802734,--,11952.252746582031,294.2,0.0,391.0,0.0,440.45664978027344,0.0,0.0,30.0,53.0,-3.914340972900391,-3.6435146331787123,-0.5335006713867188,-7.24732780456543,-0.35923004150390625,-2.3196563720703125,4832.480000000001,5.0,57200.0,4830.0,5.0,57200.0,6120.0,7520.0,-5.9,1630.0,0.0,47.69957733154297,731.7810134887695,980.0,-70.0,1660.0,-10.0,13018.053237915039,98000.0,49.0,1.0,0.0,250.54,291.9000000000001,240.82,291.6
8,0,2018,6,4,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,3.167301058769226,15.185344696044922,-6.5927162170410165,5892.4736328125,265.56365966796875,229.18728637695312,2.334824562072754,-4.440185546875,3179.44091796875,285.0062255859375,254.68728637695312,4.7792015075683585,-4.186286926269531,1536.92724609375,290.7914733886719,284.6872863769531,3.797210693359375,-3.5243911743164062,294.12127685546875,290.8119812011719,1.2993888854980469,-9.244598388671877,297.50616455078125,293.7452087402344,3.8797273635864262,-2.029754638671875,0.0,0.02541446685791016,0.030199289321899414,101454.0,126.09427547454834,0.0,0.0,0.0,0.0,3.8467884063720703,-1.6230487823486328,101300.0,13.995254516601562,296.34559631347656,0.0,60.5,0.0,0.0,0.0,0.0,296.6464538574219,295.542236328125,0.01493,293.637939453125,83.7,0.8819427490234375,-0.08320236206054688,0.8769204252166674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,33.0,10.0,-1.1,310.0,-270.0,34.671066999435425,0.0,0.0,70.75,70.75,--,--,10728.638126373291,--,11628.51872253418,293.1,0.0,387.8,0.0,437.1978302001953,0.0,0.0,46.0,63.40000000000001,-3.8410243988037123,-2.3251495361328125,-0.34249305725097656,-7.560625076293945,-0.2781829833984375,-0.8863677978515625,4892.96,4.0,56700.0,4890.0,4.0,56700.0,6190.0,7620.0,-4.3,1060.0,-40.0,50.95977973937988,602.0601501464844,680.0,-120.0,1370.0,-10.0,13019.530879974363,98000.0,48.6,1.0,0.0,251.66,290.3,242.06,289.4000000000001
9,0,2018,6,4,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,3.527159448713064,14.885931015014648,-7.699703216552732,5892.02880859375,265.5319061279297,229.06228637695312,3.241279602050781,-4.187065124511719,3179.94580078125,284.856201171875,255.49978637695312,5.2568016052246085,-3.54690933227539,1538.8927001953125,290.4479064941406,283.41046142578125,4.032747268676759,-3.6851730346679688,293.90771484375,289.2759094238281,0.2591361999511719,-8.497306823730469,297.18218994140625,294.67572021484375,3.9422283172607417,-3.3698558807373047,0.0,0.022541522979736328,0.028936147689819336,101492.0,129.27582550048828,0.0,0.0,0.0,0.0,3.8118572235107417,-2.943811416625977,101340.0,13.995254516601562,296.0095520019531,0.0,59.7,0.0,0.0,0.0,0.0,296.2470703125,295.14984130859375,0.01547,294.24903869628906,87.80000000000004,0.8611583709716797,-0.8476810455322266,1.2508302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,-1.0,0.0,56.0,10.0,-1.7000000000000002,630.0,-140.0,32.210915565490716,30.625,0.0,28.75,30.625,--,--,11529.213291168213,--,13022.62491607666,294.1,0.0,381.4,0.0,435.16932678222656,0.0,0.0,46.0,-7.5,5.563272476196289,-11.75334930419922,-0.7148818969726562,-5.69001579284668,0.8276405334472656,0.249603271484375,4886.72,4.0,56800.0,4890.0,4.0,56800.0,6180.0,7600.0,-3.6,840.0,-80.0,359.39235877990717,461.12866973876953,350.0,-210.0,1280.0,-10.0,12098.542819976808,99400.0,45.6,1.0,0.0,253.31,289.5,244.18,288.6
