Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,4,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,6.106502156704664,19.0958251953125,4.937519073486328,5814.5302734375,265.20419311523443,233.12478637695312,14.839570045471193,-3.0333194732666016,3117.130859375,281.0634765625,224.24978637695312,11.718195915222168,-5.491846084594727,1501.361328125,288.0660705566406,276.12478637695307,10.910625457763672,-4.1863746643066415,295.079833984375,278.066162109375,10.293153762817383,-5.992471694946289,300.28363037109375,284.78684997558594,2.3638877868652344,-1.5986976623535156,0.0,0.003242015838623047,-0.010121941566467285,101089.0,95.20805549621582,0.0,0.0,0.0,0.0,5.959306716918945,-4.387836456298828,98290.0,246.7765045166016,296.4453430175781,0.0,48.8,0.0,0.0,0.0,0.0,298.0773010253906,299.58575439453125,0.00982,286.5990753173828,47.2,2.2538375854492188,-1.6520004272460938,2.881011893041432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.27,-40.0,90.0,100.0,4.0,4.0,0.0,0.0,11.659002900123596,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,90.9,333.9000000000001,14.25,437.9300231933594,304.8,47.8,43.0,35.0,11.973947525024414,-12.02276611328125,8.517478942871094,-3.0241928100585938,7.750682830810548,1.5503997802734375,4712.926796875,3.0,57500.0,4710.0,3.0,57500.0,6080.0,7380.0,5.7,0.0,0.0,1544.2389373779295,2163.260986328125,0.0,0.0,0.0,0.0,268.3941841125488,98200.0,19.700000000000006,1.0,0.0,255.78,291.2,243.91,291.1
1,0,2018,6,4,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.5973132364451885,20.48634910583496,3.948158264160156,5813.1484375,265.2128295898437,234.24978637695312,14.978927612304688,-3.5953292846679688,3116.05908203125,281.154541015625,192.12478637695312,10.95356559753418,-5.791584014892577,1502.6666259765625,287.312744140625,271.68728637695307,11.303718566894533,-4.628173828125,294.3948974609375,274.12478637695307,11.115129470825195,-7.3462581634521475,298.6392822265625,284.2497863769531,1.8880939483642576,-1.237810134887695,0.0,0.01167917251586914,0.0011227130889892578,101153.0,100.80381965637207,0.0,0.0,0.0,0.0,6.6516475677490225,-5.158794403076172,98360.0,246.7765045166016,293.27069091796875,0.0,50.5,0.0,0.0,0.0,0.0,294.48968505859375,295.92962646484375,0.009859999999999999,286.6872863769531,55.6,1.7869148254394531,-1.2386589050292969,2.0711111836135387,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.09,-10.0,10.0,100.0,4.0,5.8000000000000025,0.0,0.0,9.17992103099823,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,317.0,0.0,419.2762298583984,0.0,0.0,22.0,29.0,12.60647964477539,-12.400764465332033,9.572650909423828,-4.1679439544677725,7.173564910888673,1.875892639160156,4704.8,4.0,57600.0,4700.0,4.0,57500.0,6080.0,7310.0,7.5,0.0,0.0,504.93824005126953,2107.3615112304688,0.0,0.0,0.0,0.0,268.37658309936523,98300.0,16.0,1.0,0.0,254.76,288.3,242.69,288.4000000000001
2,0,2018,6,4,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.904400857165456,20.434112548828125,2.6820640563964844,5812.6123046875,264.8155670166016,234.68728637695312,14.286718368530273,-4.289808273315431,3118.693359375,281.30313110351557,219.31228637695312,10.284990310668944,-5.605705261230469,1505.521728515625,286.5871276855469,273.18728637695307,10.865489959716797,-5.62408447265625,293.5670471191406,274.837142944336,10.12005615234375,-6.072135925292969,297.47381591796875,283.58815002441406,0.8404293060302734,-0.2645301818847656,0.0,-0.013227462768554688,-0.01470828056335449,101222.0,106.85916709899902,0.0,0.0,0.0,0.0,5.253400802612305,-3.4881420135498047,98430.0,246.7765045166016,291.78297424316406,0.0,52.0,0.0,0.0,0.0,0.0,294.2048034667969,295.59600830078125,0.009710000000000002,286.48561096191406,61.40000000000001,0.8388824462890625,-0.1986656188964844,0.4404325650539249,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-2.0,0.0,90.0,4.0,6.6000000000000005,0.0,0.0,9.762881636619568,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,312.8,0.0,410.8081207275391,0.0,0.0,54.0,56.2,9.534574508666992,-12.449037551879885,9.910694122314453,-5.570365905761719,8.089275360107424,-0.3440971374511719,4625.92,4.0,58200.0,4630.0,4.0,58100.0,6020.0,7300.0,8.5,0.0,0.0,414.97783470153814,2115.333984375,0.0,0.0,0.0,0.0,268.3083038330078,98300.0,17.2,1.0,0.0,253.9,287.0,242.07,287.1
3,0,2018,6,4,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.953127954155207,23.01526260375977,1.616558074951172,5813.974609375,264.75027465820307,234.74978637695312,13.381319046020508,-4.4808692932128915,3121.1181640625,281.17633056640625,230.43728637695312,9.950584411621094,-5.5978050231933585,1508.58642578125,286.16748046875,272.81228637695307,10.674623489379883,-6.4267578125,293.07421875,274.9421539306641,10.563257217407227,-6.212217330932617,296.4207763671875,283.8599853515625,1.867034912109375,0.12938308715820312,0.0,0.008166313171386719,0.012424230575561523,101284.0,112.24017715454102,0.0,0.0,0.0,0.0,5.688194274902344,-1.882389068603516,98490.0,246.7765045166016,290.7534484863281,0.0,53.0,0.0,0.0,0.0,0.0,291.6812744140625,292.9996643066406,0.00962,286.3159484863281,65.2,1.889028549194336,0.12917327880859375,1.44011725531891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.06,0.0,0.0,90.0,4.0,7.2,0.0,0.0,9.974344372749329,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,309.8,0.0,405.0878448486328,0.0,0.0,75.0,75.0,8.318973541259767,-12.406471252441404,8.936164855957031,-6.507614135742188,6.621574401855469,-1.2693710327148438,4585.92,4.0,58500.0,4590.0,4.0,58400.0,6010.0,7280.0,8.9,0.0,0.0,408.234411239624,1970.3409423828125,0.0,0.0,0.0,0.0,268.200252532959,98400.0,17.900000000000006,1.0,0.0,253.27,286.1,241.45,286.3
4,0,2018,6,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.0451210848987103,23.01284599304199,1.9616165161132808,5810.09521484375,264.46958923339844,234.93728637695312,14.908708572387695,-4.4485931396484375,3119.1884765625,280.86431884765625,237.93728637695312,9.11192512512207,-4.374708175659181,1510.230712890625,285.9645080566406,274.99978637695307,9.525718688964844,-7.402387619018555,292.71820068359375,277.4402618408203,9.619747161865234,-5.95054817199707,295.3409423828125,284.5365753173828,1.2121925354003906,0.6385002136230469,0.0,0.001087188720703125,-0.003101825714111328,101320.0,115.28335189819336,0.0,0.0,0.0,0.0,4.949159622192383,-0.4354763031005859,98520.0,246.7765045166016,289.6022033691406,0.0,53.8,0.0,0.0,0.0,0.0,291.8899230957031,293.1680908203125,0.009609999999999999,286.3578338623047,70.2,0.9472389221191406,0.4927749633789063,0.8139523132704198,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-3.0,0.0,90.0,4.0,7.4,0.0,0.0,11.958683967590332,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,312.3,0.0,398.8325805664063,0.0,0.0,95.0,88.0,7.807355880737305,-12.12086296081543,8.988700866699219,-7.472684860229492,9.227790832519533,-1.728740692138672,4545.6,4.0,58700.0,4550.0,4.0,58700.0,5970.0,7240.0,8.4,0.0,0.0,48.60626029968262,1714.1262817382812,0.0,0.0,0.0,0.0,268.01535415649414,98400.0,22.4,1.0,0.0,252.68,285.3,241.2,285.7
5,0,2018,6,4,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.6139582619071007,22.84664726257324,0.4400825500488281,5803.07666015625,264.22369384765625,235.06228637695312,15.492877960205078,-4.380779266357422,3115.59619140625,280.53472900390625,231.74978637695312,8.046287536621094,-4.0677337646484375,1511.0576171875,285.8623046875,278.12478637695307,9.301422119140623,-9.621377944946287,292.5130310058594,278.33319091796875,9.812145233154297,-5.174274444580078,294.56195068359375,285.22357177734375,1.914093017578125,0.4479103088378906,0.0,0.0004949569702148439,-0.030844926834106445,101340.0,116.8818826675415,0.0,0.0,0.0,0.0,5.103822708129883,0.14095306396484375,98540.0,246.7765045166016,288.8555603027344,0.0,54.40000000000001,0.0,0.0,0.0,0.0,290.9267272949219,292.146240234375,0.009609999999999999,286.3169708251953,74.60000000000002,1.2157096862792969,-0.02530670166015625,0.7508420769590884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,0.0,70.0,4.0,7.6,0.0,0.0,14.2988760471344,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,315.3,0.0,394.8253479003906,0.0,0.0,136.0,120.0,7.0991058349609375,-12.184795379638672,8.949111938476562,-8.416427612304688,9.72101593017578,-2.566844940185547,4460.480000000001,3.0,59400.0,4460.0,3.0,59300.0,5930.0,7240.0,7.9,0.0,0.0,41.89720726013184,1538.462516784668,0.0,0.0,0.0,0.0,267.80988311767584,98200.0,27.6,1.0,0.0,252.61,284.8,241.36,285.2
6,0,2018,6,4,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.789884988218546,24.807573318481445,-1.6205215454101562,5796.5400390625,263.69879150390625,235.74978637695312,15.823022842407227,-4.348014831542969,3112.41357421875,280.5869140625,224.81228637695312,7.578086853027344,-4.567527770996094,1508.7490234375,285.77606201171875,278.93728637695307,9.371200561523438,-8.659589767456055,292.616455078125,279.35696411132807,9.44369125366211,-5.539012908935547,293.72418212890625,285.6091613769531,1.3207664489746094,0.6815204620361328,0.0,-0.00940084457397461,-0.027661800384521484,101313.0,114.52259755134584,0.0,0.0,0.0,0.0,4.7839012145996085,0.930938720703125,98520.0,246.7765045166016,287.94195556640625,0.0,54.8,0.0,0.0,0.0,0.0,289.9874267578125,291.2549743652344,0.00953,286.21180725097656,78.60000000000002,0.1195068359375,-0.13741683959960938,0.3787178948987275,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,-1.0,0.0,68.0,4.0,7.7,0.0,0.0,15.144341945648193,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,315.3,0.0,389.9663391113281,0.0,0.0,144.0,144.5,6.438608169555664,-11.839126586914062,9.28835678100586,-8.101593017578125,10.277801513671877,-3.3440704345703125,4395.68,3.0,59800.0,4400.0,3.0,59700.0,5860.0,7230.0,6.8000000000000025,0.0,0.0,39.24190330505371,1390.0219039916992,0.0,0.0,0.0,0.0,267.6226387023926,86700.0,29.6,1.0,0.0,252.23,284.2,241.12,284.7
7,0,2018,6,4,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.5267443992197514,24.70503807067871,-1.720916748046875,5792.5185546875,263.15438842773443,236.43728637695312,16.232000350952152,-4.617115020751953,3111.28271484375,281.07147216796875,216.57882690429688,6.037313461303711,-6.0436553955078125,1505.805419921875,285.8629455566406,279.18728637695307,9.257453918457033,-7.088603973388673,292.533447265625,280.28359985351557,9.230094909667967,-4.690114974975586,293.377685546875,285.5054626464844,0.8602428436279297,0.8018646240234375,0.0,-0.020029067993164062,0.010216712951660156,101276.0,111.5331392288208,0.0,0.0,0.0,0.0,4.505990982055664,1.5406742095947266,98480.0,246.7765045166016,287.2389221191406,0.0,55.2,0.0,0.0,0.0,0.0,289.56141662597656,290.85479736328125,0.00935,285.9091491699219,79.30000000000003,-0.432973861694336,-0.2390594482421875,0.939679372124374,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,71.0,4.0,7.6,0.0,0.0,15.587228059768677,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,315.7000000000001,0.0,385.95664978027344,0.0,0.0,138.0,154.0,5.5231590270996085,-11.268514633178713,9.65399932861328,-6.80982780456543,11.265769958496096,-4.5696563720703125,4352.96,2.0,60100.0,4350.0,2.0,60000.0,5780.0,7220.0,5.7,0.0,0.0,62.44957733154297,1337.5310134887695,0.0,0.0,0.0,0.0,268.053237915039,89200.0,30.4,1.0,0.0,251.52,283.8,240.38,284.4000000000001
8,0,2018,6,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3548010587692259,22.247844696044922,-1.0927162170410156,5788.9423828125,262.81365966796875,237.24978637695312,15.959824562072756,-5.440185546875,3110.06591796875,281.1312255859375,221.56228637695312,5.5292015075683585,-7.561286926269531,1503.73974609375,285.7289733886719,278.06228637695307,9.047210693359377,-6.649391174316406,292.12127685546875,280.18698120117193,10.424388885498047,-5.369598388671875,292.88116455078125,285.3702087402344,1.0047273635864258,0.720245361328125,0.0,0.02541446685791016,0.030199289321899414,101273.0,111.25052547454834,0.0,0.0,0.0,0.0,4.65928840637207,1.3769512176513672,98480.0,246.7765045166016,286.72059631347656,0.0,55.5,0.0,0.0,0.0,0.0,289.1464538574219,290.417236328125,0.00917,285.575439453125,79.80000000000003,-0.3055572509765625,-0.5207023620605469,0.6894204252166674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,0.0,70.0,4.0,7.800000000000002,0.0,0.0,14.671066999435425,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,312.0,0.0,383.0728302001953,0.0,0.0,157.0,177.0,5.158975601196289,-11.200149536132812,9.345006942749023,-6.435625076293945,10.471817016601562,-5.3238677978515625,4321.76,2.0,60400.0,4320.0,2.0,60300.0,5720.0,7190.0,5.9,0.0,0.0,81.64727973937987,1233.1851501464846,0.0,0.0,0.0,0.0,268.03087997436523,91400.0,29.1,1.0,0.0,250.93,283.3,239.86,284.0
9,0,2018,6,4,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.4646594487130637,21.13593101501465,0.050296783447265625,5787.77880859375,262.5944061279297,237.49978637695312,15.49127960205078,-5.624565124511719,3111.28955078125,281.043701171875,232.12478637695312,7.569301605224607,-7.4844093322753915,1502.8614501953125,285.2604064941406,276.97296142578125,8.845247268676758,-5.560173034667969,290.90771484375,280.77590942382807,7.509136199951173,-9.122306823730467,291.74468994140625,285.23822021484375,1.5672283172607422,0.1301441192626953,0.0,0.022541522979736328,-0.033563852310180664,101308.0,114.33832550048828,0.0,0.0,0.0,0.0,5.061857223510742,-0.25631141662597656,98520.0,246.7765045166016,286.0095520019531,0.0,55.7,0.0,0.0,0.0,0.0,288.3720703125,289.64984130859375,0.00898,285.31153869628906,82.0,0.7361583709716797,-0.7226810455322266,0.4383302195346914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-3.0,0.0,69.0,4.0,8.3,0.0,0.0,13.835915565490724,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,307.1,0.0,379.41932678222656,0.0,0.0,113.0,118.1,6.563272476196289,-12.50334930419922,7.785118103027344,-6.00251579284668,10.077640533447266,-2.875396728515625,4291.52,3.0,60600.0,4290.0,3.0,60500.0,5690.0,7140.0,5.9,0.0,0.0,98.39235877990723,1076.7536697387698,0.0,0.0,0.0,0.0,267.54281997680664,91500.0,27.8,1.0,0.0,250.99,282.7,239.89,283.5
