Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,3,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.6278735995292664,1.53741455078125,11.842235565185547,2.488471984863281,9.071588516235352,5939.34765625,264.81954956054693,261.74978637695307,0.8254127502441406,2.465015411376953,3242.360107421875,281.80157470703125,276.24978637695307,2.2319011688232417,3.419322967529297,1603.357666015625,292.688720703125,284.71214294433594,2.186222076416016,4.692633628845215,298.08306884765625,288.4194793701172,0.7964515686035156,4.00811767578125,302.15643310546875,295.7504577636719,-0.6961784362792969,1.358541488647461,0.0,0.02033519744873047,0.015119075775146484,102033.0,177.71712112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8512344360351562,3.0655231475830083,98940.0,272.5577545166016,299.1917419433594,0.0,67.2,0.0,0.0,0.0,0.0,299.734375,300.6754150390625,0.01745,295.77342224121094,74.4,-0.5128421783447266,1.6101999282836914,1.692254601046443,-0.5128421783447266,1.6101999282836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.04,0.0,0.0,20.0,12.0,-7.7,2290.0,-30.0,43.13915252685547,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,398.20000000000016,0.0,424.8706665039063,0.0,0.0,0.0,25.0,20.700000000000006,-1.0422859191894531,-3.852092742919922,2.62796401977539,2.4888477325439453,1.2693367004394531,-0.3802928924560547,4606.346250000001,74.0,59300.0,4610.0,74.0,59200.0,6240.0,7960.0,-7.2,2070.0
1,0,2018,9,3,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.9609349966049194,2.207561492919922,11.233577728271484,3.9925251007080083,7.9506874084472665,5943.53759765625,264.76718139648443,261.62478637695307,0.5218563079833984,3.364232063293457,3246.5986328125,281.8389892578125,276.18728637695307,1.64263916015625,3.751908302307129,1606.9161376953125,292.8275146484375,285.4997863769531,2.167724609375,5.295515060424805,298.1532287597656,289.38726806640625,0.9933185577392578,3.824176788330078,301.3302307128906,295.4206848144531,-1.0458440780639648,0.9875984191894532,0.0,0.00991535186767578,0.010537147521972656,102069.0,180.89531326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7784957885742188,3.465795516967773,98970.0,272.5577545166016,297.7586975097656,0.0,67.2,0.0,0.0,0.0,0.0,298.3617858886719,299.2552490234375,0.017040000000000003,295.4185943603516,78.4,-0.8169345855712891,1.1114540100097656,1.3767936247168109,-0.8169345855712891,1.1114540100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.04,-2.0,1.0,50.0,12.0,-6.8000000000000025,1930.0,-52.0,44.05750513076782,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,396.6,0.0,416.8101196289063,0.0,0.0,0.0,30.1,33.5,2.516866683959961,-3.557769775390625,2.677988052368164,3.046100616455078,1.4822006225585938,0.3696384429931641,4607.47640625,76.0,59300.0,4610.0,76.0,59200.0,6220.0,7940.0,-6.8000000000000025,1880.0
2,0,2018,9,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.968448108062148,2.5789737701416016,9.349246978759766,4.138599395751953,6.252464294433594,5949.10205078125,264.7208709716797,261.6609344482422,0.9244909286499025,3.00662612915039,3252.849609375,281.88702392578125,274.74978637695307,1.3546218872070312,3.3017864227294917,1613.03564453125,293.1607666015625,283.9372863769531,2.3605937957763667,5.270467758178711,298.32342529296875,289.0636444091797,1.3408317565917969,3.114051818847656,300.75299072265625,294.96075439453125,-0.9972496032714844,1.1226139068603516,0.0,0.017572402954101562,-0.02821493148803712,102137.0,186.90195083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6964683532714844,3.5464229583740234,99040.0,272.5577545166016,296.9797058105469,0.0,67.2,0.0,0.0,0.0,0.0,297.53240966796875,298.4123229980469,0.01659,295.01568603515625,80.9,-0.8569393157958984,1.3165159225463867,1.5637633614242077,-0.8569393157958984,1.3165159225463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.04,-2.0,1.0,60.0,12.0,-5.9,1510.0,-80.0,41.215510964393616,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,389.20000000000016,0.0,412.4272155761719,0.0,0.0,0.0,21.9,29.70000000000001,1.1765155792236328,-3.9858989715576167,2.939197540283203,2.538860321044922,1.6224842071533203,0.05496597290039063,4606.2765625,75.0,59300.0,4610.0,74.0,59300.0,6220.0,8020.0,-6.0,1440.0
3,0,2018,9,3,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.0384368300437927,2.015758514404297,8.147274017333983,2.5625019073486333,5.2557334899902335,5945.30859375,264.3610992431641,261.12478637695307,0.8221511840820312,3.8149375915527344,3253.55078125,281.524169921875,273.37478637695307,1.9940319061279297,3.124800682067871,1615.325927734375,293.19024658203125,282.0622863769531,2.954204559326172,6.493678092956543,298.2690734863281,288.3747863769531,1.552043914794922,3.425714492797852,299.9754638671875,294.6247863769531,-0.85626220703125,0.8170661926269531,0.0,0.009693622589111328,-0.003763437271118164,102181.0,190.3850803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5028724670410156,4.0062217712402335,99070.0,272.5577545166016,296.11224365234375,0.0,67.2,0.0,0.0,0.0,0.0,296.5889587402344,297.443603515625,0.016380000000000002,294.8122863769531,84.7,-0.5859804153442383,1.168111801147461,1.3142041129758582,-0.5859804153442383,1.168111801147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.03,-2.0,0.0,60.0,12.0,-5.6000000000000005,1380.0,-118.0,38.30835795402528,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,381.1,0.0,407.533203125,0.0,0.0,0.0,32.6,42.5,5.8297061920166025,-1.962308883666992,3.0918922424316406,3.8609771728515625,1.0753421783447266,0.8593254089355469,4534.41015625,77.0,59900.0,4530.0,77.0,59800.0,6160.0,7990.0,-5.4,1170.0
4,0,2018,9,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.0403889417648315,1.5077457427978516,5.9227237701416025,2.0305843353271484,3.411457061767578,5947.4404296875,264.1351928710937,261.009994506836,1.3643836975097656,3.851795196533203,3257.73779296875,281.30996704101557,272.83827209472656,1.7512092590332031,2.9033336639404297,1620.822265625,292.9682312011719,283.1872863769531,3.6752948760986333,6.626964569091798,298.1195373535156,289.2004852294922,1.328327178955078,3.20867919921875,299.35137939453125,294.4678649902344,-0.924846649169922,0.32598876953125,0.0,0.020066261291503903,-0.01161646842956543,102252.0,196.45166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2748069763183594,3.09857177734375,99140.0,272.5577545166016,295.3091125488281,0.0,67.2,0.0,0.0,0.0,0.0,295.8808288574219,296.6216125488281,0.016190000000000003,294.61798095703125,86.9,-0.7416744232177734,0.5528345108032227,0.9384434101521038,-0.7416744232177734,0.5528345108032227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.02,-1.0,0.0,50.0,12.0,-5.300000000000002,1220.0,-130.0,38.733426690101616,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,380.8,0.0,403.28033447265625,0.0,0.0,0.0,34.2,48.7,6.5989723205566415,-1.6630287170410156,3.51589584350586,4.380998611450194,1.6941032409667969,1.6530647277832031,4515.2621875,77.0,60000.0,4520.0,77.0,59900.0,6110.0,7990.0,-5.2,1000.0
5,0,2018,9,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.3060287944972515,-0.4788389205932617,4.160789489746094,0.6932830810546875,2.3973388671875,5944.24267578125,263.9935760498047,260.6413116455078,1.420175552368164,3.632720947265625,3256.70458984375,281.04037475585943,272.24978637695307,1.2640666961669922,3.616892814636232,1621.6441650390625,292.3801574707031,284.4997863769531,3.9973106384277344,6.643217086791992,297.7845764160156,289.3747863769531,1.5001754760742188,2.643016815185547,298.6199645996094,294.8122863769531,-0.8499794006347656,0.17096710205078125,0.0,-0.03258562088012695,0.027731657028198242,102281.0,198.84576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8669376373291016,2.4363460540771484,99170.0,272.5577545166016,294.8935546875,0.0,67.3,0.0,0.0,0.0,0.0,295.3915100097656,296.1153869628906,0.016110000000000003,294.5622863769531,89.80000000000004,-0.8187103271484375,0.28269386291503906,0.8779396875761449,-0.8187103271484375,0.28269386291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.02,-1.0,0.0,44.0,12.0,-5.1000000000000005,1320.0,-84.0,39.25457179546356,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,380.20000000000016,0.0,400.8920593261719,0.0,0.0,0.0,31.4,45.90000000000001,6.743425369262695,-1.5213642120361328,3.778827667236328,4.174091339111328,1.7889328002929688,1.794635772705078,4480.8571875,77.0,60300.0,4480.0,77.0,60200.0,6090.0,7960.0,-5.5,1120.0
6,0,2018,9,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.2358752526342869,-1.3578720092773438,3.7200660705566406,-0.028766632080078125,2.0747089385986333,5939.1513671875,263.99444580078125,259.6801300048828,1.738689422607422,3.677312850952149,3254.10791015625,280.8704833984375,271.7067413330078,1.1520442962646484,4.6382484436035165,1619.5478515625,292.1021728515625,285.8747863769531,4.401775360107422,6.22908878326416,297.7364501953125,289.734619140625,1.6744155883789062,2.1960678100585938,298.2774658203125,294.6874694824219,-0.9203243255615234,0.1315765380859375,0.0,0.006034374237060547,0.0247652530670166,102266.0,197.4233245849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111099243164063,2.2152156829833984,99150.0,272.5577545166016,294.4168395996094,0.0,67.3,0.0,0.0,0.0,0.0,294.981201171875,295.7209167480469,0.01573,294.1432037353516,89.80000000000004,-0.9239654541015624,0.34633922576904297,0.938796137459576,-0.9239654541015624,0.34633922576904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.03,-1.0,0.0,42.0,12.0,-4.5,1280.0,-87.0,39.601535081863396,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,380.5,0.0,398.37933349609375,0.0,0.0,0.0,32.0,40.0,7.3333702087402335,-1.2161579132080078,4.103170394897462,3.4295196533203125,1.8854389190673828,2.2142276763916016,4423.7284375,77.0,60700.0,4420.0,77.0,60600.0,6090.0,7900.0,-5.2,1080.0
7,0,2018,9,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.668618768453598,-0.6904983520507812,2.769886016845703,0.1395111083984375,1.5317268371582031,5939.01318359375,264.1699981689453,258.66473388671875,1.1935195922851562,4.294065475463866,3253.7724609375,281.02947998046875,270.8160400390625,0.8885841369628906,4.786050796508789,1617.872802734375,292.1812744140625,285.9372863769531,4.338733673095703,5.488534927368164,297.7967224121094,289.92901611328125,1.4156532287597656,2.048259735107422,298.2106018066406,295.05059814453125,-1.125041961669922,0.29547119140625,0.0,-0.004337310791015625,-0.007277727127075195,102239.0,195.2053337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014892578125,2.285972595214844,99120.0,272.5577545166016,294.2386779785156,0.0,67.3,0.0,0.0,0.0,0.0,294.7314453125,295.4580078125,0.015710000000000002,294.1247863769531,91.3,-1.143075942993164,0.6166248321533203,1.3160242626909169,-1.143075942993164,0.6166248321533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.03,-1.0,0.0,41.0,12.0,-4.4,1430.0,-78.0,38.91348469257355,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,380.0,0.0,397.31829833984375,0.0,0.0,0.0,36.9,33.2,8.022468566894531,-0.065521240234375,4.0377159118652335,3.0743427276611333,1.6251468658447266,3.0402774810791016,4422.154375,75.0,60700.0,4420.0,74.0,60600.0,6130.0,7920.0,-5.4,1190.0
8,0,2018,9,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.026537984609604,-0.35472679138183594,1.2190055847167969,0.008869171142578125,0.6356010437011719,5941.2021484375,264.61508178710943,257.03060913085943,0.7198905944824219,4.667936325073242,3254.607421875,281.10726928710943,270.08697509765625,0.7375507354736328,4.842625617980957,1618.58447265625,292.21673583984375,286.0279693603516,4.128707885742188,4.80184268951416,297.92413330078125,289.98338317871094,0.7423133850097656,2.360437393188477,298.0738525390625,295.2891845703125,-1.1431846618652344,0.5274276733398438,0.0,0.0038514137268066406,-0.031159400939941406,102244.0,195.62430572509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483295440673828,2.188751220703125,99130.0,272.5577545166016,294.26446533203125,0.0,67.3,0.0,0.0,0.0,0.0,294.6778564453125,295.3924255371094,0.015690000000000003,294.10296630859375,92.6,-1.216705322265625,0.7718563079833984,1.3756752490298825,-1.216705322265625,0.7718563079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.04,-2.0,0.0,42.0,12.0,-3.7,1500.0,-94.0,38.66354417800903,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,379.9,0.0,397.4317321777344,0.0,0.0,0.0,44.7,32.9,7.8382930755615225,0.13147354125976562,3.40582275390625,3.102607727050781,1.6859664916992188,3.5527172088623047,4439.4353125,73.0,60600.0,4440.0,73.0,60500.0,6240.0,7990.0,-5.2,1220.0
9,0,2018,9,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.7484417222440245,0.23532485961914065,1.1048622131347656,0.35178375244140625,0.5425739288330078,5940.564453125,264.81356811523443,256.74978637695307,2.0370750427246094,5.349334716796875,3253.71533203125,280.93145751953125,269.39898681640625,1.3944416046142578,5.431157112121582,1619.1572265625,292.013916015625,286.1247863769531,3.5163345336914062,4.9026079177856445,297.8260498046875,289.75328063964844,0.15874481201171875,2.8361797332763667,297.9604187011719,295.0943908691406,-1.1314353942871094,0.41054725646972656,0.0,0.003940582275390625,-0.0187070369720459,102260.0,196.90079879760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8237991333007812,1.815147399902344,99140.0,272.5577545166016,294.045654296875,0.0,67.3,0.0,0.0,0.0,0.0,294.456787109375,295.2437744140625,0.01544,293.8137969970703,91.4,-1.209162712097168,0.5679655075073242,1.313334931735881,-1.209162712097168,0.5679655075073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.03,-1.0,0.0,44.0,12.0,-3.1,1460.0,-93.0,39.061882853508,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,379.8,0.0,396.2149658203125,0.0,0.0,0.0,54.90000000000001,37.3,7.057527542114258,-1.0716266632080078,2.7314529418945312,3.740249633789064,3.2936229705810547,4.2653465270996085,4440.00625,74.0,60600.0,4440.0,74.0,60500.0,6290.0,7960.0,-4.9,1190.0
