Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,3,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,2.8153735995292664,-0.71258544921875,7.967235565185548,-1.0740280151367188,7.9465885162353525,5934.31640625,265.06954956054693,260.37478637695307,-0.5495872497558594,0.7775154113769531,3234.703857421875,282.11407470703125,269.12478637695307,0.1069011688232422,7.231822967529298,1596.857666015625,292.251220703125,286.02464294433594,-2.0012779235839844,6.817633628845215,298.02056884765625,290.9194793701172,-3.5785484313964844,3.07061767578125,303.90643310546875,294.1879577636719,-1.1961784362792969,0.7335414886474609,0.0,0.02033519744873047,0.015119075775146484,101928.0,168.9983711242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101234436035156,1.7530231475830078,99040.0,255.0265045166016,301.1292419433594,0.0,62.90000000000001,0.0,0.0,0.0,0.0,301.609375,302.4879150390625,0.01626,294.64842224121094,62.5,-1.4503421783447266,0.6726999282836914,1.629754601046443,-1.4503421783447266,0.6726999282836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.04,0.0,0.0,40.0,14.0,-6.7,1900.0,-20.0,38.63915252685547,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,404.20000000000016,0.0,429.1206665039063,0.0,0.0,0.0,24.0,-6.1000000000000005,-3.979785919189453,-2.977092742919922,-1.1845359802246094,4.363847732543944,2.269336700439453,-0.7552928924560547,4708.90625,47.0,58400.0,4710.0,47.0,58400.0,6250.0,7860.0,-5.9,1520.0
1,0,2018,9,3,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.0859349966049194,1.770061492919922,4.8585777282714835,0.05502510070800781,5.7006874084472665,5938.47509765625,264.95468139648443,260.56228637695307,-1.7906436920166016,1.239232063293457,3238.5986328125,281.9639892578125,270.18728637695307,-0.23236083984375,6.689408302307129,1600.6661376953125,292.0775146484375,287.4997863769531,-1.769775390625,7.608015060424805,297.9032287597656,291.82476806640625,-4.006681442260741,3.949176788330078,303.1427307128906,293.9206848144531,-1.3583440780639648,0.7375984191894531,0.0,0.00991535186767578,0.010537147521972656,101978.0,173.23906326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2784957885742188,1.7782955169677734,99080.0,255.0265045166016,299.5711975097656,0.0,63.0,0.0,0.0,0.0,0.0,300.2367858886719,301.0052490234375,0.0161,294.5435943603516,67.2,-1.816934585571289,0.6114540100097656,1.9392936247168109,-1.816934585571289,0.6114540100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.06,-4.0,4.0,40.0,14.0,-6.1000000000000005,1610.0,-54.0,40.80750513076782,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,403.9,0.0,420.0601196289063,0.0,0.0,0.0,23.0,-4.2,-4.420633316040039,-2.682769775390625,-0.8220119476318359,4.858600616455078,1.2947006225585938,-0.442861557006836,4732.03640625,49.0,58300.0,4730.0,49.0,58200.0,6210.0,7830.0,-6.1000000000000005,1590.0
2,0,2018,9,3,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.343448108062148,2.5789737701416016,2.5367469787597656,1.0135993957519531,5.064964294433594,5944.72705078125,264.7208709716797,260.4109344482422,-2.2630090713500977,1.2566261291503906,3245.630859375,282.01202392578125,268.93728637695307,-0.5828781127929688,6.239286422729492,1607.81689453125,292.0982666015625,286.4372863769531,-1.8894062042236328,8.770467758178711,297.94842529296875,291.1261444091797,-4.534168243408203,4.676551818847656,302.25299072265625,293.83575439453125,-1.1222496032714844,0.6851139068603516,0.0,0.017572402954101562,-0.02821493148803712,102070.0,181.33945083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4464683532714844,2.1089229583740234,99170.0,255.0265045166016,298.7297058105469,0.0,63.1,0.0,0.0,0.0,0.0,299.34490966796875,300.0373229980469,0.016040000000000002,294.45318603515625,70.7,-1.7319393157958984,0.4415159225463867,1.813763361424208,-1.7319393157958984,0.4415159225463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.06,-3.0,3.0,50.0,14.0,-5.9,1420.0,-60.0,38.715510964393616,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,397.8,0.0,415.4272155761719,0.0,0.0,0.0,15.0,-13.5,-6.573484420776367,-1.4858989715576172,-0.9983024597167968,5.851360321044923,1.3724842071533203,-0.9450340270996094,4741.956562500001,44.0,58300.0,4740.0,44.0,58200.0,6170.0,7860.0,-5.6000000000000005,1300.0
3,0,2018,9,3,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.4759368300437927,0.7657585144042969,-0.7902259826660156,0.3125019073486328,2.7557334899902344,5944.58984375,264.3610992431641,260.12478637695307,-2.1153488159179688,2.0649375915527344,3248.95703125,282.024169921875,267.56228637695307,-0.6309680938720703,6.937300682067871,1610.763427734375,292.19024658203125,285.4372863769531,-1.295795440673828,10.306178092956543,298.0190734863281,290.3122863769531,-2.822956085205078,5.6757144927978525,301.5379638671875,293.7497863769531,-0.85626220703125,1.0045661926269531,0.0,0.009693622589111328,-0.003763437271118164,102112.0,184.9475803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940372467041016,3.1937217712402344,99210.0,255.0265045166016,297.92474365234375,0.0,63.1,0.0,0.0,0.0,0.0,298.5264587402344,299.256103515625,0.01598,294.4372863769531,73.5,-1.5234804153442385,0.9181118011474608,1.7517041129758582,-1.5234804153442385,0.9181118011474608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.05,-3.0,0.0,50.0,14.0,-5.9,1390.0,-46.0,36.55835795402528,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,391.6,0.0,411.033203125,0.0,0.0,0.0,-4.5,-26.6,-7.4827938079833975,0.7876911163330078,-0.15810775756835938,6.9859771728515625,0.9503421783447266,-1.1406745910644531,4675.61015625,42.0,58800.0,4680.0,42.0,58700.0,6120.0,7800.0,-5.5,1220.0
4,0,2018,9,3,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.0403889417648315,0.6327457427978516,-1.5772762298583984,0.4680843353271485,1.223957061767578,5946.3154296875,264.3851928710937,260.009994506836,-1.6981163024902344,2.539295196533203,3252.36279296875,282.0599670410156,267.77577209472656,-0.3737907409667969,6.84083366394043,1613.541015625,292.2182312011719,286.4997863769531,-1.0747051239013672,11.251964569091797,297.7445373535156,291.3879852294922,-1.734172821044922,6.39617919921875,301.03887939453125,293.4053649902344,-0.7373466491699219,0.76348876953125,0.0,0.020066261291503903,-0.01161646842956543,102150.0,188.10791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27480697631836,3.34857177734375,99250.0,255.0265045166016,297.1216125488281,0.0,63.1,0.0,0.0,0.0,0.0,297.8183288574219,298.4341125488281,0.015719999999999998,294.18048095703125,74.60000000000002,-1.2416744232177734,0.6778345108032227,1.4384434101521038,-1.2416744232177734,0.6778345108032227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.04,-2.0,0.0,50.0,14.0,-5.300000000000002,1180.0,-69.0,38.233426690101616,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,393.70000000000016,0.0,406.65533447265625,0.0,0.0,0.0,-5.5,-41.2,-7.2760276794433585,1.5869712829589844,0.015895843505859375,8.693498611450195,0.5691032409667969,-0.7844352722167969,4643.9021875,43.0,59000.0,4640.0,43.0,59000.0,6140.0,7820.0,-6.2,1530.0
5,0,2018,9,3,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.7435287944972515,-1.6663389205932615,-1.8392105102539065,-0.8067169189453125,0.3973388671875,5941.49267578125,263.8685760498047,260.6413116455078,-1.579824447631836,3.382720947265625,3252.42333984375,281.7278747558594,269.74978637695307,0.8265666961669922,6.679392814636231,1614.7691650390625,292.0051574707031,287.3747863769531,-0.5651893615722656,10.330717086791992,297.5970764160156,291.5622863769531,-0.8123245239257812,5.955516815185548,300.1824645996094,293.2497863769531,-0.3499794006347656,0.6084671020507812,0.0,-0.03258562088012695,0.027731657028198242,102178.0,190.28326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7419376373291016,3.3113460540771484,99270.0,255.0265045166016,296.5810546875,0.0,63.1,0.0,0.0,0.0,0.0,297.1415100097656,297.8028869628906,0.015500000000000003,293.9372863769531,77.10000000000002,-0.8187103271484375,0.6576938629150391,1.0654396875761452,-0.8187103271484375,0.6576938629150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.03,-1.0,0.0,43.0,14.0,-5.2,1070.0,-84.0,40.50457179546356,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,393.70000000000016,0.0,403.5170593261719,0.0,0.0,0.0,58.3,57.5,6.118425369262695,9.353635787963867,0.09132766723632812,7.861591339111327,-0.08606719970703125,0.10713577270507812,4549.4971875,45.0,59700.0,4550.0,45.0,59700.0,6050.0,7790.0,-6.8000000000000025,1690.0
6,0,2018,9,3,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.985875252634287,-3.232872009277344,-0.7174339294433594,-1.528766632080078,0.2622089385986328,5937.2138671875,263.74444580078125,260.3051300048828,-0.6988105773925781,3.864812850952149,3249.67041015625,281.6204833984375,270.8942413330078,1.2145442962646484,5.9507484436035165,1613.1103515625,291.7896728515625,287.9372863769531,-0.09822463989257812,8.72908878326416,297.5489501953125,291.422119140625,-0.6380844116210938,5.071067810058594,299.5274658203125,293.4999694824219,-0.4828243255615234,0.5690765380859375,0.0,0.006034374237060547,0.0247652530670166,102169.0,189.5483245849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236099243164062,3.6527156829833984,99260.0,255.0265045166016,296.1043395996094,0.0,63.1,0.0,0.0,0.0,0.0,296.543701171875,297.2209167480469,0.015540000000000003,293.9557037353516,81.0,-0.8614654541015625,0.658839225769043,1.126296137459576,-0.8614654541015625,0.658839225769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.03,-1.0,0.0,39.0,14.0,-5.0,1000.0,-111.0,40.976535081863396,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,392.0,0.0,401.00433349609375,0.0,0.0,0.0,56.0,34.7,4.0208702087402335,-0.7161579132080078,0.478170394897461,6.0545196533203125,0.7604389190673828,0.5267276763916016,4515.0084375,45.0,60000.0,4520.0,45.0,59900.0,6030.0,7810.0,-6.7,1630.0
7,0,2018,9,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.668618768453598,-2.315498352050781,2.957386016845703,-1.7979888916015625,2.656726837158203,5937.13818359375,264.1074981689453,259.53973388671875,-1.6189804077148438,4.794065475463867,3248.2724609375,281.71697998046875,271.1285400390625,0.013584136962890623,3.9735507965087886,1612.216552734375,291.7437744140625,287.6872863769531,1.4637336730957031,6.238534927368164,297.6092224121094,291.17901611328125,0.9781532287597656,3.548259735107422,298.8356018066406,293.55059814453125,-0.5625419616699219,0.35797119140625,0.0,-0.004337310791015625,-0.007277727127075195,102166.0,189.3303337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5889892578125,2.973472595214844,99260.0,255.0265045166016,295.6136779785156,0.0,63.1,0.0,0.0,0.0,0.0,296.0439453125,296.7080078125,0.01526,293.6872863769531,82.5,-1.080575942993164,0.3666248321533203,1.1285242626909169,-1.080575942993164,0.3666248321533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.03,-1.0,0.0,22.0,14.0,-4.0,820.0,-80.0,39.91348469257355,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,388.6,0.0,398.44329833984375,0.0,0.0,0.0,23.20000000000001,26.8,7.147468566894531,6.559478759765625,2.1002159118652344,4.449342727661133,-0.7498531341552734,2.4152774810791016,4536.794375,42.0,59800.0,4540.0,42.0,59700.0,6110.0,7900.0,-6.1000000000000005,1380.0
8,0,2018,9,3,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.0265379846096034,-2.042226791381836,0.15650558471679688,-2.116130828857422,2.448101043701172,5938.3583984375,264.55258178710943,257.65560913085943,-2.342609405517578,4.542936325073242,3247.951171875,281.6697692871094,271.52447509765625,-0.5749492645263672,3.530125617980957,1612.95947265625,291.84173583984375,286.7779693603516,2.5662078857421875,6.23934268951416,297.86163330078125,290.48338317871094,1.1173133850097656,3.672937393188477,298.5738525390625,293.5391845703125,-0.9556846618652344,0.5899276733398438,0.0,0.0038514137268066406,-0.031159400939941406,102172.0,189.78055572509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9733295440673828,2.876251220703125,99260.0,255.0265045166016,295.32696533203125,0.0,63.1,0.0,0.0,0.0,0.0,295.7403564453125,296.3924255371094,0.015119999999999996,293.54046630859375,83.7,-1.529205322265625,0.5218563079833984,1.6256752490298825,-1.529205322265625,0.5218563079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.05,-3.0,0.0,30.0,14.0,-3.2,740.0,-80.0,38.41354417800903,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,385.0,0.0,396.8067321777344,0.0,0.0,0.0,15.1,16.0,6.1507930755615225,8.193973541259767,3.09332275390625,4.665107727050781,-1.5640335083007812,2.4277172088623047,4555.3553125,40.0,59700.0,4560.0,40.0,59600.0,6210.0,7930.0,-5.0,1050.0
9,0,2018,9,3,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.9359417222440243,-2.70217514038086,2.6048622131347656,-2.3357162475585938,3.6675739288330083,5937.220703125,265.12606811523443,254.56228637695312,-1.8379249572753904,6.036834716796875,3245.96533203125,281.55645751953125,271.33648681640625,-0.04305839538574219,3.681157112121582,1612.5009765625,291.701416015625,285.7497863769531,2.8913345336914062,6.4651079177856445,297.5760498046875,289.81578063964844,1.3462448120117188,5.336179733276367,298.2729187011719,293.7193908691406,-0.5689353942871094,0.8480472564697266,0.0,0.003940582275390625,-0.0187070369720459,102183.0,190.58829879760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1987991333007812,3.315147399902344,99270.0,255.0265045166016,294.983154296875,0.0,63.1,0.0,0.0,0.0,0.0,295.394287109375,295.9937744140625,0.015070000000000004,293.5012969970703,85.0,-1.084162712097168,0.8179655075073242,1.375834931735881,-1.084162712097168,0.8179655075073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.04,-1.0,0.0,44.0,14.0,-2.4000000000000004,780.0,-68.0,36.936882853508,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,381.5,0.0,394.8399658203125,0.0,0.0,0.0,22.4,23.8,6.870027542114258,8.553373336791992,2.9189529418945312,5.427749633789063,-1.893877029418945,3.2653465270996094,4555.20625,37.0,59600.0,4560.0,37.0,59600.0,6320.0,7920.0,-4.0,890.0
