Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,3,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,2.7528735995292664,3.41241455078125,10.467235565185547,4.738471984863281,9.446588516235352,5936.47265625,264.75704956054693,258.81228637695307,2.1379127502441406,2.402515411376953,3236.766357421875,282.67657470703125,270.18728637695307,5.294401168823242,4.919322967529297,1597.107666015625,291.876220703125,286.83714294433594,1.811222076416016,5.630133628845215,297.89556884765625,291.7944793701172,0.3589515686035156,4.57061767578125,303.71893310546875,295.5629577636719,-0.5086784362792969,1.546041488647461,0.0,0.02033519744873047,0.015119075775146484,101934.0,169.5296211242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35123443603515625,3.5655231475830083,98910.0,266.8077545166016,300.6292419433594,0.0,63.2,0.0,0.0,0.0,0.0,301.234375,302.1754150390625,0.017390000000000003,295.71092224121094,67.7,-0.38784217834472656,1.6101999282836914,1.692254601046443,-0.38784217834472656,1.6101999282836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.04,0.0,0.0,30.0,14.0,-8.200000000000001,2520.0,-10.0,41.26415252685547,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,408.1,0.0,426.1206665039063,0.0,0.0,0.0,50.0,5.4,-1.1047859191894531,-2.602092742919922,1.0654640197753906,3.3638477325439453,1.894336700439453,-0.8802928924560547,4653.54625,69.0,58900.0,4650.0,69.0,58800.0,6200.0,8000.0,-7.800000000000002,2290.0
1,0,2018,9,3,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.1484349966049194,4.707561492919922,8.421077728271483,5.555025100708008,7.5756874084472665,5938.16259765625,264.39218139648443,260.24978637695307,1.3968563079833984,2.989232063293457,3241.0986328125,282.5264892578125,270.93728637695307,4.89263916015625,5.251908302307129,1600.7598876953125,292.1400146484375,287.1247863769531,2.480224609375,6.233015060424805,297.5907287597656,293.32476806640625,0.2433185577392578,5.386676788330078,302.5177307128906,295.6706848144531,-0.9208440780639648,0.9250984191894532,0.0,0.00991535186767578,0.010537147521972656,101985.0,173.92656326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7784957885742188,3.840795516967773,98960.0,266.8077545166016,299.1336975097656,0.0,63.8,0.0,0.0,0.0,0.0,299.6117858886719,300.5677490234375,0.017169999999999998,295.5435943603516,73.8,-1.066934585571289,1.1739540100097656,1.5642936247168109,-1.066934585571289,1.1739540100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.04,-2.0,2.0,50.0,14.0,-7.800000000000002,2320.0,-8.0,43.68250513076782,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,407.1,0.0,417.5601196289063,0.0,0.0,0.0,63.6,24.5,-0.4831333160400391,-2.432769775390625,2.177988052368164,4.483600616455078,2.1697006225585938,-0.6303615570068359,4611.95640625,72.0,59200.0,4610.0,72.0,59100.0,6130.0,8020.0,-8.5,2500.0
2,0,2018,9,3,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.843448108062148,5.078973770141602,5.786746978759768,5.513599395751953,5.689964294433594,5944.63330078125,264.4708709716797,259.9734344482422,1.9244909286499023,1.8191261291503904,3247.755859375,282.38702392578125,270.43728637695307,3.8546218872070312,4.926786422729492,1607.59814453125,292.6607666015625,284.5622863769531,2.9855937957763667,6.457967758178711,297.69842529296875,292.3761444091797,1.0283317565917969,5.364051818847656,301.56549072265625,295.46075439453125,-0.9347496032714844,0.8726139068603516,0.0,0.017572402954101562,-0.02821493148803712,102072.0,181.46445083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3214683532714844,4.3589229583740225,99040.0,266.8077545166016,298.2922058105469,0.0,64.3,0.0,0.0,0.0,0.0,298.78240966796875,299.5998229980469,0.01699,295.39068603515625,77.5,-1.1069393157958984,1.2540159225463867,1.6887633614242077,-1.1069393157958984,1.2540159225463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.05,-2.0,2.0,40.0,14.0,-7.1000000000000005,2070.0,-10.0,40.840510964393616,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,399.1,0.0,412.8022155761719,0.0,0.0,0.0,43.6,23.0,-2.8859844207763667,-1.3608989715576172,3.189197540283203,4.413860321044922,2.9974842071533203,-2.2575340270996094,4626.5965625,67.0,59100.0,4630.0,66.0,59100.0,6140.0,8050.0,-7.6,2120.0
3,0,2018,9,3,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.7259368300437927,2.453258514404297,3.2722740173339844,3.5000019073486333,3.3807334899902344,5943.18359375,264.6735992431641,258.93728637695307,1.5721511840820312,3.1899375915527344,3249.80078125,281.836669921875,269.87478637695307,3.5565319061279297,5.999800682067871,1611.888427734375,292.69024658203125,282.5622863769531,3.766704559326172,6.931178092956543,297.5190734863281,291.3122863769531,2.114543914794922,5.113214492797852,300.6004638671875,295.2497863769531,-0.66876220703125,0.6295661926269531,0.0,0.009693622589111328,-0.003763437271118164,102144.0,187.5413303375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6278724670410156,4.6312217712402335,99110.0,266.8077545166016,297.36224365234375,0.0,64.60000000000001,0.0,0.0,0.0,0.0,297.8389587402344,298.568603515625,0.016890000000000002,295.3122863769531,81.5,-0.8984804153442383,1.168111801147461,1.4392041129758582,-0.8984804153442383,1.168111801147461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.04,-2.0,0.0,40.0,14.0,-6.3000000000000025,1850.0,-23.0,38.18335795402528,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,390.5,0.0,407.783203125,0.0,0.0,0.0,34.300000000000004,30.8,-1.2952938079833984,-1.6498088836669922,3.7793922424316406,4.4859771728515625,2.1378421783447266,-1.0156745910644531,4566.65015625,64.0,59600.0,4570.0,64.0,59500.0,6190.0,7980.0,-6.7,1880.0
4,0,2018,9,3,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.102888941764832,0.8827457427978516,3.1102237701416016,2.0930843353271484,2.536457061767578,5942.6904296875,264.4476928710937,259.509994506836,1.3643836975097656,4.101795196533203,3253.76904296875,281.43496704101557,270.52577209472656,3.126209259033203,5.59083366394043,1616.697265625,292.6557312011719,283.1247863769531,4.487794876098633,7.689464569091798,297.4320373535156,291.3879852294922,2.265827178955078,5.39617919921875,300.16387939453125,294.9678649902344,-0.8623466491699219,1.07598876953125,0.0,0.020066261291503903,-0.01161646842956543,102207.0,192.63916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373069763183594,5.03607177734375,99170.0,266.8077545166016,296.6841125488281,0.0,64.8,0.0,0.0,0.0,0.0,297.3183288574219,298.0591125488281,0.0166,295.05548095703125,82.9,-0.9916744232177734,1.6778345108032229,1.938443410152104,-0.9916744232177734,1.6778345108032229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.07,-5.0,0.0,40.0,14.0,-6.0,1710.0,-34.0,38.608426690101616,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,389.0,0.0,404.28033447265625,0.0,0.0,0.0,37.3,36.3,-0.2760276794433594,-1.6630287170410156,4.2658958435058585,4.693498611450195,2.006603240966797,-0.5969352722167969,4490.0621875,64.0,60200.0,4490.0,64.0,60100.0,6190.0,7940.0,-6.4,1750.0
5,0,2018,9,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.993528794497252,-0.9163389205932616,1.9732894897460933,0.3182830810546875,1.8973388671875,5940.39892578125,264.2435760498047,260.0163116455078,1.045175552368164,4.882720947265625,3254.20458984375,281.29037475585943,270.24978637695307,3.0765666961669917,5.616892814636231,1618.0816650390625,292.5051574707031,283.1872863769531,4.8098106384277335,8.393217086791992,297.3470764160156,290.8122863769531,2.3751754760742188,5.393016815185547,299.6824645996094,294.9997863769531,-0.4124794006347656,1.1709671020507812,0.0,-0.03258562088012695,0.027731657028198242,102235.0,194.93951416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4919376373291016,5.061346054077148,99190.0,266.8077545166016,296.3310546875,0.0,65.0,0.0,0.0,0.0,0.0,296.8915100097656,297.6153869628906,0.016470000000000002,294.8747863769531,84.5,-0.3812103271484375,1.720193862915039,1.752939687576145,-0.3812103271484375,1.720193862915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.06,-4.0,0.0,46.0,14.0,-5.8000000000000025,1660.0,-56.0,38.00457179546356,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,386.0,0.0,402.1420593261719,0.0,0.0,0.0,44.0,53.1,4.743425369262695,-1.3338642120361328,4.216327667236328,5.611591339111328,0.9139328002929688,0.2946357727050781,4449.097187500001,62.0,60500.0,4450.0,62.0,60400.0,6160.0,7950.0,-6.4,1670.0
6,0,2018,9,3,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.610875252634287,-0.7328720092773438,1.9075660705566408,0.033733367919921875,1.8872089385986328,5934.7763671875,263.93194580078125,260.5551300048828,1.738689422607422,5.489812850952148,3251.29541015625,281.1829833984375,270.0192413330078,2.7770442962646484,6.3882484436035165,1615.7978515625,292.2896728515625,284.4372863769531,5.401775360107422,8.22908878326416,297.2989501953125,290.984619140625,2.6119155883789062,4.883567810058594,299.2149658203125,294.9999694824219,-0.23282432556152344,0.9440765380859376,0.0,0.006034374237060547,0.0247652530670166,102216.0,193.2670745849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763900756835937,4.777715682983398,99170.0,266.8077545166016,295.9168395996094,0.0,65.2,0.0,0.0,0.0,0.0,296.356201171875,297.0959167480469,0.016370000000000003,294.7682037353516,86.5,-0.1114654541015625,1.4713392257690432,1.501296137459576,-0.1114654541015625,1.4713392257690432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.04,-2.0,0.0,39.0,14.0,-5.8000000000000025,1590.0,-63.0,38.851535081863396,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,385.6,0.0,400.00433349609375,0.0,0.0,0.0,41.0,58.40000000000001,8.145870208740233,0.6588420867919922,4.540670394897461,5.8045196533203125,1.1979389190673828,1.3392276763916016,4412.7684375,62.0,60800.0,4410.0,62.0,60700.0,6090.0,7910.0,-6.5,1590.0
7,0,2018,9,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.356118768453598,0.18450164794921875,3.082386016845703,0.8270111083984375,2.906726837158203,5935.66943359375,264.1074981689453,260.35223388671875,1.943519592285156,6.044065475463867,3250.3349609375,281.40447998046875,268.9410400390625,1.8885841369628904,6.348550796508789,1614.122802734375,292.3062744140625,284.8747863769531,5.776233673095702,7.113534927368164,297.3592224121094,290.99151611328125,2.7281532287597656,4.110759735107422,298.9606018066406,295.05059814453125,-0.3750419616699219,0.85797119140625,0.0,-0.004337310791015625,-0.007277727127075195,102195.0,191.5803337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110107421875,4.285972595214844,99150.0,266.8077545166016,295.5511779785156,0.0,65.4,0.0,0.0,0.0,0.0,295.9814453125,296.7080078125,0.016319999999999998,294.7497863769531,87.9,-0.2680759429931641,1.5541248321533203,1.5660242626909169,-0.2680759429931641,1.5541248321533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.04,-2.0,0.0,35.0,14.0,-5.5,1490.0,-64.0,38.78848469257355,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,384.8,0.0,397.94329833984375,0.0,0.0,0.0,29.9,49.3,8.897468566894531,1.246978759765625,5.1627159118652335,4.761842727661133,1.5626468658447266,2.4152774810791016,4447.514375,63.0,60500.0,4450.0,63.0,60400.0,6140.0,7950.0,-6.4,1530.0
8,0,2018,9,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.3390379846096034,0.5827732086181641,2.281505584716797,1.508869171142578,2.635601043701172,5939.2646484375,264.61508178710943,259.78060913085943,1.657390594482422,5.042936325073242,3250.669921875,281.6072692871094,268.46197509765625,1.2375507354736328,6.467625617980957,1614.33447265625,292.27923583984375,285.2154693603516,5.941207885742188,6.48934268951416,297.48663330078125,290.67088317871094,2.1173133850097656,4.2354373931884775,299.0738525390625,295.0391845703125,-0.5181846618652344,1.0274276733398438,0.0,0.0038514137268066406,-0.031159400939941406,102194.0,191.56180572509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766704559326172,4.251251220703125,99150.0,266.8077545166016,295.32696533203125,0.0,65.5,0.0,0.0,0.0,0.0,295.9278564453125,296.7049255371094,0.016390000000000002,294.79046630859375,88.80000000000004,-0.404205322265625,1.7718563079833984,1.8131752490298825,-0.404205322265625,1.7718563079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.06,-4.0,0.0,43.0,14.0,-5.0,1430.0,-64.0,38.78854417800903,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,384.8,0.0,396.9317321777344,0.0,0.0,0.0,24.3,49.8,6.7757930755615225,-0.9310264587402344,5.21832275390625,4.040107727050781,1.6859664916992188,1.302717208862305,4484.3953125,66.0,60200.0,4480.0,66.0,60100.0,6270.0,8010.0,-5.8000000000000025,1410.0
9,0,2018,9,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.9984417222440243,0.7353248596191406,1.5423622131347656,1.9767837524414065,1.6050739288330078,5938.501953125,264.81356811523443,260.18728637695307,2.0995750427246094,5.224334716796875,3250.27783203125,281.43145751953125,268.21148681640625,1.5194416046142578,6.556157112121582,1615.5322265625,292.013916015625,285.4372863769531,5.703834533691406,6.5901079177856445,297.3885498046875,290.19078063964844,1.5962448120117188,5.523679733276367,298.9604187011719,295.2193908691406,-0.3814353942871094,0.8480472564697266,0.0,0.003940582275390625,-0.0187070369720459,102215.0,193.33829879760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262008666992188,4.002647399902344,99170.0,266.8077545166016,295.483154296875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,295.956787109375,296.6812744140625,0.01649,294.9387969970703,90.0,-0.334162712097168,1.5679655075073242,1.625834931735881,-0.334162712097168,1.5679655075073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391000000000001,0.05,-3.0,0.0,34.0,14.0,-4.9,1540.0,-54.0,39.186882853508,17.25,0.0,0.0,17.25,--,--,--,--,--,280.40000000000003,0.0,384.3,0.0,397.4649658203125,0.0,0.0,0.0,39.90000000000001,55.90000000000001,6.057527542114258,-1.3216266632080078,4.793952941894531,4.927749633789063,2.0436229705810547,1.2028465270996094,4468.886250000001,69.0,60300.0,4470.0,69.0,60200.0,6330.0,7970.0,-5.7,1480.0
