Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,3,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.877873599529266,7.28741455078125,-10.970264434814453,1.7384719848632812,-3.4909114837646484,5905.94140625,266.63204956054693,253.37478637695312,-6.6120872497558585,-0.4724845886230469,3204.453857421875,281.86407470703125,275.31228637695307,-8.830598831176758,4.794322967529297,1569.795166015625,290.688720703125,286.64964294433594,-10.813777923583984,4.755133628845215,295.14556884765625,293.2944793701172,-10.391048431396484,4.38311767578125,300.46893310546875,297.1879577636719,-5.758678436279298,1.921041488647461,0.0,0.02033519744873047,0.015119075775146484,101733.0,151.0921211242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663734436035156,1.1905231475830078,101580.0,13.401504516601562,300.1292419433594,0.0,88.0,0.0,0.0,0.0,0.0,300.546875,299.2379150390625,0.01923,297.83592224121094,83.10000000000002,-2.1378421783447266,0.3601999282836914,2.129754601046443,-2.1378421783447266,0.3601999282836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740000000000004,0.11,-10.0,10.0,30.0,14.0,-6.9,2750.0,0.0,50.38915252685547,0.0,10.25,93.375,93.375,--,--,8978.434379577637,--,11584.379150390625,269.7,0.0,416.70000000000016,0.0,423.3706665039063,0.0,0.0,0.0,-10.0,-5.2,-14.979785919189453,6.272907257080077,-8.99703598022461,4.238847732543944,-1.1056632995605469,-2.5677928924560547,4675.94625,49.0,58400.0,4680.0,49.0,58400.0,6580.0,8100.0,-7.1000000000000005,2850.0
1,0,2018,9,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.898434996604919,7.707561492919923,-8.953922271728516,1.805025100708008,-1.8618125915527344,5911.75634765625,266.70468139648443,254.43728637695312,-5.103143692016602,-0.760767936706543,3210.7236328125,281.2139892578125,278.31228637695307,-8.91986083984375,3.876908302307129,1578.4786376953125,290.7650146484375,285.4997863769531,-12.957275390625,5.108015060424805,295.6532287597656,292.01226806640625,-11.381681442260742,4.136676788330078,300.2052307128906,297.5456848144531,-6.483344078063965,1.4250984191894531,0.0,0.00991535186767578,0.010537147521972656,101826.0,158.98906326293942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653495788574219,0.5282955169677734,101670.0,13.401504516601562,299.4461975097656,0.0,88.2,0.0,0.0,0.0,0.0,299.7992858886719,298.3802490234375,0.01913,297.7310943603516,87.10000000000002,-2.379434585571289,-0.2635459899902344,2.376793624716812,-2.379434585571289,-0.2635459899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740000000000004,0.13,-7.0,12.0,20.0,14.0,-6.4,2740.0,-8.0,52.30750513076782,0.0,29.5,75.75,75.75,--,--,8693.51575088501,--,9909.05160522461,275.5,0.0,413.5,0.0,419.3101196289063,0.0,0.0,0.0,-37.2,-57.0,-15.608133316040039,0.567230224609375,-10.134511947631836,4.608600616455078,0.8572006225585938,-2.505361557006836,4677.87640625,56.0,58500.0,4680.0,56.0,58400.0,6590.0,8110.0,-7.1000000000000005,2900.0
2,0,2018,9,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.843448108062147,8.266473770141603,-8.463253021240233,2.013599395751953,-1.2475357055664062,5915.19580078125,266.7208709716797,254.9734344482422,-5.888009071350098,0.06912612915039062,3212.349609375,281.38702392578125,278.49978637695307,-8.832878112792969,3.7392864227294917,1580.75439453125,290.3482666015625,284.8747863769531,-13.264406204223633,5.020467758178711,295.94842529296875,287.5636444091797,-12.034168243408205,4.364051818847656,299.81549072265625,297.64825439453125,-6.6847496032714835,1.4976139068603516,0.0,0.017572402954101562,-0.02821493148803712,101876.0,163.1519508361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5714683532714835,0.35892295837402344,101720.0,13.401504516601562,298.9172058105469,0.0,88.4,0.0,0.0,0.0,0.0,299.28240966796875,297.8498229980469,0.01914,297.76568603515625,89.60000000000002,-1.8569393157958984,-0.4334840774536133,1.876263361424208,-1.8569393157958984,-0.4334840774536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740000000000004,0.09,-4.0,4.0,10.0,14.0,-6.2,2740.0,0.0,50.090510964393616,0.0,52.875,98.625,98.625,--,--,7902.868202209473,--,11173.902351379395,258.5,0.0,409.5,0.0,416.5522155761719,0.0,0.0,0.0,-26.0,-41.1,-16.135984420776367,2.764101028442384,-11.685802459716795,4.601360321044922,0.12248420715332033,-1.8825340270996087,4719.7165625,51.0,58200.0,4720.0,51.0,58100.0,6570.0,8070.0,-7.0,2870.0
3,0,2018,9,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.475936830043793,8.265758514404299,-10.665225982666016,2.9375019073486333,-2.0567665100097656,5922.37109375,266.9235992431641,253.56228637695312,-6.927848815917969,0.6899375915527344,3217.05078125,282.149169921875,276.37478637695307,-10.44346809387207,2.937300682067871,1581.575927734375,290.37774658203125,284.3747863769531,-11.045795440673828,5.556178092956543,294.7065734863281,291.1247863769531,-10.822956085205078,4.3632144927978525,299.1629638671875,296.5622863769531,-6.66876220703125,0.2545661926269531,0.0,0.009693622589111328,-0.003763437271118164,101926.0,167.0413303375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3778724670410165,-0.8062782287597656,101770.0,13.401504516601562,298.48724365234375,0.0,88.5,0.0,0.0,0.0,0.0,298.7764587402344,297.256103515625,0.018920000000000003,297.5622863769531,91.7,-1.3984804153442385,-1.206888198852539,1.8767041129758584,-1.3984804153442385,-1.206888198852539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740000000000004,0.09,-3.0,0.0,0.0,14.0,-5.6000000000000005,2070.0,-9.0,48.558357954025276,0.0,20.875,96.625,96.625,--,--,8976.068359375,--,11480.702072143555,274.40000000000003,0.0,403.6,0.0,414.033203125,0.0,0.0,0.0,84.4,81.30000000000003,-8.482793807983397,10.037691116333008,-10.65810775756836,5.6734771728515625,-1.2371578216552734,-0.015674591064453125,4749.53015625,41.0,58000.0,4750.0,41.0,58000.0,6580.0,8050.0,-5.6000000000000005,2040.0
4,0,2018,9,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.665388941764831,8.195245742797853,-8.327276229858397,2.1555843353271484,-1.651042938232422,5923.0654296875,267.4476928710937,253.07249450683602,-6.1356163024902335,0.8517951965332031,3213.67529296875,282.3099670410156,276.46327209472656,-11.061290740966797,3.2783336639404297,1576.447265625,290.9057312011719,283.5622863769531,-9.574705123901367,5.376964569091797,294.1195373535156,291.6379852294922,-9.859172821044922,4.70867919921875,297.91387939453125,295.8428649902344,-7.424846649169923,-2.04901123046875,0.0,0.020066261291503903,-0.01161646842956543,101893.0,163.60791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8998069763183585,-2.71392822265625,101740.0,13.401504516601562,297.9341125488281,0.0,88.5,0.0,0.0,0.0,0.0,298.3183288574219,296.8716125488281,0.018269999999999998,296.99298095703125,91.2,-2.429174423217773,-1.7596654891967771,3.0009434101521033,-2.429174423217773,-1.7596654891967771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740000000000004,0.19,-10.0,10.0,30.0,14.0,-4.1000000000000005,1540.0,-5.0,48.108426690101616,0.0,88.375,100.0,100.0,--,--,7960.531192779541,--,11135.448348999023,266.5,0.0,400.5,0.0,411.15533447265625,0.0,0.0,0.0,56.40000000000001,63.90000000000001,-1.0885276794433594,0.4619712829589844,-8.171604156494139,7.318498611450195,0.3816032409667969,1.7155647277832031,4845.9821875,39.0,57300.0,4850.0,39.0,57300.0,6620.0,8000.0,-3.7,1340.0
5,0,2018,9,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.806028794497252,9.146161079406738,-8.026710510253906,3.0682830810546875,-2.2901611328125,5918.30517578125,267.3685760498047,255.7663116455078,-6.017324447631836,0.945220947265625,3206.61083984375,282.4778747558594,275.06228637695307,-11.360933303833008,4.679392814636231,1569.3629150390625,290.9426574707031,283.2497863769531,-9.502689361572266,5.143217086791992,293.9720764160156,290.4372863769531,-10.31232452392578,5.580516815185547,296.8699645996094,294.9372863769531,-8.099979400634767,-1.4540328979492188,0.0,-0.03258562088012695,0.027731657028198242,101837.0,158.28326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4919376373291025,-2.001153945922852,101690.0,13.401504516601562,297.2060546875,0.0,88.4,0.0,0.0,0.0,0.0,297.5165100097656,296.1153869628906,0.01712,295.9372863769531,89.80000000000004,-3.193710327148437,-1.342306137084961,3.502939687576145,-3.193710327148437,-1.342306137084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740000000000004,0.23,-10.0,10.0,40.0,14.0,-2.4000000000000004,700.0,-17.0,46.12957179546356,0.0,27.0,100.0,100.0,--,--,8449.01012802124,--,11169.965682983398,266.3,0.0,393.20000000000016,0.0,407.0170593261719,0.0,0.0,0.0,20.8,26.9,-4.381574630737306,-3.3963642120361333,-6.971172332763673,7.861591339111327,1.6014328002929688,1.232135772705078,4901.6571875,39.0,56800.0,4900.0,39.0,56800.0,6580.0,7950.0,-2.1,560.0
6,0,2018,9,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.735875252634287,10.142127990722656,-7.7799339294433585,3.346233367919922,-3.6752910614013667,5912.7138671875,267.61944580078125,257.8051300048828,-5.761310577392577,1.1773128509521484,3199.04541015625,282.4329833984375,273.9567413330078,-11.285455703735352,5.5132484436035165,1563.2978515625,290.7271728515625,283.0622863769531,-9.785724639892578,5.22908878326416,293.9239501953125,290.297119140625,-11.263084411621096,7.258567810058594,296.9649658203125,294.8124694824219,-7.3578243255615225,-0.8059234619140625,0.0,0.006034374237060547,0.0247652530670166,101774.0,153.04832458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411109924316406,-1.9722843170166016,101620.0,13.401504516601562,296.6668395996094,0.0,88.30000000000004,0.0,0.0,0.0,0.0,297.106201171875,295.7834167480469,0.016880000000000003,295.7057037353516,90.1,-2.2989654541015625,-1.5911607742309568,2.751296137459576,-2.2989654541015625,-1.5911607742309568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740000000000004,0.16,-10.0,10.0,33.0,14.0,-1.8,480.0,-24.0,44.851535081863396,0.0,6.625,91.125,91.125,--,--,8827.97180557251,--,11132.73137664795,256.90000000000003,0.0,392.8,0.0,404.12933349609375,0.0,0.0,0.0,18.0,14.2,-5.5416297912597665,-3.5286579132080083,-8.584329605102539,9.429519653320312,1.6354389190673828,0.8392276763916016,4942.2884375,43.0,56500.0,4940.0,43.0,56500.0,6600.0,7990.0,-1.7000000000000002,440.0
7,0,2018,9,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.418618768453598,11.05950164794922,-11.355113983154295,5.5770111083984375,-5.030773162841797,5909.45068359375,267.5449981689453,259.47723388671875,-6.431480407714844,1.9815654754638672,3195.1787109375,282.34197998046875,273.7535400390625,-9.92391586303711,5.161050796508789,1561.935302734375,290.8062744140625,282.0622863769531,-10.536266326904297,6.176034927368164,293.2967224121094,293.11651611328125,-10.334346771240234,7.673259735107423,297.2106018066406,295.05059814453125,-7.000041961669923,-1.39202880859375,0.0,-0.004337310791015625,-0.007277727127075195,101754.0,151.39283370971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0889892578125,-3.214027404785156,101600.0,13.401504516601562,296.3011779785156,0.0,88.30000000000004,0.0,0.0,0.0,0.0,296.7314453125,295.3955078125,0.016919999999999998,295.7497863769531,92.8,-1.955575942993164,-2.44587516784668,3.1285242626909167,-1.955575942993164,-2.44587516784668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740000000000004,0.2,-11.0,0.0,39.0,14.0,-1.8,410.0,-33.0,45.78848469257355,62.375,0.0,0.875,62.375,96400.0,470.0091552734375,315.64551544189453,91900.0,1143.0007057189941,272.40000000000003,0.0,436.0,0.0,402.19329833984375,0.0,0.0,0.0,91.0,123.6,-1.2275314331054688,2.684478759765625,-8.712284088134767,11.449342727661133,0.12514686584472656,2.7277774810791016,4945.834375,49.0,56400.0,4950.0,49.0,56400.0,6570.0,8020.0,-3.9,1460.0
8,0,2018,9,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,8.276537984609604,10.895273208618164,-12.155994415283205,3.071369171142578,-7.114398956298827,5905.5771484375,266.92758178710943,262.65560913085943,-7.217609405517577,1.8554363250732424,3193.169921875,282.3572692871094,274.02447509765625,-9.199949264526367,3.905125617980957,1560.27197265625,290.65423583984375,281.2779693603516,-10.996292114257812,5.48934268951416,293.29913330078125,292.67088317871094,-9.820186614990234,6.9854373931884775,297.2613525390625,295.6016845703125,-6.8931846618652335,-1.2225723266601562,0.0,0.0038514137268066406,-0.031159400939941406,101740.0,150.24930572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160829544067383,-2.873748779296875,101590.0,13.401504516601562,296.70196533203125,0.0,88.2,0.0,0.0,0.0,0.0,297.0528564453125,295.7049255371094,0.017130000000000003,295.91546630859375,92.5,-2.529205322265625,-2.1656436920166016,3.3756752490298823,-2.529205322265625,-2.1656436920166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740000000000004,0.22,-10.0,10.0,50.0,14.0,-2.8000000000000003,660.0,-20.0,47.66354417800903,36.5,0.0,0.0,36.5,--,--,--,--,--,273.0,0.0,393.9,0.0,404.3067321777344,0.0,0.0,0.0,77.10000000000002,123.5,-1.4742069244384766,4.5064735412597665,-7.46917724609375,10.41510772705078,-0.6265335083007812,2.4277172088623047,4861.5153125,63.0,57000.0,4860.0,63.0,57000.0,6500.0,8000.0,-4.5,1550.0
9,0,2018,9,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.998441722244022,11.73532485961914,-11.895137786865234,2.3517837524414062,-7.644926071166992,5903.001953125,266.31356811523443,264.18728637695307,-6.525424957275393,1.286834716796875,3194.09033203125,282.36895751953125,273.39898681640625,-9.105558395385742,3.618657112121582,1559.6572265625,290.388916015625,282.1872863769531,-11.421165466308596,4.9651079177856445,293.3260498046875,293.12828063964844,-9.77875518798828,6.648679733276367,297.3354187011719,295.9693908691406,-7.318935394287107,-1.5269527435302734,0.0,0.003940582275390625,-0.0187070369720459,101730.0,149.4632987976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.698799133300781,-3.059852600097656,101580.0,13.401504516601562,296.795654296875,0.0,88.2,0.0,0.0,0.0,0.0,297.081787109375,295.8062744140625,0.01733,296.1262969970703,93.3,-2.771662712097168,-2.1195344924926762,3.4383349317358807,-2.771662712097168,-2.1195344924926762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740000000000004,0.23,-9.0,0.0,18.0,14.0,-3.7,930.0,-19.0,49.436882853507996,62.375,0.0,12.75,62.375,96400.0,470.71121406555176,316.19273376464844,91900.0,1143.8564758300781,267.40000000000003,0.0,437.8,0.0,404.8399658203125,0.0,0.0,0.0,54.0,95.8,-1.5674724578857422,0.5533733367919922,-7.081047058105469,9.740249633789062,0.5436229705810547,1.9528465270996087,4784.16625,75.0,57600.0,4780.0,75.0,57600.0,6390.0,7910.0,-5.8000000000000025,1970.0
