Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,3,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,0.9403735995292664,-1.71258544921875,12.842235565185547,-0.13652801513671875,9.759088516235352,5938.47265625,264.81954956054693,260.12478637695307,-0.2370872497558593,0.9650154113769532,3239.516357421875,282.05157470703125,272.56228637695307,1.3569011688232422,4.294322967529297,1601.263916015625,291.938720703125,287.58714294433594,-2.2512779235839844,5.317633628845215,298.33306884765625,291.1069793701172,-1.4535484313964844,1.00811767578125,304.40643310546875,293.3754577636719,-0.5711784362792969,0.2960414886474609,0.0,0.02033519744873047,0.015119075775146484,101977.0,172.93587112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8512344360351562,0.4405231475830078,98920.0,268.4640045166016,301.5667419433594,0.0,68.4,0.0,0.0,0.0,0.0,302.171875,303.1129150390625,0.016360000000000003,294.77342224121094,60.5,-0.5753421783447266,0.2351999282836914,0.629754601046443,-0.5753421783447266,0.2351999282836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.02,0.0,0.0,20.0,12.0,-7.300000000000002,2100.0,0.0,42.26415252685547,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,409.8,0.0,438.6206665039063,0.0,0.0,0.0,66.0,12.9,5.207714080810547,-2.164592742919922,-1.5595359802246094,2.6138477325439453,0.5193367004394531,0.6197071075439453,4665.06625,65.0,58800.0,4670.0,65.0,58700.0,6210.0,7870.0,-5.8000000000000025,1410.0
1,0,2018,9,3,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.7734349966049194,-0.4174385070800781,12.046077728271484,0.7425251007080078,8.325687408447267,5942.85009765625,264.70468139648443,260.49978637695307,-1.1031436920166016,1.4892320632934568,3244.7236328125,282.1514892578125,272.49978637695307,0.51763916015625,4.064408302307129,1605.7911376953125,291.8275146484375,288.8747863769531,-2.207275390625,6.858015060424805,298.1532287597656,291.94976806640625,-2.1941814422607417,1.761676788330078,303.0802307128906,294.4831848144531,-1.4208440780639648,0.6125984191894531,0.0,0.00991535186767578,0.010537147521972656,102036.0,178.20781326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2159957885742188,0.8407955169677734,98980.0,268.4640045166016,299.6961975097656,0.0,68.5,0.0,0.0,0.0,0.0,300.2367858886719,301.1302490234375,0.016620000000000003,295.0435943603516,70.5,-1.754434585571289,0.4239540100097656,1.8142936247168109,-1.754434585571289,0.4239540100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.07,-4.0,6.0,50.0,12.0,-6.9,1890.0,-44.0,44.18250513076782,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,406.70000000000016,0.0,427.6851196289063,0.0,0.0,0.0,60.40000000000001,10.0,1.266866683959961,-3.682769775390625,-0.5095119476318359,3.171100616455078,1.6072006225585938,0.6821384429931641,4648.67640625,68.0,59000.0,4650.0,68.0,58900.0,6190.0,7850.0,-6.6000000000000005,1720.0
2,0,2018,9,3,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.655948108062148,1.6414737701416016,10.724246978759766,1.1385993957519531,8.002464294433594,5947.19580078125,264.7208709716797,260.2234344482422,-1.2005090713500977,0.9441261291503906,3250.162109375,282.32452392578125,270.49978637695307,-0.08287811279296875,3.3017864227294917,1611.53564453125,292.0982666015625,286.8122863769531,-1.8269062042236328,8.395467758178711,298.01092529296875,291.2511444091797,-2.284168243408203,2.489051818847656,301.75299072265625,294.96075439453125,-1.2472496032714844,0.7476139068603516,0.0,0.017572402954101562,-0.02821493148803712,102116.0,185.27695083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2589683532714835,2.0464229583740234,99070.0,268.4640045166016,298.6672058105469,0.0,68.5,0.0,0.0,0.0,0.0,299.15740966796875,299.9748229980469,0.016819999999999998,295.20318603515625,76.4,-1.5444393157958984,0.7540159225463867,1.7512633614242077,-1.5444393157958984,0.7540159225463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.07,-4.0,4.0,50.0,12.0,-6.7,1770.0,-70.0,41.215510964393616,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,398.20000000000016,0.0,421.9272155761719,0.0,0.0,0.0,35.6,-4.3,-4.635984420776367,-3.2983989715576167,-0.18580245971679688,3.601360321044922,2.3099842071533203,-0.9450340270996094,4635.7165625,64.0,59100.0,4640.0,64.0,59000.0,6210.0,7910.0,-6.4,1640.0
3,0,2018,9,3,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.2259368300437927,0.20325851440429688,8.897274017333984,-0.2499980926513672,6.6307334899902335,5945.55859375,264.5485992431641,259.81228637695307,-1.0528488159179688,2.2524375915527344,3252.01953125,282.336669921875,268.74978637695307,-0.3809680938720703,3.687300682067871,1613.607177734375,292.19024658203125,285.4997863769531,-0.6082954406738281,10.181178092956543,298.0815734863281,290.0622863769531,-1.572956085205078,3.738214492797852,301.0379638671875,294.9372863769531,-0.79376220703125,0.5045661926269531,0.0,0.009693622589111328,-0.003763437271118164,102150.0,188.2600803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.440372467041016,2.7562217712402344,99100.0,268.4640045166016,297.73724365234375,0.0,68.5,0.0,0.0,0.0,0.0,298.0889587402344,298.881103515625,0.01702,295.4372863769531,82.0,-0.9609804153442384,0.5431118011474609,1.1267041129758582,-0.9609804153442384,0.5431118011474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.03,-1.0,0.0,60.0,12.0,-6.6000000000000005,1830.0,-51.0,38.43335795402528,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,389.9,0.0,416.658203125,0.0,0.0,0.0,31.6,8.0,-1.5452938079833984,-2.9623088836669917,0.09189224243164062,5.9859771728515625,1.5128421783447266,-0.07817459106445312,4571.21015625,65.0,59600.0,4570.0,64.0,59500.0,6200.0,7850.0,-6.0,1530.0
4,0,2018,9,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.790388941764832,0.2577457427978516,8.047723770141603,0.09308433532714844,4.161457061767578,5948.0341796875,264.6351928710937,259.634994506836,-0.7606163024902344,2.789295196533203,3255.73779296875,282.3099670410156,267.58827209472656,-0.7487907409667969,3.9658336639404297,1617.416015625,292.0932312011719,286.8747863769531,-0.5122051239013672,10.251964569091797,297.8695373535156,290.4504852294922,-2.171672821044922,4.45867919921875,300.60137939453125,294.7178649902344,-1.237346649169922,0.70098876953125,0.0,0.020066261291503903,-0.01161646842956543,102201.0,192.60791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77480697631836,3.34857177734375,99140.0,268.4640045166016,296.9966125488281,0.0,68.5,0.0,0.0,0.0,0.0,297.4433288574219,298.2466125488281,0.016790000000000003,295.18048095703125,84.4,-1.4916744232177734,0.8028345108032227,1.6884434101521038,-1.4916744232177734,0.8028345108032227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.06,-3.0,0.0,60.0,12.0,-6.0,1650.0,-86.0,39.358426690101616,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,389.9,0.0,412.53033447265625,0.0,0.0,0.0,40.90000000000001,20.4,-0.8385276794433594,-2.600528717041016,0.7033958435058594,6.505998611450195,2.381603240966797,0.15306472778320312,4549.6621875,63.0,59800.0,4550.0,63.0,59700.0,6230.0,7870.0,-5.5,1360.0
5,0,2018,9,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.7435287944972515,-1.6663389205932615,7.223289489746094,-1.0567169189453125,3.3348388671875,5942.46142578125,264.0560760498047,260.3288116455078,-0.7048244476318359,3.382720947265625,3255.39208984375,281.9778747558594,267.87478637695307,-0.1734333038330078,4.679392814636231,1618.3316650390625,291.8801574707031,287.4997863769531,-0.002689361572265625,8.268217086791992,297.7220764160156,290.1247863769531,-1.8123245239257808,4.143016815185547,299.9949645996094,294.3747863769531,-0.4124794006347656,0.29596710205078125,0.0,0.02991437911987305,0.027731657028198242,102227.0,194.62701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3044376373291016,3.2488460540771484,99170.0,268.4640045166016,296.3935546875,0.0,68.5,0.0,0.0,0.0,0.0,296.7040100097656,297.4278869628906,0.01651,294.9372863769531,86.30000000000004,-0.4437103271484375,0.4076938629150391,0.6279396875761449,-0.4437103271484375,0.4076938629150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.02,0.0,0.0,52.0,12.0,-5.9,1470.0,-99.0,40.00457179546356,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,388.3,0.0,409.1420593261719,0.0,0.0,0.0,42.1,29.6,3.2434253692626966,-1.6463642120361328,-0.09617233276367188,5.424091339111328,1.3514328002929688,0.8571357727050781,4460.5371875,61.0,60400.0,4460.0,61.0,60300.0,6110.0,7850.0,-5.5,1220.0
6,0,2018,9,3,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.048375252634287,-2.607872009277344,6.5325660705566415,-1.466266632080078,3.5122089385986333,5937.7451171875,263.86944580078125,259.9926300048828,-0.011310577392578123,3.677312850952149,3253.13916015625,281.7454833984375,268.8317413330078,0.4020442962646485,4.8882484436035165,1616.7978515625,291.9146728515625,287.4997863769531,0.3392753601074219,7.16658878326416,297.7989501953125,290.172119140625,-1.3880844116210938,3.2585678100585938,299.7149658203125,294.3749694824219,-0.7328243255615234,0.1940765380859375,0.0,0.006034374237060547,0.0247652530670166,102214.0,193.3295745849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7861099243164062,2.5277156829833984,99150.0,268.4640045166016,295.9168395996094,0.0,68.5,0.0,0.0,0.0,0.0,296.356201171875,297.0959167480469,0.016370000000000003,294.7682037353516,86.80000000000004,-0.8614654541015625,0.34633922576904297,0.938796137459576,-0.8614654541015625,0.34633922576904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.02,-1.0,0.0,44.0,12.0,-5.8000000000000025,1400.0,-107.0,40.101535081863396,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,388.1,0.0,406.50433349609375,0.0,0.0,0.0,51.0,33.300000000000004,5.4583702087402335,-0.5286579132080078,0.3531703948974609,4.5545196533203125,1.6354389190673828,1.9642276763916016,4418.9284375,57.0,60700.0,4420.0,57.0,60600.0,6080.0,7860.0,-5.6000000000000005,1220.0
7,0,2018,9,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.793618768453598,-1.9404983520507808,6.769886016845702,-0.9854888916015624,3.969226837158203,5938.38818359375,264.2324981689453,258.85223388671875,-0.9939804077148438,4.169065475463866,3251.9287109375,281.71697998046875,269.1910400390625,0.07608413696289062,3.5360507965087886,1615.279052734375,292.1187744140625,286.8747863769531,1.3387336730957031,5.801034927368164,297.9217224121094,290.05401611328125,-0.14684677124023438,2.048259735107422,299.0856018066406,294.86309814453125,-0.7500419616699219,0.10797119140625,0.0,-0.004337310791015625,-0.007277727127075195,102195.0,191.7053337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7139892578125,1.4109725952148438,99130.0,268.4640045166016,295.4886779785156,0.0,68.5,0.0,0.0,0.0,0.0,295.7939453125,296.5830078125,0.016370000000000003,294.8122863769531,90.3,-0.955575942993164,0.05412483215332031,0.9410242626909168,-0.955575942993164,0.05412483215332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.02,-1.0,0.0,44.0,12.0,-5.2,1280.0,-137.0,38.91348469257355,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,384.5,0.0,403.94329833984375,0.0,0.0,0.0,38.7,29.6,7.397468566894531,3.246978759765625,1.4752159118652344,3.8243427276611333,0.0001468658447265625,3.7902774810791016,4451.194375,53.0,60500.0,4450.0,52.0,60400.0,6150.0,7890.0,-5.6000000000000005,1260.0
8,0,2018,9,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.776537984609604,-1.479726791381836,2.656505584716797,-0.928630828857422,2.698101043701172,5940.9208984375,264.61508178710943,256.71810913085943,-1.655109405517578,4.292936325073241,3252.326171875,281.5447692871094,270.02447509765625,-0.3874492645263672,2.905125617980957,1616.52197265625,292.09173583984375,286.6529693603516,1.9412078857421875,5.48934268951416,298.04913330078125,289.42088317871094,-0.2576866149902344,2.422937393188477,298.5113525390625,295.0391845703125,-1.0181846618652344,0.6524276733398438,0.0,0.0038514137268066406,-0.031159400939941406,102214.0,193.34305572509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223329544067384,2.438751220703125,99150.0,268.4640045166016,295.20196533203125,0.0,68.5,0.0,0.0,0.0,0.0,295.5528564453125,296.3299255371094,0.016280000000000003,294.72796630859375,91.6,-1.154205322265625,0.6468563079833984,1.3756752490298825,-1.154205322265625,0.6468563079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.04,-2.0,0.0,52.0,12.0,-4.6000000000000005,1250.0,-83.0,38.16354417800903,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,382.1,0.0,402.6817321777344,0.0,0.0,0.0,30.9,22.9,7.2132930755615225,4.0689735412597665,2.03082275390625,3.102607727050781,-0.31403350830078125,3.1777172088623047,4497.0353125,51.0,60100.0,4500.0,51.0,60000.0,6220.0,7950.0,-5.2,1180.0
9,0,2018,9,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.6234417222440243,-1.3896751403808594,2.6673622131347656,-1.3982162475585938,2.5425739288330083,5940.220703125,264.75106811523443,255.18728637695312,-0.6504249572753906,5.536834716796875,3250.74658203125,281.36895751953125,270.21148681640625,0.2069416046142578,3.556157112121582,1616.2509765625,291.888916015625,286.3122863769531,1.7663345336914062,6.0276079177856445,297.7635498046875,289.00328063964844,0.28374481201171875,3.7736797332763667,298.0854187011719,294.9068908691406,-0.6939353942871094,0.7230472564697266,0.0,0.003940582275390625,-0.0187070369720459,102228.0,194.46329879760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1362991333007812,3.127647399902344,99160.0,268.4640045166016,294.858154296875,0.0,68.5,0.0,0.0,0.0,0.0,295.144287109375,295.8687744140625,0.016040000000000002,294.4387969970703,92.4,-0.709162712097168,0.8179655075073242,1.063334931735881,-0.709162712097168,0.8179655075073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.03,-1.0,0.0,59.0,12.0,-3.9,1150.0,-107.0,37.436882853508,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,379.1,0.0,400.8399658203125,0.0,0.0,0.0,37.8,30.70000000000001,7.870027542114258,5.053373336791992,1.4189529418945312,4.052749633789063,-0.5188770294189453,3.64034652709961,4530.40625,47.0,59900.0,4530.0,47.0,59800.0,6250.0,7960.0,-4.7,1040.0
