Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,3,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.5653735995292664,-3.46258544921875,12.904735565185547,-1.1365280151367188,9.571588516235352,5939.19140625,264.88204956054693,259.31228637695307,-1.2995872497558594,0.15251541137695312,3240.016357421875,282.11407470703125,270.31228637695307,-0.8305988311767578,5.544322967529297,1602.920166015625,292.313720703125,286.39964294433594,-4.0012779235839835,4.880133628845215,298.70806884765625,289.6694793701172,-3.3285484313964844,1.07061767578125,304.15643310546875,293.3754577636719,-0.6336784362792969,0.483541488647461,0.0,0.02033519744873047,0.015119075775146484,101992.0,174.40462112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6637344360351562,1.3780231475830078,98770.0,283.9327545166016,300.6917419433594,0.0,66.5,0.0,0.0,0.0,0.0,301.296875,302.3629150390625,0.016360000000000003,294.71092224121094,63.5,-0.7003421783447266,0.6726999282836914,0.942254601046443,-0.7003421783447266,0.6726999282836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.03,0.0,0.0,10.0,14.0,-7.1000000000000005,2080.0,-20.0,38.38915252685547,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,401.1,0.0,426.4956665039063,0.0,0.0,0.0,3.0,-17.0,-8.667285919189451,-0.7895927429199219,-3.0595359802246094,2.1138477325439453,0.6443367004394531,-1.130292892456055,4689.70625,49.0,58600.0,4690.0,49.0,58600.0,6190.0,7830.0,-5.1000000000000005,1180.0
1,0,2018,9,3,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.2734349966049194,-2.479938507080078,11.733577728271484,-0.3824748992919922,7.8881874084472665,5942.63134765625,264.82968139648443,259.31228637695307,-2.0406436920166016,0.676732063293457,3244.1611328125,282.0264892578125,271.12478637695307,-1.35736083984375,5.314408302307129,1607.4473876953125,292.1400146484375,287.7497863769531,-4.269775390625,6.670515060424805,298.5907287597656,290.13726806640625,-3.4441814422607417,2.511676788330078,303.0802307128906,293.2331848144531,-0.9833440780639648,0.6125984191894531,0.0,0.00991535186767578,0.010537147521972656,102051.0,179.45781326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0909957885742188,2.028295516967773,98830.0,283.9327545166016,298.4461975097656,0.0,66.5,0.0,0.0,0.0,0.0,298.9867858886719,300.0052490234375,0.01591,294.2935943603516,71.3,-1.254434585571289,0.9864540100097656,1.5642936247168109,-1.254434585571289,0.9864540100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.04,-2.0,2.0,30.0,14.0,-5.6000000000000005,1380.0,-78.0,40.55750513076782,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,398.20000000000016,0.0,414.0601196289063,0.0,0.0,0.0,-1.6,-26.9,-9.545633316040039,1.004730224609375,-2.384511947631836,3.921100616455078,0.41970062255859375,-1.130361557006836,4683.7164062500015,50.0,58700.0,4680.0,49.0,58600.0,6190.0,7840.0,-4.800000000000002,1050.0
2,0,2018,9,3,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.718448108062148,-0.7960262298583984,10.786746978759766,-0.2364006042480469,7.814964294433594,5947.50830078125,264.9083709716797,258.5984344482422,-2.0130090713500977,0.3816261291503906,3250.005859375,282.19952392578125,269.43728637695307,-1.6453781127929688,5.176786422729492,1612.72314453125,292.1607666015625,287.0622863769531,-4.014406204223634,8.020467758178711,298.57342529296875,290.0011444091797,-2.971668243408203,3.551551818847656,302.19049072265625,292.89825439453125,-0.6847496032714844,0.2476139068603516,0.0,0.017572402954101562,-0.02821493148803712,102119.0,185.43320083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6339683532714844,1.6089229583740234,98890.0,283.9327545166016,297.2922058105469,0.0,66.5,0.0,0.0,0.0,0.0,297.78240966796875,298.7248229980469,0.015569999999999999,293.95318603515625,75.10000000000002,-0.9819393157958984,0.6290159225463867,1.1887633614242077,-0.9819393157958984,0.6290159225463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.03,-1.0,1.0,30.0,14.0,-4.6000000000000005,980.0,-140.0,38.590510964393616,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,391.8,0.0,407.4272155761719,0.0,0.0,0.0,-7.6,-35.1,-9.760984420776367,3.076601028442384,-2.373302459716797,5.351360321044922,0.12248420715332033,-1.3200340270996094,4664.916562500001,45.0,58900.0,4660.0,45.0,58800.0,6240.0,7870.0,-4.6000000000000005,980.0
3,0,2018,9,3,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,0.6009368300437927,-2.171741485595703,7.959774017333982,-1.4374980926513672,6.2557334899902335,5947.15234375,264.8610992431641,257.81228637695307,-2.1778488159179688,1.7524375915527344,3252.17578125,282.086669921875,269.24978637695307,-0.9434680938720704,5.562300682067871,1615.200927734375,292.12774658203125,286.9372863769531,-3.295795440673828,8.368678092956543,298.5815734863281,289.6872863769531,-2.385456085205078,3.925714492797852,301.1629638671875,293.1872863769531,-0.48126220703125,-0.057933807373046875,0.0,0.009693622589111328,-0.003763437271118164,102160.0,188.9475803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028724670410156,0.8812217712402344,98930.0,283.9327545166016,296.17474365234375,0.0,66.5,0.0,0.0,0.0,0.0,296.7139587402344,297.631103515625,0.015460000000000003,293.8122863769531,78.60000000000002,-0.5859804153442383,0.10561180114746094,0.6267041129758582,-0.5859804153442383,0.10561180114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.02,-1.0,0.0,40.0,14.0,-4.1000000000000005,890.0,-122.0,37.55835795402528,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,387.20000000000016,0.0,401.533203125,0.0,0.0,0.0,39.6,33.9,0.2672061920166016,11.537691116333008,-2.34560775756836,6.4234771728515625,-1.1746578216552734,0.2968254089355469,4612.890156250001,45.0,59300.0,4610.0,45.0,59200.0,6250.0,7770.0,-4.2,920.0
4,0,2018,9,3,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.2278889417648315,-1.5547542572021484,7.6102237701416025,-0.7194156646728516,4.536457061767578,5949.1591796875,264.9476928710937,256.697494506836,-1.7606163024902344,2.101795196533203,3254.70654296875,282.3724670410156,268.96327209472656,-0.8112907409667969,5.40333366394043,1616.853515625,292.0307312011719,287.8122863769531,-2.7622051239013667,7.814464569091798,298.0570373535156,290.0129852294922,-3.421672821044922,3.83367919921875,300.22637939453125,293.4053649902344,-1.299846649169922,0.01348876953125,0.0,-0.042433738708496094,-0.01161646842956543,102195.0,192.17041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39980697631836,0.91107177734375,98970.0,283.9327545166016,295.4966125488281,0.0,66.4,0.0,0.0,0.0,0.0,295.9433288574219,296.8716125488281,0.015280000000000004,293.68048095703125,83.2,-1.6166744232177734,0.24033451080322266,1.6259434101521038,-1.6166744232177734,0.24033451080322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.05,-2.0,0.0,40.0,14.0,-3.2,770.0,-128.0,38.233426690101616,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,385.70000000000016,0.0,397.78033447265625,0.0,0.0,0.0,65.4,29.5,2.8489723205566406,-1.4130287170410156,-1.6091041564941406,5.443498611450195,0.7566032409667969,0.6530647277832031,4595.0221875,43.0,59400.0,4600.0,43.0,59300.0,6280.0,7800.0,-4.3,1000.0
5,0,2018,9,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.2435287944972515,-2.9788389205932617,6.848289489746094,-1.6817169189453125,3.8973388671875,5944.27392578125,264.4310760498047,256.0163116455078,-1.704824447631836,2.570220947265625,3254.79833984375,282.2903747558594,269.62478637695307,-0.5484333038330078,5.241892814636231,1617.8004150390625,292.0676574707031,287.6247863769531,-1.4401893615722656,7.643217086791992,297.9720764160156,289.6872863769531,-2.187324523925781,3.893016815185547,299.4324645996094,293.4372863769531,-0.4124794006347656,-0.6415328979492188,0.0,0.02991437911987305,0.027731657028198242,102221.0,194.22076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6794376373291016,0.3738460540771485,98990.0,283.9327545166016,294.7685546875,0.0,66.4,0.0,0.0,0.0,0.0,295.2040100097656,296.0528869628906,0.015059999999999999,293.4372863769531,85.30000000000003,-0.5062103271484375,-0.5298061370849609,0.7529396875761449,-0.5062103271484375,-0.5298061370849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.02,-1.0,0.0,30.0,14.0,-3.2,750.0,-103.0,38.00457179546356,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,382.9,0.0,393.7670593261719,0.0,0.0,0.0,64.4,57.40000000000001,5.993425369262695,5.416135787963867,-1.158672332763672,6.174091339111327,-0.33606719970703125,1.544635772705078,4512.5371875,40.0,60000.0,4510.0,40.0,60000.0,6200.0,7800.0,-4.4,920.0
6,0,2018,9,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.1733752526342869,-3.982872009277344,6.3450660705566415,-2.278766632080078,3.6997089385986333,5938.6201171875,264.24444580078125,254.3051300048828,-1.386310577392578,3.1148128509521484,3251.95166015625,281.9329833984375,270.8942413330078,-0.3479557037353516,4.7632484436035165,1616.3916015625,291.9771728515625,287.4372863769531,0.026775360107421875,7.04158878326416,297.8614501953125,289.672119140625,-0.5130844116210938,3.6335678100585938,298.7774658203125,293.9999694824219,-0.7953243255615234,-0.2434234619140625,0.0,0.006034374237060547,0.0247652530670166,102217.0,193.7358245849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2236099243164062,0.7152156829833984,98990.0,283.9327545166016,294.1668395996094,0.0,66.4,0.0,0.0,0.0,0.0,294.606201171875,295.5334167480469,0.015280000000000004,293.6432037353516,88.9,-1.1114654541015625,-0.02866077423095703,1.126296137459576,-1.1114654541015625,-0.02866077423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.03,-1.0,0.0,39.0,14.0,-3.5,860.0,-121.0,37.851535081863396,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,381.1,0.0,390.50433349609375,0.0,0.0,0.0,33.0,34.7,6.3958702087402335,6.721342086791992,0.9781703948974608,5.3670196533203125,-0.8020610809326172,2.0267276763916016,4469.9684375,39.0,60300.0,4470.0,39.0,60200.0,6150.0,7820.0,-4.6000000000000005,930.0
7,0,2018,9,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.543618768453598,-3.940498352050781,6.582386016845702,-2.2979888916015625,3.594226837158203,5938.66943359375,264.4824981689453,252.35223388671875,-2.681480407714844,4.419065475463867,3250.1787109375,281.90447998046875,270.8785400390625,-0.7989158630371094,2.9735507965087886,1614.872802734375,291.9937744140625,286.5622863769531,1.8387336730957031,5.738534927368164,297.7342224121094,289.80401611328125,1.4156532287597656,2.735759735107422,298.1481018066406,294.23809814453125,-0.6250419616699219,0.04547119140625,0.0,-0.004337310791015625,-0.007277727127075195,102209.0,193.0178337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264892578125,1.1609725952148438,98980.0,283.9327545166016,293.7386779785156,0.0,66.3,0.0,0.0,0.0,0.0,294.1064453125,295.0205078125,0.01508,293.4372863769531,91.8,-0.8930759429931641,0.3666248321533203,0.9410242626909168,-0.8930759429931641,0.3666248321533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.03,-1.0,0.0,28.0,14.0,-2.6,870.0,-109.0,36.78848469257355,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,377.20000000000016,0.0,388.31829833984375,0.0,0.0,0.0,3.9,3.2,5.584968566894531,8.309478759765625,2.4127159118652344,4.199342727661134,-2.999853134155273,3.4152774810791016,4501.274375,38.0,60100.0,4500.0,38.0,60000.0,6200.0,7880.0,-4.3,840.0
8,0,2018,9,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.464037984609604,-3.1672267913818364,2.719005584716797,-2.678630828857422,2.260601043701172,5939.5771484375,264.61508178710943,252.28060913085938,-2.842609405517578,4.855436325073242,3250.544921875,281.7322692871094,270.96197509765625,-1.1999492645263672,2.0926256179809566,1616.39697265625,292.02923583984375,285.5904693603516,2.7537078857421875,5.73934268951416,297.79913330078125,289.54588317871094,1.6173133850097656,2.797937393188477,297.6363525390625,294.2891845703125,-1.3306846618652344,-0.28507232666015625,0.0,0.0038514137268066406,-0.031159400939941406,102233.0,194.99930572509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7858295440673828,1.376251220703125,99000.0,283.9327545166016,293.38946533203125,0.0,66.3,0.0,0.0,0.0,0.0,293.8028564453125,294.6424255371094,0.014810000000000004,293.16546630859375,92.9,-1.654205322265625,0.08435630798339844,1.6881752490298825,-1.654205322265625,0.08435630798339844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.06,-3.0,0.0,25.0,14.0,-2.0,820.0,-135.0,36.53854417800903,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,374.20000000000016,0.0,386.4317321777344,0.0,0.0,0.0,4.3,3.6,6.1507930755615225,7.4439735412597665,3.84332275390625,4.852607727050781,-2.751533508300781,3.9902172088623047,4519.1153125,38.0,59900.0,4520.0,37.0,59900.0,6200.0,7950.0,-4.1000000000000005,760.0
9,0,2018,9,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.5609417222440243,-3.26467514038086,2.2923622131347656,-3.5857162475585938,2.7925739288330083,5937.814453125,264.62606811523443,254.43728637695312,-1.9629249572753904,6.224334716796875,3248.52783203125,281.68145751953125,270.52398681640625,-0.8555583953857422,2.681157112121582,1615.5009765625,291.701416015625,285.4372863769531,3.2038345336914062,5.9026079177856445,297.3260498046875,289.31578063964844,1.4712448120117188,4.148679733276366,296.8354187011719,294.5318908691406,-0.7564353942871094,0.8480472564697266,0.0,0.003940582275390625,-0.0187070369720459,102246.0,196.11954879760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011299133300781,3.690147399902344,99010.0,283.9327545166016,293.420654296875,0.0,66.2,0.0,0.0,0.0,0.0,293.831787109375,294.6812744140625,0.01485,293.1887969970703,93.8,-1.084162712097168,1.4429655075073242,1.813334931735881,-1.084162712097168,1.4429655075073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.08,-4.0,0.0,24.0,14.0,-1.9,830.0,-134.0,36.686882853508,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,372.5,0.0,386.7149658203125,0.0,0.0,0.0,17.900000000000006,13.8,6.932527542114258,7.740873336791992,3.5439529418945312,3.927749633789064,-1.831377029418945,3.4528465270996094,4528.886250000001,36.0,59900.0,4530.0,36.0,59800.0,6210.0,7980.0,-4.1000000000000005,750.0
