Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,3,42.3125,8966.2,0.624,17400.0,-10.0,-10.0,20.9375,5.315373599529266,6.78741455078125,-7.970264434814452,1.3009719848632812,-1.8034114837646484,5907.87890625,267.13204956054693,253.31228637695312,-6.6745872497558585,-0.034984588623046875,3203.016357421875,281.98907470703125,274.81228637695307,-7.580598831176758,6.419322967529298,1568.951416015625,290.438720703125,286.33714294433594,-9.626277923583984,6.442633628845215,295.20806884765625,292.1069793701172,-9.391048431396484,5.38311767578125,300.46893310546875,297.0004577636719,-5.571178436279297,2.733541488647461,0.0,0.02033519744873047,0.015119075775146484,101730.0,151.6546211242676,0.0,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726234436035156,2.0655231475830083,101130.0,53.46400451660156,300.3167419433594,0.0,27.5,0.0,0.0,0.0,0.0,300.609375,299.6129150390625,0.018580000000000003,297.21092224121094,80.7,-2.3253421783447266,0.6726999282836914,2.3797546010464434,-2.3253421783447266,0.6726999282836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-10.0,10.0,10.0,8.0,-6.1000000000000005,2600.0,0.0,49.38915252685547,0.0,99.5,100.0,100.0,48900.0,6086.872360229492,7358.809379577637,25600.0,11595.629150390625,169.4,0.0,434.3,0.0,428.8706665039063,0.0,0.0,4.2,-17.0,-16.5,-14.854785919189453,6.710407257080077,-7.684535980224607,5.176347732543945,-0.9806632995605468,-3.2552928924560547,4730.90625,46.0,58000.0,4730.0,46.0,58000.0,6600.0,8140.0,-6.4,2660.0
1,0,2018,9,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.3984349966049185,7.332561492919923,-5.7039222717285165,1.3675251007080078,-1.9243125915527344,5914.31884765625,267.14218139648443,255.37478637695312,-4.2281436920166025,0.05173206329345703,3210.3173828125,281.5264892578125,277.18728637695307,-8.73236083984375,5.501908302307129,1576.8536376953125,290.5775146484375,286.6247863769531,-11.894775390625,5.545515060424805,295.7782287597656,290.57476806640625,-10.694181442260742,4.949176788330078,300.0802307128906,297.2331848144531,-6.858344078063965,1.8000984191894531,0.0,0.00991535186767578,0.010537147521972656,101814.0,158.55156326293942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.778495788574219,0.7157955169677734,101200.0,53.46400451660156,299.0086975097656,0.0,39.5,0.0,0.0,0.0,0.0,299.3617858886719,298.3802490234375,0.018750000000000003,297.3560943603516,87.10000000000002,-2.191934585571289,-0.4510459899902344,2.189293624716812,-2.191934585571289,-0.4510459899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-5.0,5.0,0.0,8.0,-5.7,2610.0,-7.0,51.18250513076782,0.0,98.625,100.0,100.0,--,--,7344.14075088501,--,11157.80160522461,265.1,0.0,410.20000000000016,0.0,421.5601196289063,0.0,0.0,0.0,-45.8,-65.3,-13.983133316040039,-1.057769775390625,-9.322011947631836,5.546100616455078,2.2322006225585938,-2.442861557006836,4741.55640625,50.0,58000.0,4740.0,50.0,58000.0,6600.0,8090.0,-6.5,2680.0
2,0,2018,9,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.530948108062149,8.391473770141603,-5.7757530212402335,3.013599395751953,-1.9350357055664065,5916.03955078125,266.8458709716797,257.9734344482422,-4.513009071350098,0.8816261291503906,3213.412109375,281.32452392578125,277.56228637695307,-8.645378112792969,4.989286422729492,1581.53564453125,290.5982666015625,284.9997863769531,-13.201906204223633,4.770467758178711,296.26092529296875,286.8761444091797,-11.596668243408205,4.926551818847656,299.75299072265625,297.27325439453125,-7.1847496032714835,1.6851139068603516,0.0,0.017572402954101562,-0.02821493148803712,101875.0,163.5582008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1964683532714835,0.4214229583740233,101260.0,53.46400451660156,298.2922058105469,0.0,49.8,0.0,0.0,0.0,0.0,298.65740966796875,297.6623229980469,0.01865,297.26568603515625,89.80000000000004,-2.2319393157958984,-0.2459840774536133,2.251263361424208,-2.2319393157958984,-0.2459840774536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-6.0,3.0,0.0,8.0,-5.7,2470.0,-10.0,48.840510964393616,10.625,90.5,96.125,96.125,--,--,7369.368202209473,--,11958.652351379395,271.8,0.0,402.1,0.0,417.3022155761719,0.0,0.0,0.0,-47.40000000000001,-78.10000000000002,-12.573484420776367,-2.7358989715576167,-10.810802459716797,5.226360321044922,2.2474842071533203,-1.3200340270996094,4725.6365625,50.0,58100.0,4730.0,50.0,58100.0,6570.0,8070.0,-6.7,2590.0
3,0,2018,9,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.725936830043793,8.140758514404299,-8.290225982666017,3.5000019073486333,-2.0567665100097656,5924.02734375,266.9235992431641,258.43728637695307,-5.677848815917969,0.8149375915527344,3216.80078125,281.899169921875,276.12478637695307,-9.38096809387207,4.124800682067871,1583.950927734375,290.44024658203125,283.9997863769531,-12.920795440673828,6.118678092956543,295.5815734863281,288.0622863769531,-11.260456085205078,5.8007144927978525,299.3504638671875,296.9372863769531,-6.10626220703125,2.692066192626953,0.0,0.009693622589111328,-0.003763437271118164,101932.0,168.6663303375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1903724670410165,1.6312217712402344,101320.0,53.46400451660156,297.61224365234375,0.0,57.8,0.0,0.0,0.0,0.0,298.0889587402344,297.006103515625,0.018570000000000003,297.1872863769531,91.3,-1.8984804153442385,-0.08188819885253906,1.8767041129758584,-1.8984804153442385,-0.08188819885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-4.0,0.0,20.0,8.0,-5.300000000000002,2270.0,-3.0,46.433357954025276,0.0,92.125,100.0,100.0,--,--,7639.693359375,--,11464.452072143555,258.0,0.0,400.0,0.0,413.533203125,0.0,0.0,0.0,-55.3,-72.4,-15.982793807983398,2.4751911163330083,-11.34560775756836,6.0484771728515625,0.45034217834472656,-2.140674591064453,4851.29015625,37.0,57300.0,4850.0,37.0,57200.0,6540.0,8050.0,-5.9,2170.0
4,0,2018,9,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.665388941764832,7.0077457427978525,-7.7022762298583975,2.5930843353271484,-1.151042938232422,5925.4404296875,267.4476928710937,258.009994506836,-5.3231163024902335,1.6017951965332031,3213.92529296875,282.2474670410156,276.21327209472656,-10.811290740966797,3.9658336639404297,1578.228515625,290.3432312011719,284.2497863769531,-11.199705123901367,6.126964569091798,294.7445373535156,290.3879852294922,-10.734172821044922,5.64617919921875,298.66387939453125,297.0303649902344,-6.612346649169923,1.07598876953125,0.0,0.020066261291503903,-0.01161646842956543,101894.0,165.13916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3998069763183585,-0.02642822265625,101280.0,53.46400451660156,297.4341125488281,0.0,62.0,0.0,0.0,0.0,0.0,297.8183288574219,296.7466125488281,0.018570000000000003,297.18048095703125,94.2,-1.8666744232177728,-1.0096654891967771,2.125943410152104,-1.8666744232177728,-1.0096654891967771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,-6.0,-10.0,20.0,8.0,-4.6000000000000005,2140.0,-4.0,47.608426690101616,0.0,87.25,100.0,100.0,33400.0,8971.01323890686,7921.031192779541,29100.0,11111.073348999023,268.3,0.0,398.9,0.0,412.65533447265625,0.0,0.0,0.0,-52.8,-65.5,-7.4635276794433585,-4.0380287170410165,-10.29660415649414,6.880998611450195,1.0066032409667969,0.15306472778320312,4949.8221875,32.0,56500.0,4950.0,32.0,56500.0,6560.0,8030.0,-5.300000000000002,2100.0
5,0,2018,9,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.056028794497252,8.208661079406737,-8.589210510253906,2.4432830810546875,-2.9776611328125,5919.86767578125,267.6810760498047,256.9538116455078,-5.017324447631836,1.570220947265625,3207.26708984375,282.3528747558594,275.81228637695307,-11.360933303833008,4.616892814636231,1570.6129150390625,290.7551574707031,283.4372863769531,-10.065189361572266,5.830717086791992,294.0970764160156,291.5622863769531,-9.68732452392578,6.268016815185548,297.4324645996094,296.4372863769531,-8.037479400634767,-0.5165328979492188,0.0,0.02991437911987305,0.027731657028198242,101833.0,159.62701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6169376373291025,-1.3136539459228516,101220.0,53.46400451660156,297.2685546875,0.0,63.8,0.0,0.0,0.0,0.0,297.4540100097656,296.4903869628906,0.01817,296.8122863769531,95.3,-2.568710327148437,-1.092306137084961,2.815439687576145,-2.568710327148437,-1.092306137084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,-6.0,0.0,30.0,8.0,-3.6,1420.0,-3.0,46.87957179546356,0.0,35.875,53.75,53.75,--,--,145.88512802124023,--,9339.715682983398,273.5,0.0,394.8,0.0,411.6420593261719,0.0,0.0,0.0,-4.5,2.8000000000000003,-4.944074630737305,-3.2713642120361333,-8.033672332763674,8.174091339111326,2.2889328002929688,1.357135772705078,4943.5771875,31.0,56500.0,4940.0,31.0,56500.0,6570.0,8030.0,-3.8,1400.0
6,0,2018,9,3,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.298375252634287,13.079627990722654,-10.40493392944336,3.471233367919922,-3.3002910614013667,5914.2763671875,267.74444580078125,254.8051300048828,-5.761310577392577,0.8648128509521484,3201.13916015625,282.4954833984375,274.5192413330078,-11.285455703735352,5.3882484436035165,1565.0166015625,290.8521728515625,282.7497863769531,-9.660724639892578,5.22908878326416,293.9239501953125,291.234619140625,-9.200584411621094,6.133567810058594,296.5899658203125,295.1874694824219,-7.9828243255615225,-0.6184234619140625,0.0,0.006034374237060547,0.0247652530670166,101788.0,155.39207458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.473609924316406,-1.3472843170166016,101180.0,53.46400451660156,296.4793395996094,0.0,64.0,0.0,0.0,0.0,0.0,296.856201171875,295.8459167480469,0.017130000000000003,295.8932037353516,93.0,-3.0489654541015625,-1.153660774230957,3.251296137459576,-3.0489654541015625,-1.153660774230957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.21,-10.0,0.0,42.0,8.0,-2.1,600.0,-15.0,44.351535081863396,0.0,11.75,31.75,31.75,--,--,--,--,--,274.7,0.0,388.8,0.0,407.50433349609375,0.0,0.0,0.0,-8.0,-3.2,-6.604129791259768,-4.091157913208009,-6.459329605102539,8.054519653320312,1.7604389190673828,0.5267276763916016,4946.5284375,32.0,56500.0,4950.0,32.0,56500.0,6540.0,8030.0,-1.7000000000000002,440.0
7,0,2018,9,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.793618768453598,15.12200164794922,-10.167613983154297,2.702011108398437,-6.093273162841798,5910.16943359375,267.8574981689453,254.03973388671875,-5.556480407714844,1.4190654754638672,3197.5537109375,282.34197998046875,273.1285400390625,-9.92391586303711,6.473550796508789,1563.279052734375,290.6187744140625,282.5622863769531,-9.036266326904297,5.426034927368164,294.1092224121094,290.11651611328125,-9.271846771240234,6.985759735107423,296.6481018066406,294.23809814453125,-7.937541961669923,-0.20452880859375,0.0,-0.004337310791015625,-0.007277727127075195,101770.0,153.83033370971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4639892578125,-1.2765274047851562,101160.0,53.46400451660156,295.7386779785156,0.0,64.10000000000001,0.0,0.0,0.0,0.0,296.1689453125,295.2080078125,0.016390000000000002,295.1247863769531,92.3,-2.580575942993164,-1.3208751678466797,2.9410242626909167,-2.580575942993164,-1.3208751678466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,-11.0,0.0,53.0,8.0,-0.7000000000000001,180.0,-55.0,42.16348469257355,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,383.20000000000016,0.0,403.44329833984375,0.0,0.0,0.0,5.8000000000000025,-0.9,-7.790031433105469,-3.753021240234375,-6.337284088134768,8.699342727661133,2.1876468658447266,0.2277774810791016,4925.434375,36.0,56600.0,4930.0,36.0,56600.0,6560.0,8030.0,-0.4,110.0
8,0,2018,9,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.839037984609604,12.582773208618164,-9.780994415283203,0.3213691711425781,-7.426898956298827,5908.2021484375,267.49008178710943,256.09310913085943,-6.592609405517577,1.3554363250732422,3195.919921875,282.6072692871094,272.83697509765625,-8.762449264526367,5.780125617980957,1561.86572265625,290.59173583984375,282.8404693603516,-9.683792114257812,5.30184268951416,294.17413330078125,290.17088317871094,-8.820186614990234,7.9854373931884775,296.4488525390625,294.2266845703125,-7.9556846618652335,-0.16007232666015625,0.0,0.0038514137268066406,-0.031159400939941406,101750.0,152.03055572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.473329544067383,-1.248748779296875,101140.0,53.46400451660156,295.45196533203125,0.0,64.5,0.0,0.0,0.0,0.0,295.8028564453125,294.8299255371094,0.01615,294.91546630859375,93.4,-2.466705322265625,-1.2906436920166016,2.8131752490298823,-2.466705322265625,-1.2906436920166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,-9.0,0.0,42.0,8.0,-0.6000000000000001,90.0,-92.0,42.03854417800903,0.0,0.0,12.875,12.875,--,--,--,--,--,273.90000000000003,0.0,381.70000000000016,0.0,401.6817321777344,0.0,0.0,0.0,-11.2,-18.6,-9.786706924438477,-3.5560264587402344,-6.15667724609375,9.16510772705078,1.0609664916992188,-0.1972827911376953,4883.0353125,42.0,56900.0,4880.0,42.0,56900.0,6560.0,7990.0,-1.3,280.0
9,0,2018,9,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.998441722244022,11.98532485961914,-8.832637786865234,1.1642837524414062,-8.207426071166992,5905.970703125,266.31356811523443,260.87478637695307,-6.900424957275393,1.724334716796875,3196.90283203125,282.93145751953125,272.02398681640625,-7.793058395385742,4.681157112121582,1562.4072265625,290.951416015625,280.99978637695307,-10.296165466308594,4.9651079177856445,293.7010498046875,290.87828063964844,-9.09125518798828,8.086179733276367,296.3979187011719,294.6568908691406,-8.193935394287111,0.16054725646972656,0.0,0.003940582275390625,-0.0187070369720459,101759.0,152.9945487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636299133300781,-0.9348526000976562,101150.0,53.46400451660156,295.233154296875,0.0,65.0,0.0,0.0,0.0,0.0,295.581787109375,294.6812744140625,0.01609,294.8137969970703,94.0,-2.646662712097168,-1.1195344924926758,2.8758349317358807,-2.646662712097168,-1.1195344924926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,-9.0,0.0,34.0,8.0,-1.7000000000000002,250.0,-82.0,42.561882853508,0.0,0.0,86.125,86.125,25600.0,10790.211214065552,9900.317733764648,24100.0,12389.481475830078,253.7,0.0,384.4,0.0,400.7149658203125,0.0,0.0,0.0,19.6,19.200000000000006,-5.254972457885742,-3.1966266632080083,-6.643547058105469,9.115249633789062,0.4811229705810547,0.20284652709960926,4788.96625,52.0,57600.0,4790.0,52.0,57600.0,6400.0,7910.0,-4.6000000000000005,1280.0
