Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,3,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.190373599529266,6.72491455078125,-5.532764434814453,0.5509719848632812,-1.9284114837646484,5907.97265625,267.19454956054693,259.56228637695307,-6.9245872497558585,0.9025154113769532,3201.422607421875,281.98907470703125,275.49978637695307,-6.893098831176758,7.231822967529298,1567.170166015625,290.626220703125,285.64964294433594,-9.063777923583984,7.317633628845215,295.02056884765625,291.4819793701172,-9.266048431396484,6.00811767578125,300.03143310546875,296.5629577636719,-4.821178436279297,2.796041488647461,0.0,0.02033519744873047,0.015119075775146484,101724.0,150.8108711242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351234436035156,2.5030231475830083,101110.0,53.83900451660156,300.1917419433594,0.0,21.70000000000001,0.0,0.0,0.0,0.0,300.359375,299.4254150390625,0.017980000000000003,296.64842224121094,79.4,-2.5128421783447266,1.1726999282836914,2.8172546010464434,-2.5128421783447266,1.1726999282836914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.17,0.0,10.0,0.0,8.0,-5.2,2140.0,0.0,50.13915252685547,0.0,98.875,100.0,100.0,31100.0,9458.122360229492,7033.059379577637,29100.0,11207.004150390625,253.1,9.3,410.9,1.25,428.1206665039063,0.8,9.2,5.0,-15.0,-11.6,-14.354785919189453,8.085407257080076,-6.8095359802246085,5.176347732543945,-1.1681632995605469,-2.8802928924560547,4755.22625,47.0,57800.0,4760.0,47.0,57800.0,6600.0,8080.0,-5.6000000000000005,2200.0
1,0,2018,9,3,8.1875,-999.0,0.024,14700.0,-10.0,-10.0,7.6875,3.1484349966049194,7.207561492919923,-4.0164222717285165,0.8675251007080078,-0.6118125915527344,5914.88134765625,267.39218139648443,259.37478637695307,-4.728143692016602,0.801732063293457,3208.5361328125,281.5889892578125,277.24978637695307,-8.29486083984375,6.439408302307129,1575.0723876953125,290.5775146484375,286.5622863769531,-11.082275390625,6.670515060424805,295.5907287597656,290.38726806640625,-10.444181442260742,5.574176788330078,299.5177307128906,296.7331848144531,-5.983344078063965,1.8000984191894531,0.0,0.00991535186767578,0.010537147521972656,101809.0,158.11406326293942,0.0,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715995788574219,0.7782955169677734,101190.0,53.83900451660156,298.5086975097656,0.0,24.0,0.0,0.0,0.0,0.0,298.7367858886719,297.6927490234375,0.01817,296.8560943603516,87.5,-1.379434585571289,-0.7010459899902344,1.5017936247168109,-1.379434585571289,-0.7010459899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.05,-1.0,1.0,-10.0,8.0,-4.5,2040.0,-14.0,52.43250513076782,0.0,87.75,99.75,99.75,48900.0,6092.147020339966,6744.51575088501,29100.0,11585.42660522461,183.0,0.0,425.4,0.0,418.6851196289063,0.0,0.0,0.0,-48.6,-67.2,-13.670633316040039,-0.370269775390625,-9.634511947631836,6.421100616455077,1.1072006225585938,-1.255361557006836,4742.83640625,51.0,58000.0,4740.0,51.0,57900.0,6530.0,8090.0,-5.300000000000002,2170.0
2,0,2018,9,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.093448108062148,7.3289737701416025,-5.6507530212402335,2.826099395751953,-1.2475357055664062,5916.97705078125,267.1583709716797,257.7859344482422,-4.3880090713500985,1.5066261291503906,3213.349609375,281.26202392578125,277.31228637695307,-8.957878112792969,5.801786422729492,1581.31689453125,290.6607666015625,285.6247863769531,-12.889406204223633,5.207967758178711,296.38592529296875,286.8136444091797,-11.346668243408205,5.114051818847656,299.56549072265625,296.71075439453125,-6.9347496032714835,1.6226139068603516,0.0,0.017572402954101562,-0.02821493148803712,101875.0,163.8082008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2589683532714835,0.4214229583740233,101260.0,53.83900451660156,297.8547058105469,0.0,30.3,0.0,0.0,0.0,0.0,298.03240966796875,296.9748229980469,0.01796,296.64068603515625,89.60000000000002,-1.1694393157958984,-0.4959840774536133,1.2512633614242077,-1.1694393157958984,-0.4959840774536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.04,-1.0,0.0,10.0,8.0,-4.1000000000000005,1920.0,-20.0,49.465510964393616,20.125,100.0,99.375,100.0,--,--,6980.118202209473,--,11617.652351379395,255.4,0.0,401.0,0.0,414.9272155761719,0.0,0.0,0.0,-48.1,-76.10000000000002,-11.635984420776367,-2.7358989715576167,-11.060802459716797,5.601360321044922,1.9974842071533203,-0.9450340270996094,4717.3165625,52.0,58200.0,4720.0,52.0,58200.0,6550.0,8070.0,-5.5,2130.0
3,0,2018,9,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.4134368300437927,7.578258514404298,-7.7902259826660165,4.125001907348634,-2.4317665100097656,5922.21484375,267.2360992431641,257.18728637695307,-5.302848815917969,2.0649375915527344,3216.01953125,281.649169921875,276.43728637695307,-9.31846809387207,4.937300682067871,1584.013427734375,290.50274658203125,284.4372863769531,-12.983295440673828,5.868678092956543,295.8940734863281,287.6872863769531,-11.447956085205078,6.0507144927978525,299.3504638671875,296.4997863769531,-6.79376220703125,3.004566192626953,0.0,0.009693622589111328,-0.003763437271118164,101925.0,168.6038303375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5653724670410165,1.7562217712402344,101310.0,53.83900451660156,297.11224365234375,0.0,33.6,0.0,0.0,0.0,0.0,297.4639587402344,296.381103515625,0.017750000000000002,296.4372863769531,90.8,-1.2109804153442385,-0.7068881988525391,1.4392041129758582,-1.2109804153442385,-0.7068881988525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.04,-2.0,0.0,30.0,8.0,-3.7,1810.0,-12.0,46.808357954025276,0.0,100.0,100.0,100.0,--,--,7315.693359375,--,11172.702072143555,263.7,0.0,396.20000000000016,0.0,410.783203125,0.0,0.0,0.0,-81.5,-101.8,-13.982793807983398,-0.8998088836669922,-11.65810775756836,6.9859771728515625,0.8878421783447266,-0.8906745910644531,4812.01015625,41.0,57500.0,4810.0,41.0,57500.0,6560.0,8070.0,-5.0,1810.0
4,0,2018,9,3,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.2278889417648315,7.9452457427978525,-8.077276229858397,1.7805843353271484,-1.8385429382324217,5924.3154296875,267.4476928710937,257.822494506836,-5.7606163024902335,3.039295196533203,3212.80029296875,282.0599670410156,276.40077209472656,-10.311290740966797,4.71583366394043,1578.509765625,290.4057312011719,284.3122863769531,-11.887205123901367,6.314464569091798,295.2445373535156,289.2629852294922,-11.421672821044922,6.33367919921875,298.85137939453125,296.5928649902344,-6.424846649169923,2.51348876953125,0.0,0.020066261291503903,-0.01161646842956543,101882.0,164.73291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0873069763183585,1.34857177734375,101270.0,53.83900451660156,296.5591125488281,0.0,36.9,0.0,0.0,0.0,0.0,297.0058288574219,295.9341125488281,0.017730000000000003,296.43048095703125,93.5,-1.0541744232177734,-1.2596654891967771,1.6884434101521038,-1.0541744232177734,-1.2596654891967771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.06,-3.0,0.0,40.0,8.0,-3.3000000000000003,1880.0,-6.0,47.108426690101616,0.0,88.375,99.75,99.75,--,--,7558.406192779541,--,10311.198348999023,267.7,0.0,395.8,0.0,408.03033447265625,0.0,0.0,0.0,1.1,5.2,-1.83852767944336,1.0869712829589844,-11.79660415649414,7.755998611450195,0.3191032409667969,0.7780647277832031,4958.6221875,34.0,56500.0,4960.0,34.0,56500.0,6570.0,8050.0,-4.6000000000000005,1760.0
5,0,2018,9,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.056028794497252,10.208661079406738,-9.089210510253906,1.8807830810546875,-2.2901611328125,5920.11767578125,267.6185760498047,258.5163116455078,-5.267324447631836,2.632720947265625,3207.07958984375,282.2903747558594,275.93728637695307,-10.798433303833008,4.991892814636231,1570.0504150390625,290.7551574707031,283.8747863769531,-10.440189361572266,6.080717086791992,294.4095764160156,290.8747863769531,-11.06232452392578,6.768016815185548,297.8699645996094,296.6247863769531,-8.162479400634767,0.9209671020507812,0.0,0.02991437911987305,0.027731657028198242,101815.0,158.34576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9919376373291025,0.18634605407714844,101200.0,53.83900451660156,296.5810546875,0.0,40.2,0.0,0.0,0.0,0.0,296.8290100097656,295.8028869628906,0.017570000000000002,296.3122863769531,95.7,-1.8812103271484373,-0.7173061370849609,2.002939687576145,-1.8812103271484373,-0.7173061370849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.13,-5.0,0.0,34.0,8.0,-2.7,1560.0,-7.0,46.75457179546356,0.0,14.5,33.5,33.5,--,--,--,--,--,274.1,0.0,393.4,0.0,407.8920593261719,0.0,0.0,0.0,-11.6,-15.7,-5.444074630737305,-2.7713642120361333,-9.971172332763672,8.049091339111326,2.1639328002929688,1.169635772705078,4982.5371875,34.0,56300.0,4980.0,34.0,56300.0,6580.0,8050.0,-4.1000000000000005,1550.0
6,0,2018,9,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.735875252634287,15.079627990722654,-8.529933929443361,2.346233367919922,-4.050291061401366,5914.6513671875,267.61944580078125,257.8676300048828,-6.136310577392577,1.3648128509521484,3202.23291015625,282.3704833984375,275.2067413330078,-10.785455703735352,5.5132484436035165,1565.5791015625,291.1646728515625,282.8122863769531,-9.848224639892578,5.04158878326416,294.1739501953125,290.859619140625,-9.513084411621094,6.821067810058594,296.7149658203125,295.8749694824219,-7.9828243255615225,-0.5559234619140625,0.0,0.006034374237060547,0.0247652530670166,101781.0,155.17332458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.786109924316406,-1.0347843170166016,101170.0,53.83900451660156,296.5418395996094,0.0,43.2,0.0,0.0,0.0,0.0,296.793701171875,295.7834167480469,0.017509999999999998,296.2057037353516,95.6,-1.9239654541015625,-1.028660774230957,2.1262961374595757,-1.9239654541015625,-1.028660774230957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.13,-5.0,0.0,29.0,8.0,-2.6,890.0,-11.0,44.976535081863396,0.0,1.875,39.5,39.5,--,--,145.97180557250977,--,--,273.90000000000003,0.0,389.6,0.0,407.62933349609375,0.0,0.0,0.0,8.0,9.7,-5.1041297912597665,-3.0911579132080083,-8.084329605102539,8.429519653320312,1.4479389190673828,0.8392276763916016,4957.1684375,32.0,56400.0,4960.0,32.0,56400.0,6550.0,8030.0,-2.7,840.0
7,0,2018,9,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.293618768453598,15.62200164794922,-8.855113983154297,1.7020111083984375,-6.093273162841798,5910.60693359375,267.7949981689453,256.10223388671875,-5.743980407714844,1.7940654754638672,3198.4287109375,282.34197998046875,274.1285400390625,-9.61141586303711,6.411050796508789,1563.122802734375,290.9937744140625,282.4372863769531,-9.223766326904297,5.051034927368164,294.1092224121094,290.61651611328125,-9.334346771240234,6.673259735107423,296.4606018066406,294.42559814453125,-8.437541961669924,-0.20452880859375,0.0,-0.004337310791015625,-0.007277727127075195,101760.0,153.29908370971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0889892578125,-0.8390274047851562,101150.0,53.83900451660156,295.8011779785156,0.0,45.1,0.0,0.0,0.0,0.0,296.1689453125,295.2080078125,0.01661,295.3747863769531,93.6,-2.143075942993164,-1.0083751678466797,2.3785242626909167,-2.143075942993164,-1.0083751678466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.15,-8.0,0.0,54.0,8.0,-1.1,260.0,-54.0,43.28848469257355,4.25,0.0,0.0,4.25,--,--,--,--,--,274.1,0.0,385.0,0.0,403.56829833984375,0.0,0.0,0.0,25.20000000000001,14.8,-6.290031433105469,-3.378021240234375,-6.962284088134768,8.136842727661133,2.3751468658447266,0.7902774810791016,4937.354375,32.0,56500.0,4940.0,32.0,56500.0,6540.0,8040.0,-1.3,330.0
8,0,2018,9,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.901537984609603,12.270273208618164,-6.655994415283202,0.6963691711425781,-6.926898956298827,5908.1396484375,267.55258178710943,254.78060913085938,-6.905109405517577,1.3554363250732422,3196.513671875,282.6072692871094,272.58697509765625,-8.449949264526367,5.967625617980957,1561.45947265625,290.84173583984375,282.3404693603516,-9.558792114257812,4.98934268951416,294.29913330078125,289.98338317871094,-8.507686614990233,7.4229373931884775,296.3863525390625,293.9141845703125,-8.080684661865233,0.5274276733398438,0.0,0.0038514137268066406,-0.031159400939941406,101741.0,151.65555572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.660829544067383,-0.311248779296875,101130.0,53.83900451660156,295.38946533203125,0.0,46.2,0.0,0.0,0.0,0.0,295.6153564453125,294.7049255371094,0.016050000000000002,294.79046630859375,93.7,-1.466705322265625,-1.0406436920166016,1.8131752490298825,-1.466705322265625,-1.0406436920166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.1,-4.0,0.0,44.0,8.0,-0.30000000000000004,60.0,-111.0,41.28854417800903,0.0,0.0,59.0,59.0,--,--,10585.442756652832,--,11987.12133026123,271.2,0.0,380.3,0.0,401.4317321777344,0.0,0.0,0.0,-22.70000000000001,-38.5,-14.411706924438475,-0.1810264587402344,-6.90667724609375,8.415107727050781,0.4984664916992188,-0.7597827911376953,4875.2753125,36.0,57000.0,4880.0,36.0,56900.0,6550.0,8030.0,-0.5,80.0
9,0,2018,9,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.998441722244023,11.17282485961914,-6.6451377868652335,1.8517837524414065,-7.519926071166992,5907.251953125,266.50106811523443,257.93728637695307,-7.150424957275393,1.599334716796875,3197.99658203125,283.11895751953125,271.02398681640625,-7.480558395385742,4.993657112121582,1562.8447265625,290.701416015625,282.0622863769531,-9.733665466308594,5.5901079177856445,294.2010498046875,290.12828063964844,-8.028755187988281,8.211179733276367,296.1479187011719,294.0318908691406,-8.506435394287111,0.9105472564697266,0.0,0.003940582275390625,-0.0187070369720459,101762.0,153.5570487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.011299133300781,0.00264739990234375,101150.0,53.83900451660156,295.045654296875,0.0,47.0,0.0,0.0,0.0,0.0,295.331787109375,294.3687744140625,0.01575,294.5012969970703,93.8,-1.7716627120971682,-0.9320344924926758,2.0008349317358807,-1.7716627120971682,-0.9320344924926758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539,0.11,-5.0,0.0,40.0,8.0,-0.9,90.0,-154.0,40.686882853508,0.0,0.0,96.125,96.125,--,--,9558.567733764648,--,12372.231475830078,262.0,0.0,380.0,0.0,399.4649658203125,0.0,0.0,0.0,-10.7,-31.0,-15.254972457885742,2.0533733367919917,-6.206047058105469,8.802749633789062,0.2936229705810547,-1.0471534729003906,4808.72625,42.0,57500.0,4810.0,42.0,57400.0,6420.0,7930.0,-3.2,690.0
