Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,9,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.0345832780003565,25.61894226074219,-0.4641189575195313,16.392107009887695,4.1634788513183585,5866.7705078125,266.7064819335937,235.49978637695312,11.280832290649414,-1.6271743774414062,3165.91650390625,281.3348388671875,265.99978637695307,8.664035797119139,-0.6399765014648438,1536.2470703125,290.10125732421875,286.74798583984375,6.384880065917969,-3.18281364440918,294.964111328125,293.47547912597656,5.6217308044433585,0.371917724609375,300.54632568359375,296.6445617675781,1.894840240478516,1.9582157135009768,0.0,-0.016915321350097656,-0.028743743896484375,101380.0,120.7429656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3950271606445312,2.849796295166016,98780.0,228.3702545166016,299.6717529296875,0.0,72.2,0.0,0.0,0.0,0.0,299.77459716796875,300.80267333984375,0.017669999999999998,296.00213623046875,79.30000000000003,2.038351058959961,2.158130645751953,2.9378654267056845,2.038351058959961,2.158130645751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.19,0.0,26.0,-20.0,14.0,-5.8000000000000025,2430.0,0.0,34.83694279193878,0.0,0.0,13.125,13.125,--,--,1107.7120323181152,--,--,291.7,69.4,397.70000000000016,11.25,420.5006408691406,149.0,50.2,41.7,54.0,46.2,3.573339462280273,-7.4266014099121085,3.759075164794922,-4.772432327270508,8.250705718994139,-3.7526588439941406,4713.950625,5.0,57900.0,4710.0,5.0,57800.0,6400.0,7870.0,-5.9,2440.0
1,0,2018,8,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.816745527088642,23.56320381164551,1.0431137084960938,18.823396682739254,5.666484832763673,5866.9296875,266.8037109375,230.87478637695312,10.91342544555664,-3.0544662475585938,3165.7734375,281.11279296875,268.06228637695307,8.687898635864258,-1.9040031433105469,1535.2216796875,290.949462890625,281.8357391357422,5.69354248046875,-4.849281311035156,295.1641845703125,292.90489196777344,5.8880348205566415,-1.168365478515625,299.92755126953125,296.1546630859375,1.2280921936035156,1.7162857055664062,0.0,-0.026276111602783203,0.0172269344329834,101373.0,120.05171966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772293090820313,2.9557209014892583,98780.0,228.3702545166016,297.5467529296875,0.0,71.8,0.0,0.0,0.0,0.0,297.9483947753906,299.0394592285156,0.01726,295.5609130859375,83.9,1.2430667877197266,1.743185043334961,2.128386264666915,1.2430667877197266,1.743185043334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.09,0.0,0.0,-10.0,14.0,-4.7,1820.0,-10.0,31.58944046497345,0.0,0.0,45.375,45.375,--,--,--,--,--,290.0,0.0,386.8,0.0,408.7506408691406,0.0,0.0,0.0,75.0,67.10000000000001,2.507467269897461,-7.903575897216798,4.078773498535156,-5.61187744140625,7.419456481933594,-4.90484619140625,4779.1403125,3.0,57400.0,4780.0,3.0,57400.0,6420.0,7950.0,-4.800000000000002,1850.0
2,0,2018,8,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.909006275236607,20.71786117553711,3.107608795166016,20.022216796875,1.557514190673828,5869.33349609375,266.48532104492193,235.4797515869141,10.82657241821289,-3.810222625732422,3169.52490234375,280.94921875,266.12478637695307,8.866230010986328,-1.5926246643066406,1540.092041015625,290.85919189453125,281.8747863769531,5.936325073242188,-4.0247230529785165,294.86480712890625,293.1247863769531,6.6562042236328125,-0.22237396240234367,298.70703125,296.1247863769531,0.9885101318359376,1.401750564575195,0.0,0.01338338851928711,-0.025178194046020508,101443.0,126.0666275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1919593811035165,3.466388702392578,98840.0,228.3702545166016,296.4217529296875,0.0,71.5,0.0,0.0,0.0,0.0,296.8336486816406,297.8266906738281,0.017150000000000002,295.4997863769531,89.5,0.9726772308349608,1.309661865234375,1.628447932889685,0.9726772308349608,1.309661865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.06,-3.0,0.0,40.0,14.0,-4.4,1490.0,-20.0,31.98298180103302,0.0,0.0,94.75,94.75,27300.0,10334.386240005493,8936.70443725586,27300.0,11157.263465881348,270.3,0.0,383.0,0.0,402.7506408691406,0.0,0.0,0.0,86.0,79.5,1.744489669799805,-6.752044677734375,4.892833709716797,-3.919368743896485,6.568279266357423,-6.275314331054688,4729.6953125,9.0,57800.0,4730.0,9.0,57700.0,6380.0,8100.0,-4.9,1720.0
3,0,2018,8,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.925608117133379,20.178590774536133,7.141620635986327,20.74378204345703,1.944488525390625,5874.630859375,266.37960815429693,239.31228637695312,9.512178421020508,-3.720739364624024,3174.2861328125,281.26300048828125,261.24978637695307,7.236063003540039,-0.2310123443603516,1546.285400390625,290.6204833984375,282.8122863769531,4.846885681152344,-1.816497802734375,295.16033935546875,292.6872863769531,6.675792694091798,1.4636859893798828,298.2301940917969,296.0622863769531,0.7370452880859375,1.698564529418945,0.0,-0.018384933471679688,0.0011816024780273438,101511.0,132.14930725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09521484375,4.1302547454833975,98910.0,228.3702545166016,295.8673095703125,0.0,71.3,0.0,0.0,0.0,0.0,296.3875427246094,297.2857666015625,0.01694,295.3122863769531,91.4,0.6874599456787109,1.6625690460205078,1.814581157872453,0.6874599456787109,1.6625690460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.1,-7.0,0.0,80.0,14.0,-4.0,1290.0,-30.0,30.86368012428284,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,0.0,379.3,0.0,399.65472412109375,0.0,0.0,0.0,79.0,74.0,0.08655929565429688,-4.409120559692383,4.524768829345703,-2.727252960205078,5.0143089294433585,-7.17486572265625,4713.344375,11.0,57900.0,4710.0,11.0,57900.0,6350.0,8110.0,-5.1000000000000005,1680.0
4,0,2018,8,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.117525938898325,22.30799674987793,6.8915443420410165,19.70225524902344,1.853229522705078,5877.099609375,266.4374389648437,239.37478637695312,8.72630500793457,-3.21919059753418,3175.285888671875,281.43338012695307,256.49978637695307,7.210800170898437,-0.6598434448242188,1547.111328125,290.4364013671875,284.7497863769531,4.8687896728515625,0.16185760498046875,295.4898681640625,292.9372863769531,6.5705604553222665,1.657634735107422,298.00592041015625,295.6247863769531,1.0380783081054688,1.634868621826172,0.0,-0.0018591880798339844,-0.011499404907226562,101510.0,132.13570404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9959373474121085,3.683740615844727,98920.0,228.3702545166016,295.40692138671875,0.0,71.0,0.0,0.0,0.0,0.0,295.9621276855469,296.9231872558594,0.016560000000000002,294.9372863769531,91.5,1.0153160095214844,1.4448490142822266,1.7541282777674496,1.0153160095214844,1.4448490142822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.1,-8.0,0.0,90.0,14.0,-3.3000000000000003,1010.0,-50.0,31.161542236804962,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,380.20000000000016,0.0,397.3843688964844,0.0,0.0,0.0,61.0,48.0,-0.456634521484375,-3.4420223236083984,3.813945770263672,-1.1287956237792969,3.4750347137451167,-6.407905578613281,4753.331875,10.0,57700.0,4750.0,10.0,57600.0,6340.0,8060.0,-5.0,1640.0
5,0,2018,8,9,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.9682772532105446,22.964336395263672,5.3505706787109375,19.57880401611328,2.5472488403320312,5878.2392578125,266.48635864257807,238.24978637695312,8.458343505859375,-3.2469158172607417,3173.3828125,281.60284423828125,255.74978637695312,9.087432861328123,-2.0422515869140625,1545.613525390625,290.2606201171875,284.9997863769531,6.093429565429688,0.8283042907714844,295.376220703125,292.1247863769531,6.6197662353515625,1.3571929931640625,297.7197265625,295.1872863769531,1.144876480102539,1.2710075378417969,0.0,-0.01684427261352539,-0.010554313659667969,101504.0,131.65850830078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4154701232910165,2.490509033203125,98910.0,228.3702545166016,295.09918212890625,0.0,70.8,0.0,0.0,0.0,0.0,295.50164794921875,296.4601745605469,0.01618,294.5622863769531,92.1,1.0883235931396484,1.023029327392578,1.5031419910956174,1.0883235931396484,1.023029327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.07,-4.0,0.0,80.0,14.0,-2.6,720.0,-40.0,30.28306144475937,0.0,0.0,68.75,68.75,--,--,10337.1537399292,--,11881.074848175049,281.1,0.0,377.1,0.0,395.3781433105469,0.0,0.0,0.0,64.0,35.0,0.11460113525390625,-3.633544921875,4.83183479309082,-0.08367156982421875,2.889568328857422,-5.553363800048828,4802.9621875,9.0,57300.0,4800.0,9.0,57300.0,6340.0,8070.0,-4.2,1270.0
6,0,2018,8,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.307207051664592,20.45444107055664,5.407073974609375,17.032049179077152,3.758159637451172,5876.2216796875,266.536376953125,235.4542694091797,7.4145450592041025,-2.2517108917236333,3170.1767578125,281.17596435546875,254.93728637695312,9.510856628417967,-2.7404727935791016,1544.7027587890625,290.4839782714844,284.1247863769531,5.933460235595702,2.0328826904296875,295.3201904296875,292.1247863769531,7.023323059082031,1.3454742431640625,297.083984375,295.0622863769531,0.6743946075439453,1.7064781188964844,0.0,0.02157163619995117,0.001459360122680664,101502.0,131.34075164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3940658569335938,3.420124053955078,98900.0,228.3702545166016,294.79962158203125,0.0,70.5,0.0,0.0,0.0,0.0,295.07830810546875,296.03338623046875,0.01591,294.3122863769531,93.8,0.4090652465820313,1.6548233032226562,1.6914412593469024,0.4090652465820313,1.6548233032226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.1,-4.0,0.0,50.0,14.0,-1.9,550.0,-60.0,29.05791825056076,0.0,0.25,59.875,59.875,--,--,8927.355480194092,--,11157.56859588623,270.2,0.0,375.0,0.0,393.96044921875,0.0,0.0,0.0,99.0,51.0,-0.14098739624023438,-3.480043411254884,5.8305110931396475,0.006504058837890625,2.908973693847656,-4.983448028564453,4857.845,6.0,56900.0,4860.0,6.0,56900.0,6370.0,8030.0,-3.9,1170.0
7,0,2018,8,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1894009783864017,21.497203826904297,3.4024658203125,20.38364791870117,3.862499237060547,5871.87646484375,266.15411376953125,235.8832092285156,7.772254943847656,-1.270111083984375,3169.201904296875,280.73513793945307,259.74978637695307,8.885208129882812,-2.832992553710937,1544.4951171875,290.2422180175781,284.4614562988281,6.2730712890625,0.2013397216796875,294.5560302734375,292.95263671875,6.513782501220702,-0.7554473876953125,296.65826416015625,294.6700897216797,0.11429405212402345,0.5929126739501953,0.0,-0.020664691925048828,0.0174715518951416,101526.0,133.28501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6430816650390625,2.7234020233154297,98930.0,228.3702545166016,294.2001953125,0.0,70.3,0.0,0.0,0.0,0.0,294.3186340332031,295.2745361328125,0.015460000000000003,293.8122863769531,95.1,-0.1159687042236328,0.4540748596191406,0.4405356254428625,-0.1159687042236328,0.4540748596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.01,0.0,0.0,40.0,14.0,-1.3,400.0,-55.340576171875,31.812634825706482,0.0,0.0,6.625,6.625,--,--,--,--,--,282.0,0.0,374.0,0.0,390.88116455078125,0.0,0.0,0.0,104.0,69.0,1.5449352264404297,-6.28765869140625,6.1433467864990225,-0.8472900390625,3.8701038360595694,-2.9591636657714844,4807.5871875,9.0,57200.0,4810.0,9.0,57200.0,6340.0,8060.0,-4.6000000000000005,1400.0
8,0,2018,8,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.350694477558136,21.907730102539066,1.1650505065917969,18.926511764526367,1.7110939025878906,5870.314453125,266.61154174804693,233.4779510498047,8.605762481689451,-0.2976360321044922,3166.34521484375,280.9921264648437,262.81228637695307,8.654716491699219,-1.9978904724121087,1540.8868408203125,289.74908447265625,285.1794738769531,5.537841796875,-0.7998180389404297,294.04571533203125,293.4223937988281,6.174903869628906,-2.964790344238281,296.52972412109375,294.3975982666016,0.12355804443359375,0.3442192077636719,0.0,-0.014873504638671875,-0.014999628067016603,101501.0,131.09354400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42529296875,1.433746337890625,98900.0,228.3702545166016,293.8487854003906,0.0,70.10000000000001,0.0,0.0,0.0,0.0,294.0152893066406,294.9578552246094,0.015119999999999996,293.4997863769531,95.1,0.005537033081054688,0.13486480712890625,0.1258408870198764,0.005537033081054688,0.13486480712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.01,0.0,0.0,42.0,14.0,-0.30000000000000004,280.0,-60.0,32.32797980308533,0.5,0.0,18.125,18.125,--,--,--,--,--,280.3,0.0,373.70000000000016,0.0,388.9836120605469,0.0,0.0,0.0,83.0,55.7,6.213346481323242,-8.537113189697267,5.451423645019531,-1.618144989013672,5.074378967285156,0.2183818817138672,4866.0078125,7.0,56800.0,4870.0,7.0,56800.0,6400.0,8090.0,-4.5,1520.0
9,0,2018,8,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4224879331886768,25.38607788085937,1.426044464111328,17.950164794921875,2.084785461425781,5870.6787109375,266.59576416015625,230.55093383789062,8.248640060424805,0.9939651489257812,3168.04443359375,280.93777465820307,263.4272308349609,8.977706909179688,-0.6019611358642578,1540.279541015625,290.33111572265625,284.6456451416016,5.7969322204589835,-0.8349380493164062,294.668701171875,292.7904052734375,5.732879638671875,-3.0051040649414062,296.3188171386719,294.5299377441406,0.21553802490234367,0.07760810852050781,0.0,-0.02711772918701172,0.005309104919433594,101473.0,128.66993713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0223617553710938,0.745361328125,98870.0,228.3702545166016,293.4884948730469,0.0,69.9,0.0,0.0,0.0,0.0,293.5706787109375,294.531005859375,0.0148,293.1195373535156,96.1,0.09327125549316406,-0.15703392028808594,0.18881182500626886,0.09327125549316406,-0.15703392028808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.01,0.0,0.0,30.0,14.0,0.30000000000000004,420.0,-60.0,31.76956796646118,0.625,30.375,43.125,43.125,--,--,7913.029495239258,--,9807.887420654297,281.8,0.0,371.5,0.0,386.9115905761719,0.0,0.0,0.0,64.0,36.6,9.820499420166016,-7.1839141845703125,5.2049217224121085,-0.9840946197509766,4.608222961425781,2.7403335571289062,4809.877500000001,7.0,57200.0,4810.0,7.0,57200.0,6370.0,8030.0,-4.6000000000000005,1590.0
