Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,9,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,7.284583278000356,30.43144226074219,0.9733810424804688,21.14210700988769,10.91347885131836,5853.1142578125,265.9564819335937,236.24978637695312,10.343332290649414,-2.7521743774414062,3157.38525390625,281.2098388671875,267.68728637695307,9.72653579711914,0.36002349853515625,1525.8095703125,291.35125732421875,281.0604858398437,8.697380065917969,-2.87031364440918,293.839111328125,292.60047912597656,7.4342308044433585,3.371917724609375,298.73382568359375,296.7695617675781,1.3948402404785156,1.8332157135009768,0.0,-0.016915321350097656,-0.028743743896484375,101307.0,114.2117156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7700271606445312,3.849796295166016,98820.0,218.2765045166016,297.5467529296875,0.0,78.60000000000002,0.0,0.0,0.0,0.0,297.89959716796875,298.92767333984375,0.017750000000000002,296.06463623046875,87.9,1.663351058959961,2.033130645751953,2.6253654267056845,1.663351058959961,2.033130645751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.2,-10.0,17.0,-10.0,4.0,-5.9,2140.0,0.0,32.96194279193878,0.0,56.25,8.375,56.25,35700.0,8396.320384979248,7844.462032318115,35700.0,8896.203243255615,277.2,44.7,384.1,6.75,413.2506408691406,99.0,34.9,34.5,84.0,92.8,2.135839462280273,-4.7391014099121085,7.946575164794923,-2.7724323272705083,6.1882057189941415,-6.8151588439941415,4580.070625,13.0,58800.0,4580.0,13.0,58700.0,6270.0,7920.0,-5.8000000000000025,2080.0
1,0,2018,8,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.629245527088642,30.62570381164551,1.3556137084960938,21.260896682739254,10.291484832763672,5851.9296875,266.1162109375,192.12478637695312,9.03842544555664,-2.5544662475585938,3156.7734375,280.80029296875,264.87478637695307,9.000398635864258,0.033496856689453125,1527.5029296875,291.136962890625,281.7107391357422,7.56854248046875,-1.911781311035156,294.1016845703125,293.21739196777344,7.7630348205566415,4.519134521484375,298.05255126953125,296.5296630859375,0.8530921936035156,1.6537857055664062,0.0,-0.026276111602783203,0.0172269344329834,101332.0,116.23921966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0847930908203125,4.893220901489258,98840.0,218.2765045166016,295.6092529296875,0.0,78.5,0.0,0.0,0.0,0.0,296.1358947753906,297.1019592285156,0.017040000000000003,295.3734130859375,91.6,0.9930667877197266,1.618185043334961,1.878386264666915,0.9930667877197266,1.618185043334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.08,0.0,0.0,20.0,4.0,-4.6000000000000005,1690.0,0.0,31.21444046497345,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,381.3,0.0,402.5006408691406,0.0,0.0,0.0,84.0,89.5,0.6324672698974609,-3.028575897216797,7.453773498535156,-1.36187744140625,4.294456481933594,-7.27984619140625,4615.8603125,4.0,58500.0,4620.0,4.0,58400.0,6280.0,7930.0,-5.1000000000000005,1700.0
2,0,2018,8,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.2215062752366075,28.21786117553711,3.795108795166016,21.897216796875,6.807514190673827,5860.67724609375,266.23532104492193,228.6047515869141,10.76407241821289,-2.872722625732422,3157.33740234375,281.57421875,262.37478637695307,7.616230010986327,1.2198753356933594,1526.685791015625,291.10919189453125,280.56228637695307,8.498825073242188,-1.1497230529785156,294.11480712890625,292.1247863769531,10.218704223632812,3.715126037597656,297.08203125,295.8747863769531,1.2385101318359375,1.464250564575195,0.0,0.01338338851928711,-0.025178194046020508,101331.0,116.4416275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5044593811035165,5.216388702392578,98850.0,218.2765045166016,294.9217529296875,0.0,78.30000000000003,0.0,0.0,0.0,0.0,295.5211486816406,296.5141906738281,0.016370000000000003,294.7497863769531,92.1,1.660177230834961,1.372161865234375,2.128447932889685,1.660177230834961,1.372161865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.12,-9.0,-6.0,20.0,4.0,-3.3000000000000003,890.0,-20.0,29.73298180103302,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,374.5,0.0,399.1256408691406,0.0,0.0,0.0,123.0,122.4,1.556989669799805,-3.564544677734375,8.392833709716799,-1.3568687438964844,5.380779266357422,-7.212814331054687,4796.4153125,5.0,57200.0,4800.0,5.0,57200.0,6310.0,7880.0,-3.9,970.0
3,0,2018,8,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.550608117133379,27.36609077453613,7.266620635986327,25.68128204345703,3.944488525390625,5860.380859375,266.19210815429693,227.12478637695312,11.262178421020508,-2.0957393646240234,3158.8173828125,280.95050048828125,265.99978637695307,8.486063003540039,0.20648765563964844,1529.972900390625,290.9329833984375,280.68728637695307,9.471885681152344,-2.753997802734375,294.47283935546875,291.0622863769531,10.675792694091797,1.4636859893798828,296.7301940917969,295.2497863769531,1.4870452880859375,1.573564529418945,0.0,-0.018384933471679688,0.0011816024780273438,101374.0,120.02430725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97021484375,5.255254745483398,98890.0,218.2765045166016,294.7423095703125,0.0,78.2,0.0,0.0,0.0,0.0,295.3875427246094,296.3482666015625,0.01592,294.3122863769531,91.0,1.999959945678711,1.7250690460205078,2.6270811578724533,1.999959945678711,1.7250690460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.19,-17.0,1.0,30.0,4.0,-2.5,580.0,-40.0,30.73868012428284,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,371.6,0.0,398.02972412109375,0.0,0.0,0.0,135.0,141.0,2.461559295654297,-4.409120559692383,8.399768829345701,-3.414752960205078,5.3268089294433585,-6.17486572265625,4751.504375,13.0,57500.0,4750.0,13.0,57500.0,6290.0,7930.0,-3.2,710.0
4,0,2018,8,9,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.117525938898323,28.49549674987793,6.7665443420410165,26.07725524902344,2.790729522705078,5862.912109375,266.0624389648437,232.24978637695312,10.41380500793457,-1.4691905975341797,3161.942138671875,280.87088012695307,263.87478637695307,8.898300170898438,1.2776565551757812,1533.673828125,290.5614013671875,283.8122863769531,9.306289672851562,-2.9631423950195312,294.8023681640625,291.8122863769531,10.633060455322266,1.595134735107422,296.19342041015625,294.9997863769531,1.2255783081054688,1.634868621826172,0.0,-0.0018591880798339844,-0.011499404907226562,101416.0,123.57320404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4959373474121085,5.8712406158447275,98920.0,218.2765045166016,294.46942138671875,0.0,78.10000000000002,0.0,0.0,0.0,0.0,295.0246276855469,295.9231872558594,0.01575,294.1247863769531,92.6,1.6403160095214844,2.0073490142822266,2.5666282777674496,1.6403160095214844,2.0073490142822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.19,-15.0,0.0,30.0,4.0,-2.0,490.0,-70.0,31.911542236804962,75.5,0.0,0.0,75.5,87100.0,1329.4593505859375,1092.2287063598633,87100.0,1613.1900672912598,285.3,0.0,382.9,0.0,396.3843688964844,0.0,0.0,0.0,150.0,151.0,1.980865478515625,-3.3170223236083984,8.688945770263674,-3.566295623779297,4.475034713745117,-6.282905578613281,4741.971875,12.0,57600.0,4740.0,12.0,57600.0,6310.0,7860.0,-3.7,980.0
5,0,2018,8,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,8.780777253210545,28.839336395263672,6.2255706787109375,27.26630401611328,2.4222488403320312,5858.3642578125,265.79885864257807,244.24978637695312,10.395843505859377,-1.3094158172607422,3158.4765625,280.60284423828125,261.37478637695307,9.524932861328123,2.770248413085937,1534.707275390625,289.0106201171875,287.1872863769531,10.030929565429688,-2.921695709228516,294.376220703125,292.6872863769531,10.619766235351562,-0.2678070068359375,296.0322265625,295.1247863769531,0.8948764801025391,1.1460075378417969,0.0,-0.01684427261352539,-0.010554313659667969,101455.0,126.87725830078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1029701232910165,4.115509033203125,98960.0,218.2765045166016,295.09918212890625,0.0,78.10000000000002,0.0,0.0,0.0,0.0,295.25164794921875,296.1476745605469,0.016050000000000002,294.4372863769531,94.6,1.2758235931396484,1.210529327392578,1.8156419910956167,1.2758235931396484,1.210529327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.15,-4.0,0.0,20.0,4.0,-2.8000000000000003,580.0,-40.0,34.65806144475937,59.625,0.0,0.0,59.625,95700.0,508.04540252685547,394.0287399291992,95700.0,678.1998481750488,283.9000000000001,0.0,412.6,0.0,399.8781433105469,0.0,0.0,0.0,138.0,142.0,2.9896011352539062,-4.571044921875,9.64433479309082,-3.3336715698242188,4.702068328857422,-4.615863800048828,4726.1621875,17.0,57700.0,4730.0,17.0,57700.0,6240.0,7910.0,-4.9,1400.0
6,0,2018,8,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,8.119707051664589,30.82944107055664,5.657073974609375,27.78204917907715,3.258159637451172,5855.4716796875,265.723876953125,240.0167694091797,9.914545059204102,-0.8142108917236328,3156.8330078125,280.30096435546875,261.49978637695307,10.323356628417967,1.9470272064208984,1534.7965087890625,288.9839782714844,287.9997863769531,9.245960235595703,-3.4046173095703125,294.1951904296875,293.6247863769531,9.648323059082033,-0.6545257568359375,296.333984375,295.7497863769531,1.424394607543945,1.1439781188964844,0.0,0.02157163619995117,0.001459360122680664,101455.0,126.71575164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269065856933594,3.545124053955078,98960.0,218.2765045166016,295.11212158203125,0.0,78.0,0.0,0.0,0.0,0.0,295.57830810546875,296.47088623046875,0.016460000000000002,294.8747863769531,94.0,1.9715652465820312,1.3423233032226562,2.3789412593469024,1.9715652465820312,1.3423233032226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.17,-11.0,-6.0,20.0,4.0,-3.6,980.0,-20.0,36.05791825056075,34.5,0.0,84.75,84.75,95700.0,508.5026550292969,394.3554801940918,24100.0,12354.81859588623,236.8,0.0,416.5,0.0,400.08544921875,0.0,0.0,0.0,131.0,118.0,3.5465126037597656,-5.417543411254883,8.143011093139647,-3.993495941162109,4.471473693847656,-3.420948028564453,4719.165,11.0,57800.0,4720.0,11.0,57700.0,6240.0,7890.0,-5.6000000000000005,1900.0
7,0,2018,8,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.564400978386402,29.809703826904297,5.7149658203125,27.258647918701172,3.174999237060547,5856.34521484375,265.90411376953125,237.1332092285156,10.647254943847656,-0.957611083984375,3157.045654296875,280.17263793945307,266.24978637695307,10.010208129882812,0.6045074462890625,1534.0263671875,289.3047180175781,287.3364562988281,8.1480712890625,-2.9861602783203125,294.1810302734375,293.64013671875,9.013782501220703,-0.8804473876953125,296.28326416015625,295.7950897216797,1.2392940521240234,1.405412673950195,0.0,-0.020664691925048828,0.0174715518951416,101440.0,125.41001892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455581665039063,4.53590202331543,98940.0,218.2765045166016,295.1376953125,0.0,77.9,0.0,0.0,0.0,0.0,295.4436340332031,296.3370361328125,0.0164,294.8122863769531,95.1,1.7590312957763672,2.0790748596191406,2.7530356254428625,1.7590312957763672,2.0790748596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.23,-9.0,-3.0,20.0,4.0,-3.2,890.0,-35.340576171875,36.687634825706475,69.375,0.0,38.75,69.375,95700.0,508.60132217407227,309.77515029907227,95700.0,679.0147094726562,281.7,0.0,415.0,0.0,400.13116455078125,0.0,0.0,0.0,131.0,117.0,3.4824352264404297,-5.53765869140625,6.9558467864990225,-4.6597900390625,5.05760383605957,-3.896663665771485,4720.0671875,13.0,57800.0,4720.0,13.0,57700.0,6260.0,7990.0,-5.7,1920.0
8,0,2018,8,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.225694477558137,26.782730102539066,6.102550506591798,28.55151176452637,-0.038906097412109375,5852.439453125,265.67404174804693,237.6029510498047,10.730762481689453,-2.9851360321044917,3155.34521484375,280.0546264648437,266.31228637695307,9.90471649169922,-0.4978904724121094,1533.3243408203125,289.06158447265625,286.9919738769531,7.412841796875,-2.3623180389404297,294.17071533203125,293.1098937988281,8.237403869628906,-2.027290344238281,296.21722412109375,295.9600982666016,1.4985580444335938,1.281719207763672,0.0,-0.014873504638671875,-0.014999628067016603,101442.0,125.43729400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17529296875,3.121246337890625,98940.0,218.2765045166016,295.4737854003906,0.0,77.80000000000003,0.1,0.0,0.0,0.0,295.5777893066406,296.4578552246094,0.016730000000000002,295.1247863769531,96.7,2.0680370330810547,1.6348648071289062,2.6258408870198764,2.0680370330810547,1.6348648071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.23,-3.0,-2.0,7.0,4.0,-3.9,1020.0,-20.0,36.20297980308533,79.875,0.0,0.0,79.875,95700.0,508.41776847839355,309.83798599243164,95700.0,678.5510139465332,281.7,0.0,413.9,0.0,402.1086120605469,0.0,0.0,0.0,99.0,85.0,3.2133464813232417,-6.4746131896972665,5.638923645019531,-4.555644989013672,5.699378967285156,-4.469118118286133,4690.7278125,17.0,58000.0,4690.0,17.0,57900.0,6220.0,7810.0,-5.300000000000002,1670.0
9,0,2018,8,9,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,4.234987933188677,29.38607788085937,4.801044464111328,29.887664794921875,-0.8527145385742188,5850.5537109375,265.78326416015625,237.86343383789062,10.748640060424805,-3.3185348510742188,3152.16943359375,280.12527465820307,267.7397308349609,9.602706909179688,-1.4144611358642578,1530.342041015625,288.70611572265625,287.9581451416016,6.9844322204589835,-2.2724380493164062,294.106201171875,292.7279052734375,6.920379638671875,-3.0051040649414062,296.1938171386719,295.9049377441406,0.7155380249023438,0.7026081085205078,0.0,-0.02711772918701172,0.005309104919433594,101415.0,123.20118713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4598617553710938,2.182861328125,98920.0,218.2765045166016,295.4884948730469,0.0,77.80000000000003,0.1,0.0,0.0,0.0,295.4456787109375,296.406005859375,0.01676,295.1195373535156,98.0,1.218271255493164,0.967966079711914,1.563811825006269,1.218271255493164,0.967966079711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824,0.14,1.0,-3.0,10.0,4.0,-3.8,1060.0,-10.0,37.39456796646118,63.75,0.0,0.0,63.75,97100.0,384.31142234802246,258.5294952392578,97100.0,517.3874206542969,281.6,0.0,420.0,0.0,402.0365905761719,0.0,0.0,0.0,88.0,69.5,3.945499420166016,-8.058914184570312,5.6424217224121085,-4.1715946197509775,6.733222961425781,-3.4471664428710938,4680.4375,20.0,58000.0,4680.0,20.0,58000.0,6230.0,7750.0,-4.800000000000002,1480.0
