Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,9,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.5970832780003548,-1.5685577392578125,0.8483810424804688,-1.357892990112305,1.2259788513183594,5914.8017578125,266.7689819335937,249.12478637695312,5.218332290649414,2.7478256225585938,3209.16650390625,282.3973388671875,274.31228637695307,2.3515357971191406,1.4850234985351562,1569.0908203125,291.85125732421875,287.24798583984375,-1.1151199340820312,0.5671863555908203,296.401611328125,293.28797912597656,0.5592308044433594,2.309417724609375,301.98382568359375,296.7695617675781,0.9573402404785156,3.083215713500977,0.0,-0.016915321350097656,-0.028743743896484375,101645.0,145.0554656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075271606445312,2.787296295166016,101100.0,48.08900451660156,301.7342529296875,0.0,25.9,0.0,0.0,0.0,0.0,302.08709716796875,301.11517333984375,0.01877,297.37713623046875,73.8,0.5383510589599609,1.2206306457519531,1.3753654267056843,0.5383510589599609,1.2206306457519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.05,0.0,9.0,60.0,8.0,-7.2,3080.0,0.0,46.96194279193878,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,68.10000000000001,421.5,10.5,437.2506408691406,232.0,39.40000000000001,35.2,15.0,-8.6,1.0108394622802734,-5.4266014099121085,-0.6159248352050781,-0.3974323272705078,4.5632057189941415,-0.06515884399414062,4773.390625,33.0,57800.0,4770.0,33.0,57700.0,6450.0,8000.0,-7.300000000000002,3120.0
1,0,2018,8,9,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.629245527088642,-0.6867961883544922,1.3556137084960938,-0.7391033172607422,1.353984832763672,5916.8359375,266.4912109375,251.31228637695312,4.9759254455566415,3.0080337524414062,3211.1171875,282.42529296875,275.18728637695307,2.1253986358642583,0.5959968566894531,1570.7216796875,291.886962890625,286.3982391357422,-1.24395751953125,0.3382186889648437,296.1016845703125,292.40489196777344,1.3880348205566406,-0.043365478515625,301.05255126953125,296.0921630859375,1.6030921936035156,3.0912857055664062,0.0,-0.026276111602783203,0.0172269344329834,101700.0,149.58296966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7722930908203125,2.9557209014892583,101150.0,48.08900451660156,300.4217529296875,0.0,28.5,0.0,0.0,0.0,0.0,300.6358947753906,299.6644592285156,0.018670000000000003,297.2484130859375,79.80000000000003,0.5555667877197266,0.9931850433349608,1.1283862646669152,0.5555667877197266,0.9931850433349608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.03,0.0,0.0,40.0,8.0,-6.8000000000000025,2710.0,-10.0,46.58944046497345,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,413.1,0.0,429.5006408691406,0.0,0.0,0.0,22.0,-0.7000000000000001,2.694967269897461,-6.091075897216798,-0.04622650146484375,-1.86187744140625,3.9194564819335938,0.72015380859375,4782.5803125,38.0,57700.0,4780.0,38.0,57700.0,6430.0,8020.0,-6.3000000000000025,2400.0
2,0,2018,8,9,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.5965062752366066,-0.7196388244628906,0.3576087951660156,-0.915283203125,1.057514190673828,5919.42724609375,266.11032104492193,254.1047515869141,4.2640724182128915,3.252277374267578,3216.43115234375,282.19921875,275.18728637695307,1.053730010986328,-0.3426246643066406,1577.060791015625,291.92169189453125,286.2497863769531,-0.8761749267578125,0.6627769470214844,296.30230712890625,291.8122863769531,1.7187042236328125,-0.7848739624023438,300.70703125,296.0622863769531,2.051010131835937,2.8392505645751966,0.0,0.01338338851928711,-0.025178194046020508,101778.0,155.7228775024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004459381103516,2.653888702392578,101230.0,48.08900451660156,299.5467529296875,0.0,31.6,0.0,0.0,0.0,0.0,299.7086486816406,298.7016906738281,0.01838,296.9997863769531,83.0,0.5976772308349609,0.747161865234375,1.003447932889685,0.5976772308349609,0.747161865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.03,-1.0,1.0,20.0,8.0,-6.5,2330.0,-30.0,47.23298180103302,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,409.8,0.0,424.3756408691406,0.0,0.0,0.0,14.0,3.4000000000000004,4.681989669799805,-5.814544677734375,0.017833709716796875,-1.8568687438964844,2.693279266357422,1.3496856689453125,4720.5753125,47.0,58200.0,4720.0,47.0,58200.0,6370.0,7960.0,-6.6000000000000005,2390.0
3,0,2018,8,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.675608117133379,-0.2589092254638672,-0.7333793640136719,-1.1937179565429688,1.319488525390625,5923.130859375,266.12960815429693,252.81228637695312,3.3871784210205083,3.216760635375977,3220.5361328125,282.32550048828125,274.12478637695307,0.4235630035400391,0.08148765563964844,1581.222900390625,291.8079833984375,286.8122863769531,-1.2156143188476562,0.933502197265625,296.09783935546875,292.3122863769531,0.7382926940917969,-0.7238140106201172,300.2926940917969,296.0622863769531,1.7995452880859375,3.2610645294189453,0.0,-0.018384933471679688,0.0011816024780273438,101835.0,160.64930725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53271484375,3.1927547454833984,101280.0,48.08900451660156,298.7423095703125,0.0,34.7,0.0,0.0,0.0,0.0,298.9500427246094,297.9107666015625,0.01835,296.9997863769531,86.5,0.2499599456787109,1.1625690460205078,1.1895811578724529,0.2499599456787109,1.1625690460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.03,-1.0,1.0,20.0,8.0,-6.1000000000000005,2080.0,-40.0,46.48868012428286,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,407.6,0.0,419.90472412109375,0.0,0.0,0.0,17.0,4.0,3.711559295654297,-5.784120559692383,-0.7252311706542969,-1.914752960205078,2.20180892944336,0.95013427734375,4727.984375,40.0,58200.0,4730.0,40.0,58100.0,6390.0,7970.0,-6.3000000000000025,2200.0
4,0,2018,8,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.6175259388983254,-0.6920032501220703,-2.1084556579589844,-0.7977447509765625,0.8532295227050781,5923.849609375,266.3124389648437,252.37478637695312,4.47630500793457,3.1558094024658203,3219.942138671875,282.3083801269531,273.49978637695307,0.7108001708984375,1.0276565551757812,1581.236328125,291.8739013671875,285.9372863769531,-0.3187103271484375,2.0993576049804688,296.1773681640625,291.3122863769531,0.5080604553222656,0.907634735107422,300.00592041015625,295.8122863769531,1.1630783081054688,3.634868621826172,0.0,-0.0018591880798339844,-0.011499404907226562,101842.0,161.16695404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459373474121094,3.3712406158447266,101290.0,48.08900451660156,298.15692138671875,0.0,37.7,0.0,0.0,0.0,0.0,298.3371276855469,297.2356872558594,0.018119999999999997,296.8122863769531,88.80000000000004,-0.17218399047851562,1.0698490142822266,1.0666282777674496,-0.17218399047851562,1.0698490142822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.03,-1.0,0.0,10.0,8.0,-5.300000000000002,1820.0,-30.0,44.53654223680496,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,402.3,0.0,416.6343688964844,0.0,0.0,0.0,21.0,9.0,1.730865478515625,-5.567022323608398,-0.2485542297363281,0.058704376220703125,3.8500347137451167,0.4045944213867188,4759.011875,37.0,58000.0,4760.0,37.0,57900.0,6420.0,7980.0,-5.6000000000000005,1890.0
5,0,2018,8,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3432772532105446,0.2768363952636719,-1.5244293212890625,-0.4211959838867188,1.5472488403320312,5922.3642578125,266.42385864257807,251.43728637695312,5.208343505859375,2.2530841827392583,3217.9140625,282.22784423828125,274.18728637695307,0.524932861328125,1.4577484130859375,1579.394775390625,291.7606201171875,285.8122863769531,-0.2815704345703125,2.2033042907714844,295.876220703125,291.1872863769531,-0.0677337646484375,1.2321929931640625,299.7822265625,295.8747863769531,0.8323764801025391,3.396007537841797,0.0,-0.01684427261352539,-0.010554313659667969,101835.0,160.72100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154701232910156,3.240509033203125,101280.0,48.08900451660156,297.41168212890625,0.0,40.3,0.0,0.0,0.0,0.0,297.68914794921875,296.6476745605469,0.01822,296.8747863769531,91.8,-0.2241764068603516,1.023029327392578,1.0031419910956174,-0.2241764068603516,1.023029327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.03,-1.0,0.0,40.0,8.0,-5.2,1950.0,-20.0,44.40806144475937,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,400.3,0.0,412.5031433105469,0.0,0.0,0.0,17.0,3.0,-0.13539886474609375,-5.571044921875,-0.7931652069091797,0.4163284301757813,4.889568328857422,-0.4908638000488281,4773.4421875,35.0,57800.0,4770.0,35.0,57800.0,6410.0,7950.0,-5.5,1930.0
6,0,2018,8,9,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.057207051664591,-0.2955589294433594,-1.092926025390625,-0.7179508209228516,2.570659637451172,5920.2529296875,266.473876953125,251.8292694091797,5.539545059204102,1.4982891082763672,3214.3017578125,282.42596435546875,273.49978637695307,0.7608566284179688,2.1970272064208984,1574.5152587890625,291.9214782714844,285.8122863769531,0.058460235595703125,2.2828826904296875,295.6951904296875,291.1872863769531,-0.03917694091796875,1.9079742431640625,299.458984375,296.1247863769531,0.9243946075439452,3.1439781188964844,0.0,0.02157163619995117,0.001459360122680664,101787.0,156.40325164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815658569335938,2.920124053955078,101240.0,48.08900451660156,296.98712158203125,0.0,42.40000000000001,0.0,0.0,0.0,0.0,297.26580810546875,296.28338623046875,0.018009999999999998,296.6872863769531,93.3,-0.15343475341796875,0.8423233032226562,0.8789412593469024,-0.15343475341796875,0.8423233032226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.02,-1.0,0.0,30.0,8.0,-4.800000000000002,2040.0,-10.0,43.93291825056076,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,398.4,0.0,410.33544921875,0.0,0.0,0.0,11.0,-2.0,-1.0159873962402344,-5.105043411254883,-0.6694889068603516,1.1940040588378906,5.158973693847656,-1.2959480285644531,4813.005,32.0,57500.0,4810.0,32.0,57500.0,6400.0,7910.0,-5.5,1970.0
7,0,2018,8,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.0019009783864017,-0.9402961730957032,-1.0975341796875,-0.5538520812988281,2.549999237060547,5916.47021484375,266.21661376953125,252.1957092285156,4.647254943847656,1.229888916015625,3210.951904296875,282.6101379394531,272.68728637695307,0.8852081298828125,2.6670074462890625,1569.8701171875,292.3047180175781,285.0864562988281,0.3980712890625,2.6388397216796875,295.6810302734375,290.70263671875,0.13878250122070312,2.6820526123046875,299.65826416015625,296.1700897216797,0.9892940521240234,2.8429126739501966,0.0,-0.020664691925048828,0.0174715518951416,101728.0,151.44126892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055816650390625,2.7859020233154297,101180.0,48.08900451660156,296.7626953125,0.0,43.90000000000001,0.0,0.0,0.0,0.0,297.1936340332031,296.2120361328125,0.017910000000000002,296.6247863769531,92.1,-0.1784687042236328,1.2040748596191406,1.2530356254428625,-0.1784687042236328,1.2040748596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.03,-1.0,-1.0,40.0,8.0,-5.1000000000000005,2170.0,-15.340576171875,42.562634825706475,0.0,0.0,11.125,11.125,--,--,--,--,--,284.4000000000001,0.0,396.9,0.0,409.00616455078125,0.0,0.0,0.0,6.0,-5.0,-2.0800647735595703,-4.35015869140625,-0.35665321350097656,1.5902099609375,4.057603836059569,-1.7716636657714844,4803.6671875,32.0,57600.0,4800.0,31.0,57500.0,6370.0,7860.0,-5.8000000000000025,2070.0
8,0,2018,8,9,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.538194477558136,0.0952301025390625,-2.834949493408203,0.8640117645263672,0.7735939025878906,5908.814453125,266.11154174804693,252.1654510498047,3.605762481689453,1.7023639678955078,3204.97021484375,282.49212646484375,272.62478637695307,0.9047164916992188,2.50210952758789,1564.5430908203125,292.18658447265625,284.8044738769531,0.600341796875,2.7001819610595703,295.42071533203125,290.4223937988281,0.8624038696289062,3.2227096557617188,299.40472412109375,296.3350982666016,1.0610580444335938,2.406719207763672,0.0,-0.014873504638671875,-0.014999628067016603,101681.0,147.28104400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80029296875,2.183746337890625,101130.0,48.08900451660156,296.4112854003906,0.0,44.90000000000001,0.0,0.0,0.0,0.0,296.7652893066406,295.8328552246094,0.017650000000000002,296.3747863769531,93.4,-0.1819629669189453,0.8848648071289062,0.9383408870198764,-0.1819629669189453,0.8848648071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.02,-1.0,-1.0,49.0,8.0,-4.800000000000002,2160.0,-10.0,42.20297980308533,0.0,0.0,32.375,32.375,--,--,--,--,--,284.0,0.0,394.8,0.0,407.1086120605469,0.0,0.0,0.0,2.0,-6.2,-1.4116535186767578,-4.4746131896972665,0.20142364501953125,2.256855010986328,2.761878967285156,-0.9691181182861328,4761.2078125,32.0,57800.0,4760.0,32.0,57800.0,6350.0,7860.0,-5.9,2010.0
9,0,2018,8,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0474879331886768,1.073577880859375,-2.511455535888672,1.887664794921875,-0.8527145385742188,5904.3037109375,266.15826416015625,251.92593383789062,3.1861400604248047,2.181465148925781,3201.13818359375,282.4377746582031,272.6772308349609,0.1652069091796875,2.5230388641357417,1561.279541015625,292.01861572265625,284.7706451416016,0.7344322204589844,2.8525619506835938,295.231201171875,290.7904052734375,1.857879638671875,3.7448959350585938,299.2563171386719,296.4674377441406,1.4030380249023438,1.827608108520508,0.0,-0.02711772918701172,0.005309104919433594,101651.0,144.57618713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848617553710938,1.557861328125,101100.0,48.08900451660156,296.0509948730469,0.0,45.5,0.0,0.0,0.0,0.0,296.3831787109375,295.468505859375,0.01736,296.0570373535156,94.3,0.09327125549316406,0.3429660797119141,0.3138118250062689,0.09327125549316406,0.3429660797119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.01,0.0,-1.0,50.0,8.0,-4.3,2220.0,-10.0,42.64456796646118,14.75,0.0,46.5,46.5,--,--,12131.779495239258,--,13172.887420654297,279.8,0.0,394.6,0.0,405.1615905761719,0.0,0.0,0.0,-6.0,0.5,1.3204994201660156,-4.9339141845703125,0.7674217224121094,3.1409053802490234,2.108222961425781,0.05283355712890625,4736.4375,32.0,58000.0,4740.0,32.0,57900.0,6360.0,7850.0,-5.9,2050.0
