Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,9,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.0345832780003548,-0.1935577392578125,0.8483810424804688,-0.5453929901123047,0.7259788513183594,5911.1142578125,266.5189819335937,251.12478637695312,5.968332290649414,2.9353256225585938,3208.47900390625,282.0223388671875,275.49978637695307,2.4140357971191406,1.1100234985351562,1569.4345703125,291.60125732421875,287.62298583984375,-0.9901199340820312,1.5671863555908203,296.901611328125,294.72547912597656,0.9967308044433594,2.871917724609375,302.73382568359375,297.1445617675781,-0.16765975952148438,0.33321571350097656,0.0,-0.016915321350097656,-0.028743743896484375,101625.0,142.7429656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22997283935546875,0.2247962951660156,100540.0,94.93275451660156,302.6717529296875,0.0,63.8,0.0,0.0,0.0,0.0,302.77459716796875,302.36517333984375,0.01948,297.87713623046875,73.5,-0.33664894104003906,0.033130645751953125,0.3128654267056845,-0.33664894104003906,0.033130645751953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.01,0.0,1.0,-10.0,14.0,-8.200000000000001,3640.0,0.0,47.71194279193878,0.625,0.0,0.0,0.625,--,--,--,--,--,286.6,64.8,425.20000000000016,9.125,437.7506408691406,175.0,43.1,36.2,13.0,14.5,4.1358394622802725,-5.5516014099121085,0.6340751647949219,3.2275676727294917,6.0632057189941415,2.62234115600586,4701.150625,47.0,58300.0,4700.0,47.0,58200.0,6450.0,8050.0,-8.4,3780.0
1,0,2018,8,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.941745527088642,0.1882038116455078,2.1681137084960938,-0.1141033172607422,1.728984832763672,5914.8046875,266.2412109375,255.06228637695312,5.6634254455566415,2.8830337524414062,3211.0546875,282.30029296875,275.74978637695307,2.1253986358642583,0.15849685668945312,1570.9716796875,291.699462890625,286.4607391357422,-0.68145751953125,0.3382186889648437,296.4141845703125,293.90489196777344,1.6380348205566406,2.081634521484375,301.86505126953125,297.3421630859375,-0.2719078063964844,0.9662857055664062,0.0,-0.026276111602783203,0.0172269344329834,101673.0,146.80171966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652069091796875,0.4557209014892578,100590.0,94.93275451660156,300.8592529296875,0.0,65.0,0.0,0.0,0.0,0.0,301.1983947753906,300.7269592285156,0.02001,298.3109130859375,81.4,-0.8194332122802734,0.36818504333496094,0.8783862646669149,-0.8194332122802734,0.36818504333496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,0.0,0.0,20.0,14.0,-8.9,3950.0,-10.0,47.71444046497345,0.5,0.0,0.0,0.5,--,--,--,--,--,282.4000000000001,0.0,417.20000000000016,0.0,427.5006408691406,0.0,0.0,0.0,9.0,12.3,4.507467269897461,-6.028575897216798,1.4537734985351562,1.76312255859375,5.481956481933594,2.65765380859375,4717.300312500001,55.0,58200.0,4720.0,55.0,58200.0,6410.0,8030.0,-8.0,3320.0
2,0,2018,8,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.2215062752366066,0.5303611755371094,1.1076087951660156,0.209716796875,1.870014190673828,5918.98974609375,265.86032104492193,255.1672515869141,5.3265724182128915,2.939777374267578,3217.30615234375,281.94921875,276.18728637695307,0.8662300109863281,-0.6551246643066406,1578.623291015625,291.85919189453125,286.9997863769531,-0.0011749267578125,-0.4622230529785156,296.48980712890625,293.4997863769531,1.7812042236328125,1.1526260375976562,300.89453125,296.8122863769531,0.0510101318359375,1.526750564575195,0.0,0.01338338851928711,-0.025178194046020508,101768.0,155.3791275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4330406188964844,1.341388702392578,100690.0,94.93275451660156,299.5467529296875,0.0,65.60000000000001,0.0,0.0,0.0,0.0,299.7711486816406,299.2016906738281,0.019590000000000003,297.9997863769531,87.5,-0.33982276916503906,0.747161865234375,0.815947932889685,-0.33982276916503906,0.747161865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,0.0,1.0,10.0,14.0,-8.200000000000001,3330.0,-30.0,48.98298180103302,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,412.8,0.0,420.1256408691406,0.0,0.0,0.0,4.0,11.6,4.056989669799806,-6.439544677734375,1.2053337097167969,0.2056312561035156,5.193279266357422,2.2246856689453125,4681.6153125,61.0,58500.0,4680.0,61.0,58500.0,6350.0,7960.0,-7.6,2930.0
3,0,2018,8,9,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.488108117133379,0.6785907745361328,0.016620635986328125,0.24378204345703125,1.694488525390625,5923.412109375,266.06710815429693,253.74978637695312,4.574678421020508,3.091760635375977,3220.6298828125,282.20050048828125,274.99978637695307,0.23606300354003906,-0.10601234436035156,1581.472900390625,291.9954833984375,287.3747863769531,-0.34061431884765625,-0.816497802734375,296.34783935546875,293.0622863769531,1.1132926940917969,1.0261859893798828,300.1676940917969,296.4997863769531,0.6745452880859375,3.3235645294189453,0.0,-0.018384933471679688,0.0011816024780273438,101813.0,159.21180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59521484375,3.1302547454833984,100730.0,94.93275451660156,298.6798095703125,0.0,65.9,0.0,0.0,0.0,0.0,298.8875427246094,298.2857666015625,0.01923,297.6872863769531,91.0,-4.00543212890625e-05,1.3500690460205078,1.3145811578724529,-4.00543212890625e-05,1.3500690460205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.04,-1.0,0.0,10.0,14.0,-7.300000000000002,2780.0,-30.0,47.36368012428286,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,408.1,0.0,415.02972412109375,0.0,0.0,0.0,7.0,6.0,2.461559295654297,-6.346620559692383,0.024768829345703125,-1.227252960205078,3.95180892944336,0.88763427734375,4721.424375000001,50.0,58200.0,4720.0,50.0,58200.0,6380.0,7960.0,-7.0,2570.0
4,0,2018,8,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.242525938898325,0.7454967498779297,-0.9834556579589844,0.7647552490234375,1.728229522705078,5923.943359375,266.2499389648437,252.99978637695312,5.35130500793457,3.0933094024658203,3219.848388671875,282.0583801269531,274.62478637695307,0.7108001708984375,0.5276565551757812,1581.892578125,292.1864013671875,286.4997863769531,0.1812896728515625,0.22435760498046875,296.6148681640625,291.6872863769531,1.3205604553222656,2.095134735107422,299.38092041015625,296.0622863769531,1.3505783081054688,4.384868621826172,0.0,-0.0018591880798339844,-0.011499404907226562,101824.0,160.07320404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4959373474121094,4.3087406158447275,100740.0,94.93275451660156,297.96942138671875,0.0,66.10000000000001,0.0,0.0,0.0,0.0,298.1496276855469,297.5481872558594,0.018500000000000003,297.0622863769531,91.7,0.14031600952148438,1.2573490142822266,1.2541282777674496,0.14031600952148438,1.2573490142822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.04,-1.0,0.0,20.0,14.0,-6.0,2070.0,-60.0,45.16154223680496,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,401.5,0.0,411.1343688964844,0.0,0.0,0.0,12.0,11.0,1.230865478515625,-5.7545223236083975,0.4389457702636719,0.12120437622070312,4.350034713745116,-0.09540557861328124,4744.131875,47.0,58100.0,4740.0,47.0,58000.0,6420.0,7960.0,-5.6000000000000005,1860.0
5,0,2018,8,9,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.3432772532105446,1.401836395263672,-0.7119293212890625,0.6413040161132812,2.6097488403320312,5921.2080078125,266.36135864257807,252.24978637695312,6.083343505859375,2.1905841827392583,3216.8203125,282.16534423828125,274.87478637695307,0.962432861328125,0.7077484130859375,1579.019775390625,291.8856201171875,286.6247863769531,-0.2190704345703125,1.0158042907714844,296.188720703125,291.8747863769531,1.0572662353515625,2.2946929931640625,298.9072265625,295.9372863769531,1.769876480102539,4.333507537841797,0.0,-0.01684427261352539,-0.010554313659667969,101814.0,159.28350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915470123291016,4.490509033203125,100730.0,94.93275451660156,297.34918212890625,0.0,66.3,0.0,0.0,0.0,0.0,297.50164794921875,296.8976745605469,0.01817,296.7497863769531,93.3,0.33832359313964844,1.085529327392578,1.1281419910956174,0.33832359313964844,1.085529327392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.03,-1.0,0.0,40.0,14.0,-5.2,1780.0,-60.0,45.15806144475937,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,398.70000000000016,0.0,407.6281433105469,0.0,0.0,0.0,9.0,7.0,-0.44789886474609375,-5.383544921875,0.08183479309082031,0.9788284301757812,4.827068328857422,-1.178363800048828,4729.0421875,47.0,58200.0,4730.0,47.0,58100.0,6420.0,7920.0,-5.0,1650.0
6,0,2018,8,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.244707051664592,0.9544410705566406,-0.342926025390625,0.5320491790771484,3.258159637451172,5919.0654296875,266.286376953125,255.0792694091797,6.1020450592041025,1.4982891082763672,3213.3330078125,282.61346435546875,273.81228637695307,1.8233566284179688,1.3220272064208984,1573.8590087890625,291.7339782714844,286.8122863769531,-0.004039764404296875,1.7203826904296875,295.8201904296875,292.3747863769531,1.0233230590820312,2.5954742431640625,298.271484375,296.1247863769531,2.1118946075439453,3.831478118896485,0.0,0.02157163619995117,0.001459360122680664,101773.0,155.90325164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3315658569335938,4.045124053955078,100690.0,94.93275451660156,296.73712158203125,0.0,66.5,0.0,0.0,0.0,0.0,296.89080810546875,296.34588623046875,0.017830000000000002,296.4372863769531,95.4,0.4715652465820313,0.7798233032226562,0.8789412593469024,0.4715652465820313,0.7798233032226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.02,0.0,0.0,30.0,14.0,-4.7,1620.0,-50.0,45.05791825056076,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,396.1,0.0,404.58544921875,0.0,0.0,0.0,10.0,1.0,-1.3284873962402344,-4.792543411254883,0.08051109313964844,2.00650405883789,4.283973693847656,-1.858448028564453,4756.485,44.0,57900.0,4760.0,44.0,57900.0,6390.0,7910.0,-4.9,1560.0
7,0,2018,8,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.876900978386402,0.3097038269042969,0.3399658203125,0.5711479187011719,2.799999237060547,5913.65771484375,265.96661376953125,257.75820922851557,5.022254943847656,1.167388916015625,3209.576904296875,282.7351379394531,272.93728637695307,1.8852081298828125,1.8545074462890625,1568.7763671875,291.8672180175781,285.8989562988281,0.5855712890625,2.0763397216796875,295.8060302734375,292.07763671875,1.0137825012207031,2.7445526123046875,298.34576416015625,295.9825897216797,2.1142940521240234,3.0304126739501966,0.0,-0.020664691925048828,0.0174715518951416,101719.0,151.00376892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4555816650390625,3.3484020233154297,100640.0,94.93275451660156,296.7001953125,0.0,66.60000000000001,0.0,0.0,0.0,0.0,296.8811340332031,296.3370361328125,0.017650000000000002,296.2497863769531,94.2,0.3840312957763672,0.8290748596191406,0.9405356254428624,0.3840312957763672,0.8290748596191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.03,0.0,0.0,40.0,14.0,-4.800000000000002,1580.0,-55.340576171875,43.562634825706475,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,393.5,0.0,404.38116455078125,0.0,0.0,0.0,8.0,-3.0,-2.2050647735595703,-4.10015869140625,0.4558467864990234,2.4027099609375,2.8701038360595703,-1.8966636657714844,4724.4671875,44.0,58100.0,4720.0,44.0,58100.0,6340.0,7910.0,-5.0,1460.0
8,0,2018,8,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.6631944775581355,1.0952301025390625,-0.2724494934082031,1.9890117645263672,1.0860939025878906,5906.470703125,265.86154174804693,258.5404510498047,4.105762481689453,1.952363967895508,3204.59521484375,282.42962646484375,273.12478637695307,1.7172164916992188,2.18960952758789,1564.6368408203125,291.81158447265625,285.4919738769531,1.100341796875,1.7626819610595703,295.60821533203125,291.7348937988281,1.4874038696289062,2.4102096557617188,298.15472412109375,295.8350982666016,2.4360580444335938,2.281719207763672,0.0,-0.014873504638671875,-0.014999628067016603,101684.0,148.03104400634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86279296875,2.496246337890625,100600.0,94.93275451660156,296.3487854003906,0.0,66.7,0.0,0.0,0.0,0.0,296.5777893066406,296.0828552246094,0.017310000000000002,295.9372863769531,94.2,0.9430370330810548,0.9473648071289062,1.3133408870198764,0.9430370330810548,0.9473648071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.06,-2.0,0.0,51.0,14.0,-4.4,1410.0,-50.0,43.20297980308533,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,390.9,0.0,402.2336120605469,0.0,0.0,0.0,5.0,-1.7000000000000002,-0.9741535186767578,-4.6621131896972665,0.4514236450195313,1.944355010986328,1.4493789672851562,-0.6566181182861328,4678.1678125,46.0,58400.0,4680.0,46.0,58400.0,6330.0,7930.0,-4.800000000000002,1250.0
9,0,2018,8,9,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.672487933188677,2.323577880859375,0.3635444641113281,2.825164794921875,0.02228546142578125,5901.7099609375,265.84576416015625,258.23843383789057,3.8111400604248047,2.556465148925781,3200.79443359375,282.3127746582031,273.3647308349609,1.2902069091796875,2.1480388641357417,1561.123291015625,291.83111572265625,285.5831451416016,1.3594322204589844,1.7900619506835938,295.543701171875,291.4154052734375,1.795379638671875,2.6198959350585938,297.9438171386719,295.5924377441406,2.465538024902344,2.0151081085205083,0.0,-0.02711772918701172,0.005309104919433594,101649.0,144.66993713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8973617553710938,2.245361328125,100560.0,94.93275451660156,296.1134948730469,0.0,66.8,0.0,0.0,0.0,0.0,296.3831787109375,295.906005859375,0.017050000000000003,295.6820373535156,94.2,0.8432712554931641,1.155466079711914,1.438811825006269,0.8432712554931641,1.155466079711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.07,-3.0,0.0,50.0,14.0,-4.0,1280.0,-40.0,43.14456796646118,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,389.5,0.0,401.0365905761719,0.0,0.0,0.0,4.0,4.5,2.132999420166016,-5.1214141845703125,0.7674217224121094,1.953405380249024,1.0457229614257812,-0.00966644287109375,4654.4375,46.0,58600.0,4650.0,46.0,58500.0,6330.0,7950.0,-4.5,1120.0
