Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,27,-10.0,-999.0,0.0,43400.0,-10.0,-10.0,-10.0,4.1628218442201605,12.778631210327148,8.92791748046875,5607.7890625,255.29884338378903,249.06228637695312,1.5242881774902344,-0.7392044067382812,3015.02392578125,272.009033203125,243.43728637695312,-0.9041852951049804,-4.550956726074219,1450.885009765625,280.3563232421875,263.06228637695307,3.2294940948486333,0.2984142303466797,287.31854248046875,260.68728637695307,1.1857118606567385,-3.2739696502685547,293.24212646484375,269.18728637695307,-0.033463478088378906,-2.7934131622314453,0.0,0.0020761489868164067,-0.018169164657592773,101005.0,85.11251831054688,0.0,0.0,0.0,0.0,-0.13779544830322266,-5.298858642578125,98980.0,171.99525451660156,290.6859436035156,0.0,11.9,0.0,0.0,0.0,0.0,291.3619689941406,292.2391052246094,0.00427,274.57168579101557,31.70000000000001,-0.27252769470214844,-2.153717041015625,2.3802445442415774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241,0.16,-10.0,30.0,30.0,4.0,8.3,0.0,0.0,7.321978807449341,0.0,19.0,37.25,37.25,25400.0,10325.979293823242,9102.552551269531,25400.0,11077.65690612793,211.6,32.5,287.7,5.125,404.73223876953125,0.0,32.5,-20.9,9.0,8.36683177947998,-4.198167800903319,2.8042097091674805,1.3545856475830078,0.9066905975341796,5.160266876220703,2760.64,5.0,72400.0,2760.0,5.0,72300.0,4310.0,5990.0,10.3,0.0,0.0,1799.7048110961914,3351.068954467773,0.0,0.0,0.0,0.0,192.85118103027344,98900.0,22.0,1.0,0.0,222.53,256.3,217.65,240.4
1,0,2018,4,27,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,2.8692882768809795,8.165973663330076,7.175727844238281,5604.55712890625,255.22897338867188,246.62478637695312,3.4254913330078125,-2.2969703674316406,3013.748779296875,271.6239624023437,248.56228637695312,-0.1137704849243164,-5.913833618164063,1450.5391845703125,280.0560302734375,263.37478637695307,4.581768989562988,-0.018758773803710938,286.375732421875,263.18728637695307,1.016155242919922,-3.048377990722656,291.87957763671875,272.74978637695307,-0.5370960235595703,-2.6786203384399414,0.0,0.0023419857025146484,0.02449965476989746,101046.0,88.39923858642578,0.0,0.0,0.0,0.0,-1.1696910858154297,-4.234111785888672,99020.0,171.99525451660156,287.45899963378906,0.0,14.0,0.0,0.0,0.0,0.0,288.1817321777344,289.0562438964844,0.004560000000000001,275.5106811523437,39.5,-1.026071548461914,-1.3188676834106443,1.818603090010584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.05,-3.0,0.0,20.0,4.0,9.6,0.0,0.0,7.68650621175766,0.0,2.25,15.0,15.0,--,--,--,--,--,256.2,0.0,274.0,0.0,387.2126007080078,0.0,0.0,-14.1,19.0,6.652475357055664,-8.978635787963867,4.595155715942383,0.7744178771972656,3.8004112243652335,3.730918884277344,2657.92,8.0,73300.0,2660.0,8.0,73200.0,4280.0,6000.0,10.3,0.0,0.0,438.5221977233887,2712.6634063720708,0.0,0.0,0.0,0.0,192.8701400756836,70500.0,23.8,1.0,0.0,239.02,281.8,231.45,281.40000000000003
2,0,2018,4,27,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,3.0351661071181297,9.912951469421387,0.7238349914550781,5610.03271484375,255.0337371826172,246.5740203857422,4.560407638549805,-2.5266265869140625,3018.442626953125,271.96484375,250.31228637695312,0.2898521423339844,-6.6633968353271475,1454.2274169921875,279.97299194335943,262.74978637695307,3.7922630310058594,0.5401420593261719,286.633056640625,262.99978637695307,0.4353647232055664,-1.5927848815917969,291.0462646484375,271.99978637695307,-1.3947019577026367,-2.1478252410888667,0.0,0.023551464080810547,-0.02867424488067627,101085.0,91.85892868041992,0.0,0.0,0.0,0.0,-1.9741363525390625,-2.972675323486328,99070.0,171.99525451660156,284.7901763916016,0.0,16.8,0.0,0.0,0.0,0.0,285.663818359375,286.4630432128906,0.004520000000000001,275.37478637695307,45.6,-1.7356061935424805,-1.0595436096191406,1.8769681067205968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.07,-5.0,0.0,51.0,4.0,10.9,0.0,0.0,7.564984142780304,0.0,2.25,0.0,2.25,--,--,--,--,--,251.9,0.0,268.90000000000003,0.0,372.9561462402344,0.0,0.0,16.2,36.6,3.5354108810424805,-10.118200302124023,4.856208801269531,1.4194488525390625,6.297868728637695,2.076850891113281,2715.12,11.0,72800.0,2720.0,11.0,72700.0,4310.0,5980.0,11.1,0.0,0.0,397.0297317504883,2725.0257720947266,0.0,0.0,0.0,0.0,192.827880859375,70500.0,23.4,1.0,0.0,238.21,279.40000000000003,230.59,279.1
3,0,2018,4,27,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,3.786773409694433,12.565178871154785,-1.1429405212402344,5610.0,255.1812896728516,244.46853637695312,4.597475051879883,-2.9949493408203125,3016.59326171875,272.2164306640625,250.87478637695312,0.2300729751586914,-5.443708419799805,1451.26806640625,279.789794921875,264.99978637695307,2.0256175994873047,0.08819580078125,286.7704162597656,266.37478637695307,-0.8022336959838867,-0.25487518310546875,292.01953125,270.81228637695307,-1.9272336959838867,-2.0663013458251958,0.0,-0.024206876754760742,0.012825489044189451,101037.0,87.87448501586914,0.0,0.0,0.0,0.0,-2.8955535888671875,-2.896093368530273,99020.0,171.99525451660156,283.9866027832031,0.0,20.6,0.0,0.0,0.0,0.0,285.8515930175781,286.7015380859375,0.004390000000000001,274.96615600585943,44.1,-2.506580352783203,-1.5760478973388672,2.690068038646132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.21,-34.0,20.0,58.0,4.0,11.0,0.0,0.0,7.997918337583543,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,272.3,0.0,368.7000274658203,0.0,0.0,39.90000000000001,33.6,1.0456886291503906,-10.002326965332033,3.1619853973388667,1.784860610961914,7.247459411621094,0.6418952941894531,2803.04,14.0,72000.0,2800.0,14.0,71900.0,4330.0,6010.0,9.9,0.0,0.0,391.7884750366211,3006.146255493164,0.0,0.0,0.0,0.0,192.6656951904297,70500.0,24.3,1.0,0.0,237.94,278.8,230.03,278.6
4,0,2018,4,27,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.350376334041357,14.199747085571287,2.0369186401367188,5606.234375,254.97244262695312,242.37301635742188,6.426226615905763,-4.481101989746094,3014.39990234375,272.127197265625,250.06228637695312,1.1379985809326172,-5.224071502685547,1448.7364501953125,279.93975830078125,266.37478637695307,2.113140106201172,-0.5899696350097656,286.50421142578125,268.3158416748047,0.5118865966796875,-1.639120101928711,291.65496826171875,271.0077362060547,-0.8006134033203125,-2.2071666717529297,0.0,-0.005726337432861328,0.008538365364074707,101019.0,86.29114532470703,0.0,0.0,0.0,0.0,-0.7023410797119141,-3.550861358642578,99000.0,171.99525451660156,283.6938018798828,0.0,25.4,0.0,0.0,0.0,0.0,284.93084716796875,285.7574462890625,0.004540000000000001,275.43397521972656,47.3,-1.3635578155517578,-1.834085464477539,1.8768662667134777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.09,-9.0,6.0,60.0,4.0,11.1,0.0,0.0,8.455792784690857,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,273.40000000000003,0.0,367.1571502685547,0.0,0.0,22.0,18.2,1.567426681518555,-10.50322151184082,2.721487045288086,1.717733383178711,7.440055847167969,-0.07464981079101562,2796.48,13.0,72000.0,2800.0,13.0,71900.0,4310.0,5990.0,9.0,0.0,0.0,389.445125579834,2918.597579956055,0.0,0.0,0.0,0.0,192.44604110717773,70400.0,26.0,1.0,0.0,237.96,278.6,229.93,278.5
5,0,2018,4,27,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.2112897019833326,15.187251091003418,3.961933135986328,5602.31494140625,254.8536529541016,241.62478637695312,8.007771492004395,-3.6845550537109375,3012.511474609375,271.90057373046875,250.56228637695312,2.0822095870971684,-5.104257583618164,1446.2503662109375,279.7340087890625,267.37197875976557,3.0965614318847656,-0.34540367126464844,286.05877685546875,269.986068725586,0.4750471115112305,-2.310474395751953,289.53839111328125,271.6065216064453,-1.2749528884887695,-1.2852010726928709,0.0,0.0181121826171875,0.02167642116546631,101017.0,86.11299514770508,0.0,0.0,0.0,0.0,-1.4031429290771484,-3.1747875213623047,98990.0,171.99525451660156,282.7220458984375,0.0,31.4,0.0,0.0,0.0,0.0,283.91961669921875,284.7455139160156,0.00451,275.37826538085943,52.6,-1.971649169921875,-1.376689910888672,2.18846765573835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.16,-17.0,14.0,49.0,4.0,12.1,0.0,0.0,8.937945038080214,0.0,0.0,0.0,0.0,--,--,--,--,--,249.2,0.0,271.40000000000003,0.0,362.2505493164063,0.0,0.0,39.0,25.9,2.5678691864013667,-10.319173812866213,3.982856750488281,1.212350845336914,10.37274932861328,0.7572555541992188,2789.44,13.0,72100.0,2790.0,13.0,72000.0,4260.0,5950.0,8.4,0.0,0.0,32.795486450195305,2590.62296295166,0.0,0.0,0.0,0.0,192.39439392089844,70400.0,27.9,1.0,0.0,237.57,277.8,229.53,277.8
6,0,2018,4,27,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.905667895451188,18.85753536224365,5.1134071350097665,5597.87939453125,254.51629638671875,241.36459350585938,8.472919464111326,-3.376514434814453,3009.97265625,272.04595947265625,250.43728637695312,1.92055892944336,-5.188335418701172,1443.371826171875,279.71197509765625,265.74978637695307,4.7454261779785165,-0.8705940246582031,286.14190673828125,269.56228637695307,1.3889589309692385,-3.5761642456054688,288.3201599121094,274.12478637695307,-1.8718957901000977,0.02303314208984375,0.0,-0.04503583908081055,-0.04110836982727052,100989.0,83.76057434082031,0.0,0.0,0.0,0.0,-2.2731609344482417,-0.7501316070556641,98970.0,171.99525451660156,281.6405334472656,0.0,37.3,0.0,0.0,0.0,0.0,283.0252990722656,283.84259033203125,0.0045000000000000005,275.33071899414057,57.0,-2.8312129974365234,0.6834421157836914,3.127014762721956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.29,-33.0,24.0,49.0,4.0,12.5,0.0,0.0,8.438759088516235,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,267.2,0.0,356.76109313964844,0.0,0.0,39.3,27.8,2.020488739013672,-10.214855194091797,5.763172149658202,-1.955526351928711,12.236839294433596,-0.4674644470214844,2801.44,12.0,71900.0,2800.0,12.0,71800.0,4240.0,5900.0,8.200000000000001,0.0,0.0,31.28425407409668,2147.7560577392583,0.0,0.0,0.0,0.0,192.32128524780273,70400.0,26.70000000000001,1.0,0.0,237.35,276.90000000000003,229.54,276.90000000000003
7,0,2018,4,27,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.0437842532992363,22.012028694152832,9.611061096191406,5595.1904296875,254.5179443359375,239.3645172119141,8.280296325683594,-2.514495849609375,3006.03125,272.18310546875,249.74978637695312,3.123363494873047,-4.0764007568359375,1438.6063232421875,279.67218017578125,264.62478637695307,6.219196319580077,-3.467845916748047,285.54046630859375,269.6168975830078,2.5713491439819336,-4.7892417907714835,287.0218505859375,275.10574340820307,-1.2411508560180664,0.5091266632080078,0.0,-0.005533695220947266,-0.02373850345611573,100959.0,81.33436965942383,0.0,0.0,0.0,0.0,-1.2137794494628906,0.6643924713134766,98950.0,171.99525451660156,280.60166931152344,0.0,41.5,0.0,0.0,0.0,0.0,281.51055908203125,282.3691711425781,0.00487,276.41635131835943,66.0,-1.5825233459472656,1.238483428955078,2.1275598795618857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.09,-7.0,4.0,45.0,4.0,12.6,0.0,0.0,8.084604024887085,0.0,1.625,0.0,1.625,--,--,--,--,--,246.1,0.0,263.8,0.0,351.6085205078125,0.0,0.0,22.6,25.1,2.803314208984375,-10.365882873535156,6.116596221923827,-5.774345397949219,10.373422622680664,-0.7755661010742188,2845.68,13.0,71500.0,2850.0,13.0,71400.0,4270.0,5870.0,8.6,0.0,0.0,34.8874568939209,1857.8440017700195,0.0,0.0,0.0,0.0,192.2977828979492,70400.0,26.1,1.0,0.0,236.96,276.0,228.92,276.1
8,0,2018,4,27,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.8723678030073645,21.536212921142575,12.765010833740234,5593.9091796875,254.01507568359366,236.87478637695312,8.819862365722656,-2.1056900024414062,3004.7080078125,272.36492919921875,250.3645782470703,4.041445732116698,-2.4424190521240234,1436.29052734375,279.9605712890625,261.44082641601557,6.892860412597656,-4.251497268676759,285.54443359375,269.82749938964844,3.5005092620849614,-4.884679794311523,285.91265869140625,275.5546112060547,-0.7494907379150391,0.8861818313598633,0.0,-0.04863262176513672,-0.027620792388916016,100936.0,79.43290328979492,0.0,0.0,0.0,0.0,0.05451011657714844,1.2657814025878906,98930.0,171.99525451660156,279.70350646972656,0.0,43.5,0.0,0.0,0.0,0.0,280.59988403320307,281.499755859375,0.0049299999999999995,276.5863037109375,69.7,-1.0739803314208984,1.5573062896728516,1.689524497371167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.06,-4.0,1.0,49.0,4.0,12.3,0.0,0.0,7.417527794837952,0.0,2.25,0.0,2.25,--,--,--,--,--,246.0,0.0,260.8,0.0,347.1564636230469,0.0,0.0,26.0,36.3,3.1939868927001966,-9.942779541015623,6.355520248413086,-6.558828353881836,8.847991943359375,-1.311309814453125,2886.4,15.0,71100.0,2890.0,15.0,71000.0,4290.0,5740.0,8.1,0.0,0.0,36.71392631530762,1683.8871459960938,0.0,0.0,0.0,0.0,192.25161361694336,70400.0,24.0,1.0,0.0,237.55,275.2,229.05,275.40000000000003
9,0,2018,4,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.139515216462314,20.45045661926269,15.578189849853516,5588.478515625,253.5980224609375,236.37478637695312,10.867473602294922,-1.9923095703125,3000.324462890625,271.8680419921875,251.24591064453125,5.8274898529052725,-1.435506820678711,1435.260986328125,279.5816650390625,264.8769378662109,6.719982147216798,-5.479949951171875,285.43218994140625,270.081787109375,3.9352855682373047,-4.168323516845703,285.4252624511719,275.30381774902344,-0.5647144317626953,0.5031852722167969,0.0,0.01271200180053711,-0.008180737495422363,100939.0,79.54152870178224,0.0,0.0,0.0,0.0,0.6297016143798828,0.4677104949951172,98930.0,171.99525451660156,279.03067016601557,0.0,44.5,0.0,0.0,0.0,0.0,280.89031982421875,281.7631530761719,0.005030000000000001,276.904525756836,76.0,-0.7926292419433594,0.8861379623413086,1.0015605295775458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245,0.04,-2.0,1.0,55.0,4.0,12.3,0.0,0.0,8.311216354370117,10.375,2.25,0.0,10.375,--,--,--,--,--,244.1,0.0,260.90000000000003,0.0,343.56593322753906,0.0,0.0,36.0,38.0,4.876420021057129,-10.069007873535156,6.583110809326173,-5.752601623535156,9.83853530883789,-0.5246162414550781,2749.200000000001,15.0,72300.0,2750.0,15.0,72200.0,4290.0,5650.0,7.7,0.0,0.0,36.02280235290527,1669.4517822265625,0.0,0.0,0.0,0.0,192.19110107421875,70400.0,27.20000000000001,1.0,0.0,237.19,274.6,228.93,274.8
