Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,27,32.125,3859.0,0.2304,8100.0,28.5,-10.0,-10.0,2.725321844220161,-2.596368789672852,16.49041748046875,5608.6953125,256.673843383789,248.24978637695312,6.0242881774902335,19.13579559326172,3004.74267578125,269.759033203125,268.87478637695307,3.2208147048950195,7.511543273925781,1444.666259765625,278.0438232421875,278.12478637695307,-2.5830059051513667,-1.5140857696533203,283.50604248046875,282.7497863769531,-1.3767881393432615,-1.961469650268555,287.86712646484375,286.9372863769531,-0.7209634780883789,-0.9809131622314452,0.0625,0.0020761489868164067,0.044330835342407234,101113.0,93.01876831054688,0.0,0.0,0.0,0.0,-0.13779544830322266,-2.548858642578125,89760.0,996.5890045166016,282.3109436035156,0.0,77.60000000000002,0.0,0.0,0.0,0.0,281.6744689941406,290.4891052246094,0.00757,281.38418579101557,99.2,0.10247230529785156,-1.466217041015625,1.8177445442415767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,16.0,10.0,50.0,4.0,4.3,60.0,0.0,17.94697880744934,94.125,76.875,68.0,94.125,83400.0,1602.6042938232422,1276.4275512695312,26200.0,9235.03190612793,147.4,0.0,345.5,0.0,360.35723876953125,0.0,0.0,132.4,31.1,8.49183177947998,4.364332199096681,-4.07079029083252,1.3545856475830078,-0.09330940246582033,19.660266876220703,2415.68,100.0,75500.0,2420.0,100.0,75400.0,4680.0,6090.0,4.5,20.0,0.0,280.8923110961914,141.69395446777344,0.0,-9.0,0.0,0.0,1016.8511810302734,60000.0,85.0,1.0,0.0,222.01,223.1,220.4,221.7
1,0,2018,4,27,6.5625,-999.0,0.0016,8100.0,-10.0,-10.0,-10.0,3.99428827688098,-2.084026336669922,11.36322784423828,5599.68212890625,255.85397338867188,246.62478637695312,3.675491333007813,12.76552963256836,3003.936279296875,270.1864624023437,270.43728637695307,4.386229515075684,6.7736663818359375,1443.8829345703125,277.4935302734375,277.12478637695307,-2.793231010437012,-2.456258773803711,283.000732421875,282.3122863769531,-1.421344757080078,-2.860877990722656,287.31707763671875,286.4997863769531,-0.4120960235595703,-1.1161203384399414,0.0,0.0023419857025146484,0.02449965476989746,101121.0,93.80548858642578,3.5,0.0,0.0,0.0,-1.2946910858154297,-2.671611785888672,89760.0,996.5890045166016,281.70899963378906,0.0,77.30000000000003,0.0,0.0,0.0,0.0,281.30673217773443,290.1812438964844,0.00719,280.6356811523437,96.1,-0.5260715484619141,-1.3813676834106443,1.5686030900105834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,10.0,10.0,50.0,4.0,4.3,60.0,0.0,17.93650621175766,88.25,90.5,96.875,96.875,73800.0,2584.668970108032,1425.8836250305176,60100.0,10065.545547485352,203.8,0.0,336.4000000000001,0.0,357.2126007080078,0.0,0.0,86.9,37.8,7.964975357055664,3.3963642120361333,-2.0923442840576167,4.7119178771972665,-0.13708877563476562,24.043418884277344,2369.6,100.0,75900.0,2370.0,100.0,75800.0,4370.0,6000.0,3.0,0.0,0.0,508.7721977233887,144.0384063720703,10.0,0.0,0.0,0.0,1016.8701400756836,60100.0,88.7,1.0,0.0,229.02,246.2,224.23,237.4
2,0,2018,4,27,16.25,-999.0,0.0056,8100.0,-10.0,-10.0,-10.0,1.5976661071181295,-1.8995485305786133,5.411334991455078,5596.84521484375,254.9712371826172,249.6365203857422,-0.6270923614501953,5.4108734130859375,3008.973876953125,270.08984375,270.12478637695307,4.0398521423339835,7.1491031646728525,1446.8524169921875,277.91049194335943,277.62478637695307,-2.2702369689941406,0.7901420593261719,282.383056640625,282.1872863769531,0.1853647232055664,-1.3427848815917969,286.6712646484375,286.3747863769531,0.4177980422973633,-0.6478252410888672,0.0625,0.023551464080810547,0.03382575511932373,101159.0,96.92142868041992,0.0,0.0,0.0,0.0,-0.2241363525390625,-1.035175323486328,89800.0,996.5890045166016,281.4776763916016,0.0,77.2,0.0,0.0,0.0,0.0,280.976318359375,289.7755432128906,0.007140000000000001,280.49978637695307,97.8,0.014393806457519531,-0.7470436096191406,0.8144681067205966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,9.0,10.0,35.0,4.0,3.7,20.0,0.0,17.939984142780304,92.25,80.0,12.875,92.25,79100.0,2032.3069744110107,1161.0812797546387,60100.0,5339.263565063477,219.0,0.0,339.8,0.0,356.0811462402344,0.0,0.0,80.9,55.3,6.7229108810424805,5.8817996978759775,-2.3937911987304688,6.106948852539063,-4.014631271362306,12.51435089111328,2449.36,100.0,75200.0,2450.0,100.0,75100.0,4160.0,5860.0,2.2,10.0,0.0,234.71723175048828,141.65077209472656,0.0,0.0,20.0,0.0,3961.327880859375,70800.0,89.80000000000004,1.0,0.0,236.96,261.2,229.67,259.7
3,0,2018,4,27,10.375,-999.0,0.0144,8100.0,3.125,-10.0,-3.5625,2.286773409694433,1.6901788711547852,5.4820594787597665,5596.8125,254.1187896728516,252.09353637695312,-1.5900249481201172,1.6925506591796875,3007.49951171875,270.7164306640625,270.43728637695307,4.292572975158691,6.368791580200195,1442.92431640625,278.039794921875,277.37478637695307,-2.4743824005126958,0.58819580078125,281.9579162597656,281.6247863769531,-0.6772336959838867,-2.2548751831054688,286.26953125,285.8122863769531,-0.2397336959838867,-0.9413013458251952,0.0,-0.024206876754760742,0.012825489044189451,101105.0,92.68698501586914,0.75,0.0,0.0,0.0,-0.4580535888671875,-2.708593368530273,89750.0,996.5890045166016,281.04910278320307,0.0,77.2,0.0,0.0,0.0,0.0,280.22659301757807,289.0140380859375,0.0069299999999999995,280.09115600585943,100.0,-0.13158035278320312,-1.4510478973388672,1.3150680386461318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,19.0,10.0,36.0,4.0,3.4000000000000004,10.0,0.0,18.372918337583545,74.125,34.875,11.75,74.125,79000.0,2032.9262924194336,1160.7770385742188,51700.0,3312.5557556152344,206.1,0.0,339.4000000000001,0.0,353.7000274658203,0.0,0.0,99.5,77.30000000000003,7.4831886291503915,3.5601730346679688,-0.8380146026611328,8.597360610961914,-0.31504058837890625,2.016895294189453,2500.56,100.0,74700.0,2500.0,100.0,74600.0,4270.0,5710.0,1.0,0.0,0.0,170.5384750366211,142.02125549316406,0.0,0.0,0.0,0.0,1016.6656951904297,60100.0,91.0,1.0,0.0,235.88,256.8,229.44,255.5
4,0,2018,4,27,13.8125,-999.0,0.008,8100.0,13.8125,-10.0,-10.0,2.350376334041357,3.1372470855712886,1.4744186401367188,5589.421875,253.78494262695312,251.43551635742188,-0.3237733840942383,0.7688980102539062,2999.86865234375,270.439697265625,270.24978637695307,3.4504985809326167,4.775928497314453,1436.7052001953125,277.93975830078125,277.37478637695307,-1.949359893798828,-0.4649696350097656,281.56671142578125,281.1908416748047,-0.7381134033203125,-2.514120101928711,285.84246826171875,285.3827362060547,-0.2381134033203125,-0.7071666717529297,0.0,-0.005726337432861328,0.008538365364074707,101037.0,86.94739532470703,0.0,0.0,0.0,0.0,0.4226589202880859,-2.800861358642578,89700.0,996.5890045166016,280.5688018798828,0.0,77.10000000000002,0.0,0.0,0.0,0.0,279.74334716796875,288.5699462890625,0.006690000000000001,279.55897521972656,100.0,0.5739421844482422,-1.334085464477539,1.1268662667134777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,19.0,2.0,40.0,4.0,3.7,10.0,0.0,17.830792784690853,79.125,5.25,21.75,79.125,79000.0,2031.8126640319824,1081.7698249816895,70700.0,3309.9601287841797,226.5,0.0,337.5,0.0,351.2821502685547,0.0,0.0,-22.0,-13.4,-6.432573318481445,-1.0657215118408203,-0.21601295471191406,6.530233383178711,0.31505584716796875,-1.0121498107910156,2434.96,100.0,75200.0,2430.0,100.0,75100.0,4310.0,5660.0,1.2000000000000002,0.0,0.0,137.25762557983398,141.4725799560547,0.0,0.0,10.0,0.0,3109.4460411071777,70700.0,89.2,1.0,0.0,236.5,267.6,229.74,264.8
5,0,2018,4,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.5237897019833326,8.062251091003418,-3.475566864013672,5586.18994140625,253.7911529541016,251.43728637695312,3.8202714920043945,-2.059555053710937,2996.167724609375,270.90057373046875,270.62478637695307,4.394709587097168,3.9582424163818373,1433.0003662109375,277.9840087890625,277.68447875976557,-1.7159385681152344,0.4670963287353516,281.37127685546875,281.048568725586,-0.5874528884887695,-1.7479743957519531,285.60089111328125,285.2315216064453,-0.08745288848876953,-0.5352010726928711,0.0,-0.0443878173828125,-0.040823578834533684,100989.0,83.11299514770508,0.0,0.0,0.0,0.0,0.2843570709228516,-1.799787521362305,89660.0,996.5890045166016,280.3470458984375,0.0,78.30000000000003,0.0,0.0,0.0,0.0,279.48211669921875,288.3705139160156,0.0066099999999999996,279.37826538085943,100.0,0.528350830078125,-0.8766899108886719,0.62596765573835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,16.0,2.0,33.0,4.0,4.1000000000000005,0.0,0.0,17.812945038080215,62.625,23.75,0.0,62.625,79000.0,2031.9017238616943,1081.6356239318848,70700.0,3310.588836669922,228.6,0.0,337.0,0.0,350.12554931640625,0.0,0.0,28.0,-1.4,-4.119630813598634,-3.8816738128662114,0.04535675048828125,4.212350845336913,3.747749328613281,-5.180244445800781,2365.44,100.0,75800.0,2370.0,100.0,75800.0,4270.0,5670.0,0.9,0.0,0.0,105.04548645019531,141.87296295166016,0.0,0.0,10.0,0.0,3109.8943939208984,70700.0,89.2,1.0,0.0,236.88,270.1,229.99,268.90000000000003
6,0,2018,4,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0306678954511879,11.170035362243652,-5.0115928649902335,5581.94189453125,254.14129638671875,250.05209350585938,4.285419464111328,-3.939014434814453,2991.09765625,270.85845947265625,269.93728637695307,5.2955589294433585,4.374164581298828,1428.715576171875,278.02447509765625,278.12478637695307,0.3704261779785156,1.6294059753417969,281.57940673828125,281.37478637695307,0.13895893096923828,-0.9511642456054688,285.8826599121094,285.5622863769531,0.12810420989990234,-0.16446685791015625,0.0,-0.04503583908081055,-0.04110836982727052,100938.0,78.85432434082031,0.0,0.0,0.0,0.0,0.5393390655517578,-1.187631607055664,89610.0,996.5890045166016,280.32803344726557,0.0,77.7,0.0,0.0,0.0,0.0,279.71279907226557,288.65509033203125,0.00672,279.58071899414057,100.0,0.4812870025634766,-0.5040578842163086,0.6895147627219558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,10.0,2.0,28.0,4.0,4.2,0.0,0.0,17.438759088516235,76.375,14.75,0.0,76.375,81200.0,1805.736831665039,1425.3356094360352,76400.0,2594.9454498291016,233.0,0.0,339.4000000000001,0.0,350.13609313964844,0.0,0.0,17.3,4.2,-3.104511260986328,-3.527355194091797,2.013172149658203,2.044473648071289,4.549339294433594,-6.7174644470214835,2424.24,97.0,75200.0,2420.0,96.0,75100.0,4280.0,5710.0,1.8,0.0,0.0,502.9092540740967,142.3810577392578,0.0,-4.0,0.0,0.0,1016.8212852478027,67300.0,87.2,1.0,0.0,237.22,272.2,230.05,270.90000000000003
7,0,2018,4,27,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7312842532992363,22.199528694152832,-4.638938903808594,5581.0029296875,254.9554443359375,250.6770172119141,5.030296325683594,-4.576995849609375,2986.34375,270.62060546875,269.74978637695307,5.685863494873048,3.2985992431640625,1426.2625732421875,277.98468017578125,277.68728637695307,1.469196319580078,1.4696540832519531,281.54046630859375,281.3668975830078,0.5088491439819336,-0.4767417907714844,285.7093505859375,285.5432434082031,0.1963491439819336,-0.1158733367919922,0.0,-0.005533695220947266,-0.02373850345611573,100914.0,76.74061965942383,0.0,0.0,0.0,0.0,0.4112205505371094,-0.7106075286865234,89580.0,996.5890045166016,280.22666931152344,0.0,77.60000000000002,0.0,0.0,0.0,0.0,279.69805908203125,288.6191711425781,0.00672,279.60385131835943,100.0,0.2924766540527344,-0.5740165710449219,0.5650598795618862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,9.0,3.0,26.0,4.0,5.300000000000002,0.0,0.0,16.834604024887085,46.5,30.125,0.0,46.5,--,--,1081.7255630493164,--,--,240.4,0.0,265.90000000000003,0.0,349.7335205078125,0.0,0.0,34.9,15.8,-1.821685791015625,-4.678382873535156,2.491596221923828,1.1631546020507812,6.560922622680664,-7.213066101074219,2266.24,81.0,76700.0,2270.0,81.0,76600.0,4320.0,5850.0,2.9000000000000004,0.0,0.0,150.3874568939209,175.21900177001953,0.0,-3.0,0.0,0.0,1016.7977828979492,59900.0,83.9,1.0,0.0,238.83,275.2,231.62,274.6
8,0,2018,4,27,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,0.4348678030073643,25.411212921142567,-2.1724891662597656,5589.6591796875,256.0150756835937,249.74978637695312,6.319862365722656,-1.7931900024414062,2987.4892578125,270.73992919921875,269.3645782470703,4.541445732116699,1.6200809478759766,1426.94677734375,277.8355712890625,277.81582641601557,1.5803604125976562,1.0610027313232422,281.35693359375,281.20249938964844,0.18800926208496094,-0.3846797943115233,285.60015869140625,285.4296112060547,0.06300926208496094,-0.17631816864013672,0.0,-0.04863262176513672,-0.027620792388916016,100920.0,77.27665328979492,0.0,0.0,0.0,0.0,0.05451011657714844,-0.6092185974121094,89590.0,996.5890045166016,280.07850646972656,0.0,77.4,0.0,0.0,0.0,0.0,279.59988403320307,288.562255859375,0.0067,279.5863037109375,100.0,-0.011480331420898438,-0.25519371032714844,0.3145244973711669,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,7.0,0.0,18.0,4.0,6.2,0.0,0.0,16.917527794837948,66.875,8.625,0.0,66.875,89500.0,1016.7609901428223,1033.9823036193848,76400.0,2593.514389038086,235.2,0.0,345.5,0.0,348.7814636230469,0.0,0.0,45.1,18.9,0.3814868927001953,-6.317779541015625,2.543020248413086,1.066171646118164,8.972991943359375,-4.311309814453125,2311.76,100.0,76300.0,2310.0,100.0,76200.0,4500.0,6020.0,3.9,0.0,0.0,71.58892631530763,147.38714599609375,0.0,0.0,0.0,0.0,1016.7516136169434,59900.0,82.30000000000003,1.0,0.0,239.31,272.1,231.68,270.90000000000003
9,0,2018,4,27,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,0.5770152164623141,24.13795661926269,7.5781898498535165,5590.822265625,256.9105224609375,248.99978637695312,7.054973602294923,1.3826904296875,2987.886962890625,269.7430419921875,269.74591064453125,3.139989852905273,0.12699317932128906,1429.604736328125,277.8941650390625,277.8769378662109,2.344982147216797,0.957550048828125,281.43218994140625,281.269287109375,0.6852855682373047,-0.3558235168457031,285.5502624511719,285.42881774902344,0.3727855682373047,-0.2468147277832031,0.0,0.01271200180053711,-0.008180737495422363,100977.0,81.66652870178224,0.0,0.0,0.0,0.0,0.5672016143798828,-0.2822895050048828,89620.0,996.5890045166016,280.15567016601557,0.0,77.2,0.0,0.0,0.0,0.0,279.70281982421875,288.6381530761719,0.006730000000000001,279.592025756836,100.0,0.3948707580566406,-0.4263620376586914,0.6265605295775458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,8.0,2.0,13.0,4.0,7.1000000000000005,0.0,0.0,16.936216354370114,90.25,12.5,0.0,90.25,89500.0,1016.8059520721436,1034.0586280822754,73700.0,2927.72664642334,231.1,0.0,345.8,0.0,349.31593322753906,0.0,0.0,35.0,22.9,4.563920021057129,-6.756507873535156,2.895610809326172,1.5598983764648438,10.90103530883789,1.225383758544922,2239.76,100.0,77000.0,2240.0,100.0,76900.0,4560.0,6150.0,5.7,0.0,0.0,105.21030235290527,186.9517822265625,0.0,-1.0,0.0,0.0,1016.6911010742188,60000.0,82.9,1.0,0.0,238.55,270.26,230.6,269.2
