Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,27,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,1.1628218442201614,11.278631210327148,1.36541748046875,5604.4453125,255.98634338378903,250.18728637695312,-1.0382118225097656,-4.114204406738281,3010.74267578125,270.009033203125,250.74978637695312,1.8458147048950195,-5.363456726074219,1450.916259765625,280.9188232421875,271.87478637695307,2.9169940948486333,-1.6390857696533203,287.13104248046875,273.81228637695307,2.0607118606567383,0.1635303497314453,293.11712646484375,278.99978637695307,-0.2834634780883789,-0.3559131622314453,0.0,0.0020761489868164067,-0.018169164657592773,101005.0,84.30001831054688,0.0,0.0,0.0,0.0,-1.0127954483032229,-0.611358642578125,98710.0,192.7765045166016,292.3734436035156,0.0,48.40000000000001,0.0,0.0,0.0,0.0,293.1744689941406,294.2391052246094,0.007450000000000002,282.5091857910156,50.5,-0.8975276947021484,-0.591217041015625,1.5677445442415774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,10.0,10.0,4.0,3.7,70.0,0.0,14.82197880744934,19.75,22.875,17.875,22.875,--,--,4650.302551269531,--,5884.28190612793,235.5,29.1,330.2000000000001,4.375,414.23223876953125,0.0,29.1,53.7,0.7000000000000001,-6.32066822052002,1.0518321990966797,2.3042097091674805,-1.5204143524169922,-1.4058094024658203,-2.402233123779297,2241.36,83.0,77200.0,2240.0,83.0,77100.0,4340.0,6060.0,4.5,40.0,-5.0,2255.0798110961914,1946.6939544677728,10.0,0.0,70.0,0.0,3227.351181030273,98600.0,45.3,1.0,0.0,237.2,269.1,230.76,261.8
1,0,2018,4,27,1.9375,-999.0,0.0032,22700.0,-10.0,1.9375,1.9375,3.5567882768809795,10.540973663330078,-1.9492721557617188,5603.52587890625,255.35397338867188,248.62478637695312,1.7379913330078125,-6.2344703674316415,3012.123779296875,271.1864624023437,217.93728637695312,0.6362295150756836,-7.2263336181640625,1451.9766845703125,280.4310302734375,269.87478637695307,2.3317689895629883,-3.5812587738037114,286.563232421875,275.93728637695307,1.8286552429199217,-1.1733779907226562,291.50457763671875,281.31228637695307,-0.5995960235595703,0.3838796615600586,0.0,0.0023419857025146484,0.02449965476989746,101047.0,88.11798858642578,0.0,0.0,0.0,0.0,-1.7946910858154297,4.453388214111328,98760.0,192.7765045166016,289.02149963378906,0.0,49.3,0.0,0.0,0.0,0.0,289.6192321777344,290.6812438964844,0.00755,282.76068115234375,60.5,-1.088571548461914,1.1186323165893557,1.3186030900105834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,10.0,40.0,4.0,3.5,50.0,-26.0,14.68650621175766,0.0,38.5,19.0,38.5,56800.0,4645.668970108032,4648.883625030518,56800.0,9460.295547485352,231.4,0.0,323.2000000000001,0.0,395.7126007080078,0.0,0.0,103.8,59.7,-6.785024642944336,-4.041135787963866,2.345155715942384,-5.3505821228027335,1.6129112243652344,-8.831581115722656,2229.76,78.0,77300.0,2230.0,78.0,77200.0,4290.0,5980.0,3.5,50.0,-9.0,1038.522197723389,1392.4134063720705,30.0,-8.0,50.0,-26.0,2765.370140075684,98700.0,46.2,1.0,0.0,236.45,256.0,230.09,253.8
2,0,2018,4,27,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.84766610711813,11.475451469421387,-2.276165008544922,5610.25146484375,255.0337371826172,248.1365203857422,2.9979076385498047,-4.839126586914063,3017.192626953125,272.15234375,228.99978637695312,0.039852142333984375,-8.538396835327147,1454.3836669921875,280.22299194335943,268.62478637695307,1.4172630310058594,-3.084857940673828,286.758056640625,272.62478637695307,1.1228647232055664,-1.8427848815917969,289.9837646484375,281.8122863769531,-0.9572019577026368,1.2896747589111328,0.0,-0.03894853591918945,-0.02867424488067627,101084.0,91.54642868041992,0.0,0.0,0.0,0.0,-2.2866363525390625,5.402324676513672,98800.0,192.7765045166016,287.3526763916016,0.0,49.8,0.0,0.0,0.0,0.0,288.413818359375,289.4630432128906,0.00729,282.1872863769531,64.9,-1.6106061935424805,2.12795639038086,2.501968106720597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,-24.0,40.0,73.0,4.0,3.8,10.0,-55.0,12.939984142780304,0.0,48.125,25.625,48.125,--,--,7062.081279754639,--,8087.763565063477,244.7,0.0,295.1,0.0,386.4561462402344,0.0,0.0,124.7,62.3,-6.08958911895752,-5.9932003021240225,2.7937088012695312,-5.5180511474609375,3.5478687286376966,-6.985649108886719,2363.28,53.0,76100.0,2360.0,53.0,76000.0,4330.0,5960.0,4.2,10.0,-40.0,74.21723175048828,1287.0257720947266,0.0,0.0,10.0,-55.0,2358.327880859375,98700.0,40.40000000000001,1.0,0.0,235.15,276.3,228.88,271.8
3,0,2018,4,27,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.974273409694434,13.877678871154785,-2.1429405212402344,5612.21875,255.4937896728516,248.96853637695312,3.8474750518798833,-4.6824493408203125,3017.37451171875,272.5289306640625,243.62478637695312,-0.2699270248413086,-7.068708419799805,1451.92431640625,280.102294921875,269.18728637695307,-0.09938240051269533,-1.84930419921875,286.7704162597656,272.37478637695307,-0.3022336959838867,-1.0048751831054688,290.70703125,280.68728637695307,-0.3647336959838867,2.1211986541748047,0.0,-0.024206876754760742,0.012825489044189451,101048.0,88.71823501586914,0.0,0.0,0.0,0.0,-0.8330535888671875,5.416406631469727,98770.0,192.7765045166016,286.4241027832031,0.0,50.40000000000001,0.0,0.0,0.0,0.0,288.2265930175781,289.2640380859375,0.007140000000000001,281.9036560058594,61.5,-0.8190803527832031,2.6114521026611333,2.627568038646132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-30.0,20.0,80.0,4.0,4.3,0.0,0.0,12.622918337583542,0.0,27.25,23.75,27.25,--,--,--,--,--,252.4,0.0,290.8,0.0,381.7000274658203,0.0,0.0,80.7,29.8,-5.4543113708496085,-6.564826965332031,0.5369853973388672,-4.527639389038086,4.559959411621094,-5.920604705810548,2876.96,9.0,71300.0,2880.0,9.0,71200.0,4320.0,6020.0,5.5,0.0,0.0,65.60097503662111,1648.271255493164,0.0,0.0,0.0,0.0,213.6656951904297,98400.0,38.90000000000001,1.0,0.0,236.64,281.0,229.47,280.7
4,0,2018,4,27,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.600376334041357,16.01224708557129,-0.9005813598632812,5608.609375,255.22244262695312,244.87301635742188,5.176226615905762,-6.106101989746094,3015.18115234375,272.502197265625,246.43728637695312,-0.2370014190673828,-6.661571502685548,1449.3302001953125,279.93975830078125,271.62478637695307,0.4256401062011719,-2.2149696350097656,286.31671142578125,273.6283416748047,0.5118865966796875,-2.201620101928711,290.27996826171875,279.5077362060547,0.6993865966796875,1.4178333282470703,0.0,-0.005726337432861328,0.008538365364074707,101033.0,87.47864532470703,0.0,0.0,0.0,0.0,2.110158920288086,2.824138641357422,98760.0,192.7765045166016,286.0688018798828,0.0,50.90000000000001,0.0,0.0,0.0,0.0,287.11834716796875,288.1949462890625,0.007110000000000002,281.87147521972656,63.90000000000001,0.3864421844482422,2.040914535522461,2.0643662667134777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-6.0,4.0,80.0,4.0,4.800000000000002,0.0,0.0,12.830792784690855,0.0,31.5,29.875,31.5,--,--,--,--,--,252.9,0.0,290.4000000000001,0.0,379.7821502685547,0.0,0.0,77.0,42.3,-4.370073318481444,-7.56572151184082,-0.3410129547119141,-3.9697666168212886,3.9400558471679688,-5.0121498107910165,2883.68,11.0,71300.0,2880.0,11.0,71200.0,4320.0,6010.0,6.5,0.0,0.0,205.07012557983398,1744.8475799560547,0.0,0.0,0.0,0.0,213.44604110717773,98700.0,40.1,1.0,0.0,236.82,280.90000000000003,229.43,280.6
5,0,2018,4,27,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.7112897019833326,17.124751091003418,1.024433135986328,5607.37744140625,254.9786529541016,242.49978637695312,6.8827714920043945,-6.3095550537109375,3015.386474609375,272.52557373046875,247.93728637695312,0.707209587097168,-6.416757583618164,1448.1566162109375,280.1090087890625,271.18447875976557,1.7215614318847656,-2.2204036712646484,286.24627685546875,272.736068725586,0.9125471115112304,-2.622974395751953,288.91339111328125,277.4815216064453,-0.08745288848876953,0.9022989273071288,0.0,-0.0443878173828125,0.02167642116546631,101030.0,87.30049514770508,0.0,0.0,0.0,0.0,1.0343570709228516,1.637712478637695,98760.0,192.7765045166016,285.5345458984375,0.0,51.3,0.0,0.0,0.0,0.0,286.16961669921875,287.2455139160156,0.00636,280.19076538085943,63.0,-0.284149169921875,1.498310089111328,1.3759676557383502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,4.0,63.0,4.0,7.2,0.0,0.0,11.937945038080215,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,284.3,0.0,376.7505493164063,0.0,0.0,66.0,32.2,-2.3696308135986333,-9.194173812866213,0.9828567504882812,-3.4751491546630864,6.872749328613281,-4.992744445800781,2909.04,12.0,71000.0,2910.0,12.0,70900.0,4290.0,5960.0,6.5,0.0,0.0,126.85798645019531,1878.24796295166,0.0,0.0,0.0,0.0,213.39439392089844,89400.0,37.3,1.0,0.0,237.38,280.40000000000003,229.67,280.2
6,0,2018,4,27,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.405667895451188,19.79503536224365,3.5509071350097656,5603.69189453125,254.70379638671875,242.23959350585938,7.972919464111327,-5.939014434814452,3013.44140625,272.48345947265625,248.93728637695312,1.4205589294433594,-6.500835418701173,1445.653076171875,280.14947509765625,270.31228637695307,2.995426177978516,-1.7455940246582031,286.57940673828125,269.56228637695307,2.5139589309692383,-3.5761642456054688,288.1326599121094,277.06228637695307,-0.2468957901000977,1.5230331420898438,0.0,-0.04503583908081055,0.02139163017272949,100998.0,84.60432434082031,0.0,0.0,0.0,0.0,0.9768390655517578,2.312368392944336,98730.0,192.7765045166016,284.4530334472656,0.0,51.6,0.0,0.0,0.0,0.0,285.4002990722656,286.46759033203125,0.005790000000000001,278.89321899414057,61.90000000000001,-0.3937129974365233,2.1209421157836914,2.127014762721956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-14.0,19.0,65.0,4.0,8.4,0.0,0.0,10.438759088516237,0.0,0.0,0.0,0.0,--,--,--,--,--,252.0,0.0,277.8,0.0,371.2610931396485,0.0,0.0,69.5,40.6,-0.7295112609863281,-9.652355194091797,2.388172149658203,-4.080526351928712,8.736839294433594,-4.8424644470214835,2918.24,13.0,70900.0,2920.0,13.0,70800.0,4270.0,5920.0,6.7,0.0,0.0,122.09675407409668,1842.2560577392576,0.0,0.0,0.0,0.0,213.32128524780273,86900.0,32.6,1.0,0.0,237.72,279.40000000000003,229.99,279.3
7,0,2018,4,27,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.8562842532992363,21.887028694152832,9.361061096191406,5600.2841796875,254.9554443359375,241.3020172119141,9.217796325683594,-3.451995849609375,3009.0625,272.30810546875,249.93728637695312,2.248363494873047,-5.3889007568359375,1441.6063232421875,280.10968017578125,268.87478637695307,4.344196319580078,-3.592845916748047,286.22796630859375,268.5543975830078,3.5713491439819336,-5.0392417907714835,287.0843505859375,274.54324340820307,0.2588491439819336,0.8216266632080078,0.0,-0.005533695220947266,-0.02373850345611573,100972.0,82.39686965942383,0.0,0.0,0.0,0.0,2.5362205505371094,0.7268924713134766,98710.0,192.7765045166016,283.47666931152344,0.0,51.90000000000001,0.0,0.0,0.0,0.0,284.01055908203125,285.1191711425781,0.0052899999999999996,277.54135131835943,61.0,0.5424766540527344,1.238483428955078,1.3150598795618862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,3.0,52.0,4.0,10.9,0.0,0.0,9.959604024887083,0.0,10.375,0.0,10.375,--,--,--,--,--,249.3,0.0,272.7,0.0,366.2335205078125,0.0,0.0,28.70000000000001,33.4,3.553314208984375,-10.865882873535156,3.304096221923828,-5.336845397949219,8.810922622680664,-0.7130661010742188,2873.28,16.0,71300.0,2870.0,16.0,71200.0,4290.0,5950.0,8.200000000000001,0.0,0.0,46.5749568939209,1980.2190017700195,0.0,0.0,0.0,0.0,213.2977828979492,70200.0,31.70000000000001,1.0,0.0,236.82,278.5,229.13,278.40000000000003
8,0,2018,4,27,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.6848678030073645,21.161212921142575,12.890010833740234,5599.8154296875,254.82757568359366,239.18728637695312,9.757362365722656,-2.7931900024414062,3007.5830078125,272.36492919921875,250.0520782470703,3.4789457321166988,-4.442419052124023,1439.57177734375,280.2105712890625,266.00332641601557,5.017860412597656,-4.126497268676759,286.04443359375,267.32749938964844,3.6880092620849614,-5.8846797943115225,286.28765869140625,273.2421112060547,0.18800926208496094,0.2611818313598633,0.0,0.01386737823486328,-0.027620792388916016,100958.0,81.27665328979492,0.0,0.0,0.0,0.0,2.5545101165771484,-1.8592185974121087,98690.0,192.7765045166016,282.32850646972656,0.0,52.2,0.0,0.0,0.0,0.0,284.0373840332031,285.124755859375,0.004750000000000001,276.0238037109375,57.90000000000001,0.6760196685791016,0.4323062896728516,0.877024497371167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,2.0,59.0,4.0,12.4,0.0,0.0,8.792527794837952,0.0,22.875,0.0,22.875,--,--,6488.482303619385,--,7560.639389038086,237.9,0.0,274.5,0.0,360.4064636230469,0.0,0.0,10.1,10.0,6.131486892700195,-11.130279541015623,3.4180202484130864,-5.871328353881836,8.910491943359375,1.751190185546875,2888.720000000001,15.0,71100.0,2890.0,15.0,71000.0,4320.0,5930.0,9.5,0.0,0.0,49.83892631530762,2078.8871459960933,0.0,0.0,0.0,0.0,213.25161361694336,70200.0,27.9,1.0,0.0,235.08,271.3,228.57,266.8
9,0,2018,4,27,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,1.639515216462314,20.20045661926269,15.078189849853516,5594.197265625,254.0355224609375,236.31228637695312,10.617473602294922,-3.2423095703125,3004.605712890625,271.9930419921875,251.30841064453125,5.6399898529052725,-3.4980068206787114,1439.667236328125,279.6441650390625,267.7519378662109,5.719982147216798,-3.979949951171875,285.55718994140625,268.081787109375,3.4977855682373047,-5.418323516845703,285.9252624511719,272.80381774902344,0.3727855682373047,-0.18431472778320312,0.0,0.01271200180053711,-0.008180737495422363,100983.0,83.32277870178224,0.0,0.0,0.0,0.0,2.317201614379884,-3.282289505004884,98720.0,192.7765045166016,281.40567016601557,0.0,52.40000000000001,0.0,0.0,0.0,0.0,283.95281982421875,285.0131530761719,0.0044399999999999995,275.092025756836,54.5,0.5823707580566406,0.1986379623413086,0.8765605295775458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,1.0,63.0,4.0,12.2,0.0,0.0,8.811216354370117,2.0,22.875,0.0,22.875,--,--,7047.683628082275,--,8052.35164642334,240.4,0.0,271.0,0.0,355.69093322753906,0.0,0.0,21.0,4.2,6.563920021057129,-11.194007873535156,3.833110809326172,-5.190101623535156,8.90103530883789,1.287883758544922,2774.0,17.0,72100.0,2770.0,17.0,72000.0,4300.0,5730.0,8.6,0.0,0.0,43.46030235290527,2092.7017822265625,0.0,0.0,0.0,0.0,213.19110107421875,70200.0,28.9,1.0,0.0,235.63,272.63,228.52,269.5
