Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,27,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,8.725321844220161,24.27863121032715,6.74041748046875,5720.6640625,261.673843383789,226.56228637695312,21.336788177490234,-3.489204406738281,3059.61767578125,277.821533203125,252.12478637695312,17.03331470489502,-2.6759567260742188,1466.416259765625,283.2938232421875,267.56228637695307,7.354494094848633,-0.9515857696533204,286.88104248046875,280.06228637695307,5.810711860656737,-6.023969650268555,293.11712646484375,282.6247863769531,4.654036521911621,-5.980913162231445,0.0,0.0020761489868164067,-0.018169164657592773,101107.0,95.05001831054688,0.0,0.0,0.0,0.0,4.674704551696777,-6.111358642578125,100490.0,53.46400451660156,293.2484436035156,0.0,4.0,0.0,0.0,0.0,0.0,293.6119689941406,293.1766052246094,0.007750000000000002,283.3841857910156,51.90000000000001,2.414972305297852,-3.091217041015625,3.8802445442415774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.6,-10.0,80.0,60.0,13.0,7.300000000000002,0.0,0.0,12.82197880744934,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,41.2,314.9000000000001,5.625,419.23223876953125,129.6,30.3,103.5,11.7,11.67933177947998,-11.38566780090332,3.866709709167482,-0.2704143524169922,17.03169059753418,3.097766876220703,3932.48,5.0,62900.0,3930.0,5.0,62800.0,5510.0,6800.0,7.800000000000002,0.0,0.0,821.8298110961914,1440.3189544677734,0.0,0.0,0.0,0.0,74.85118103027344,100000.0,28.6,1.0,0.0,252.41,289.9000000000001,244.44,289.3
1,0,2018,4,27,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.74428827688098,23.040973663330078,8.175727844238281,5720.46337890625,261.72897338867193,226.93728637695312,20.17549133300781,-2.6094703674316406,3060.061279296875,277.5614624023437,252.62478637695312,16.073729515075687,-3.788833618164064,1467.6016845703125,282.6810302734375,266.37478637695307,5.894268989562987,-1.268758773803711,285.813232421875,280.62478637695307,6.078655242919923,-5.735877990722656,291.44207763671875,282.9372863769531,4.52540397644043,-6.116120338439941,0.0,0.0023419857025146484,0.02449965476989746,101188.0,101.55548858642578,0.0,0.0,0.0,0.0,4.64280891418457,-6.234111785888673,100570.0,53.46400451660156,290.95899963378906,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,291.4942321777344,291.0562438964844,0.008,283.88568115234375,60.8,1.973928451538086,-2.3188676834106445,2.9436030900105834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.41,-14.0,40.0,30.0,13.0,8.200000000000001,0.0,0.0,12.93650621175766,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,309.3,0.0,406.4626007080078,0.0,0.0,79.2,6.2,11.589975357055664,-11.416135787963867,4.345155715942384,-1.2255821228027344,15.987911224365234,4.168418884277344,3902.96,5.0,63200.0,3900.0,5.0,63000.0,5520.0,6800.0,8.700000000000001,0.0,0.0,618.6471977233888,1210.4134063720705,0.0,0.0,0.0,0.0,74.8701400756836,100000.0,29.8,1.0,0.0,252.66,287.9000000000001,244.74,287.5
2,0,2018,4,27,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.22266610711813,23.41295146942139,7.848834991455077,5723.25146484375,261.5962371826172,226.3865203857422,19.497907638549805,-0.9641265869140624,3063.755126953125,277.40234375,251.74978637695312,15.039852142333984,-3.725896835327149,1471.0399169921875,281.9729919433594,270.99978637695307,5.4172630310058585,-2.772357940673828,285.445556640625,280.74978637695307,4.560364723205566,-8.342784881591799,290.2337646484375,281.9997863769531,3.9802980422973633,-6.022825241088867,0.0,0.023551464080810547,-0.02867424488067627,101267.0,107.79642868041992,0.0,0.0,0.0,0.0,4.1508636474609375,-6.285175323486327,100640.0,53.46400451660156,289.1651763916016,0.0,7.5,0.0,0.0,0.0,0.0,289.913818359375,289.4005432128906,0.007640000000000002,283.1872863769531,63.6,1.4518938064575195,-1.6220436096191406,2.064468106720597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.21,-13.0,20.0,57.0,13.0,9.8,0.0,0.0,13.814984142780304,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,306.4000000000001,0.0,396.3311462402344,0.0,0.0,69.8,-16.2,11.72291088104248,-11.618200302124025,3.6687088012695312,-4.5180511474609375,15.797868728637695,6.076850891113281,3907.6,5.0,63100.0,3910.0,5.0,63000.0,5500.0,6790.0,8.5,0.0,0.0,261.71723175048834,1218.2757720947266,0.0,0.0,0.0,0.0,74.327880859375,93400.0,32.300000000000004,1.0,0.0,253.83,286.3,246.09,285.9000000000001
3,0,2018,4,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.911773409694433,23.565178871154785,6.607059478759768,5726.0,261.5562896728516,223.90603637695312,19.409975051879886,0.0675506591796875,3066.87451171875,277.4664306640625,251.37478637695312,15.417572975158693,-3.6312084197998047,1474.04931640625,281.602294921875,274.68728637695307,5.275617599487305,-3.47430419921875,285.5204162597656,280.06228637695307,3.2602663040161133,-9.004875183105469,289.51953125,281.6872863769531,4.447766304016113,-5.566301345825195,0.0,-0.024206876754760742,0.012825489044189451,101311.0,111.31198501586914,0.0,0.0,0.0,0.0,4.6669464111328125,-5.6460933685302725,100680.0,53.46400451660156,287.9866027832031,0.0,9.8,0.0,0.0,0.0,0.0,288.6640930175781,288.1390380859375,0.0075400000000000016,283.0286560058594,67.2,1.3684196472167969,-1.2635478973388672,1.6900680386461318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.13,-9.0,10.0,64.0,13.0,10.8,0.0,0.0,14.372918337583542,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,304.9000000000001,0.0,390.0750274658203,0.0,0.0,92.8,-26.0,12.10818862915039,-11.439826965332033,2.5994853973388667,-6.215139389038086,15.372459411621096,6.704395294189452,3921.04,4.0,63100.0,3920.0,4.0,62900.0,5500.0,6800.0,9.1,0.0,0.0,96.1634750366211,1192.896255493164,0.0,0.0,0.0,0.0,74.66569519042969,93500.0,33.800000000000004,1.0,0.0,253.9,285.3,246.22,285.0
4,0,2018,4,27,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.600376334041357,22.69974708557129,3.5994186401367188,5723.328125,261.22244262695307,224.43551635742188,18.86372661590576,2.5813980102539062,3066.14990234375,277.377197265625,251.18728637695312,14.262998580932615,-2.911571502685547,1472.6739501953125,281.37725830078125,274.06228637695307,6.113140106201173,-2.9024696350097656,284.81671142578125,279.6908416748047,3.0743865966796875,-8.076620101928711,288.71746826171875,282.0077362060547,5.511886596679688,-5.39466667175293,0.0,-0.005726337432861328,0.008538365364074707,101324.0,112.29114532470705,0.0,0.0,0.0,0.0,5.860158920288086,-5.550861358642578,100700.0,53.46400451660156,287.0063018798828,0.0,12.4,0.0,0.0,0.0,0.0,287.86834716796875,287.3199462890625,0.007560000000000002,283.05897521972656,71.3,1.6364421844482422,-1.459085464477539,2.0643662667134777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.23,-17.0,15.0,70.0,13.0,10.9,0.0,0.0,14.080792784690855,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,302.1,0.0,384.6571502685547,0.0,0.0,82.0,-24.5,13.129926681518555,-10.06572151184082,2.346487045288086,-5.282266616821289,14.377555847167967,8.925350189208984,3918.48,3.0,63100.0,3920.0,3.0,63000.0,5440.0,6790.0,9.4,0.0,0.0,78.69512557983398,1048.0975799560547,0.0,0.0,0.0,0.0,74.44604110717773,95600.0,33.5,1.0,0.0,254.12,284.5,246.26,284.3
5,0,2018,4,27,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.398789701983332,23.999751091003407,2.774433135986328,5720.72119140625,260.9786529541016,223.99978637695312,18.820271492004395,3.5654449462890625,3064.136474609375,277.40057373046875,250.31228637695312,13.269709587097168,-2.041757583618164,1470.6253662109375,281.3590087890625,273.30947875976557,4.7215614318847665,-3.2204036712646484,284.62127685546875,280.048568725586,3.4125471115112305,-7.435474395751952,287.97589111328125,282.7940216064453,5.912547111511231,-4.910201072692871,0.0,0.0181121826171875,0.02167642116546631,101316.0,111.51924514770508,0.0,0.0,0.0,0.0,6.2218570709228525,-4.924787521362305,100690.0,53.46400451660156,286.4095458984375,0.0,15.7,0.0,0.0,0.0,0.0,287.23211669921875,286.6830139160156,0.007710000000000002,283.3157653808594,75.9,1.778350830078125,-1.376689910888672,2.12596765573835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.23,-16.0,13.0,56.0,13.0,10.8,0.0,0.0,14.187945038080215,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,300.8,0.0,381.5005493164063,0.0,0.0,92.0,-32.5,13.192869186401367,-9.319173812866213,0.6703567504882812,-5.975149154663086,13.56024932861328,9.06975555419922,3962.64,2.0,62700.0,3960.0,2.0,62600.0,5400.0,6770.0,8.8,0.0,0.0,82.48298645019531,825.3729629516603,0.0,0.0,0.0,0.0,74.39439392089844,97400.0,33.800000000000004,1.0,0.0,253.08,284.0,244.94,283.8
6,0,2018,4,27,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,6.155667895451188,25.35753536224365,2.8634071350097656,5714.44189453125,260.45379638671875,225.61459350585938,19.222919464111328,3.810985565185547,3061.62890625,277.17095947265625,249.43728637695312,11.98305892944336,-1.875835418701172,1468.996826171875,281.21197509765625,273.31228637695307,3.870426177978516,-2.495594024658203,284.64190673828125,280.12478637695307,3.2014589309692383,-6.638664245605469,287.8201599121094,283.5622863769531,5.878104209899902,-4.726966857910156,0.0,0.017464160919189453,0.02139163017272949,101304.0,110.35432434082031,0.0,0.0,0.0,0.0,6.289339065551758,-4.875131607055664,100680.0,53.46400451660156,286.0780334472656,0.0,20.1,0.0,0.0,0.0,0.0,286.9627990722656,286.40509033203125,0.008060000000000001,284.0182189941406,80.9,1.7937870025634766,-1.4415578842163086,2.127014762721956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.25,-18.0,10.0,59.0,13.0,9.8,0.0,0.0,14.313759088516235,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,300.6,0.0,379.6360931396485,0.0,0.0,105.4,-23.1,12.957988739013672,-8.839855194091797,-0.04932785034179688,-4.955526351928711,13.674339294433596,9.220035552978516,3917.52,2.0,63000.0,3920.0,2.0,62900.0,5330.0,6710.0,8.3,0.0,0.0,87.28425407409668,692.6310577392578,0.0,0.0,0.0,0.0,74.32128524780273,98800.0,34.800000000000004,1.0,0.0,251.77,283.7,243.54,283.6
7,0,2018,4,27,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,5.981284253299236,27.44952869415283,4.048561096191406,5708.0341796875,260.2679443359375,227.4270172119141,19.405296325683594,3.173004150390625,3058.78125,276.80810546875,249.56228637695312,10.685863494873047,-1.3889007568359375,1468.2313232421875,280.92218017578125,273.68728637695307,4.344196319580078,-1.8428459167480469,284.72796630859375,280.6168975830078,3.9463491439819336,-6.2892417907714835,287.5218505859375,284.0432434082031,6.008849143981934,-4.428373336791992,0.0,-0.005533695220947266,-0.02373850345611573,101300.0,109.77186965942384,0.0,0.0,0.0,0.0,6.4112205505371085,-4.585607528686523,100670.0,53.46400451660156,285.66416931152344,0.0,25.70000000000001,0.0,0.0,0.0,0.0,286.57305908203125,286.0566711425781,0.00825,284.3538513183594,84.7,1.7924766540527344,-1.324016571044922,2.1275598795618857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.24,-18.0,7.0,57.0,13.0,9.4,0.0,0.0,14.959604024887085,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,301.0,0.0,377.7335205078125,0.0,0.0,103.3,-9.5,12.678314208984375,-8.803382873535156,0.991596221923828,-4.336845397949219,13.935922622680664,8.536933898925781,3841.68,4.0,63600.0,3840.0,4.0,63500.0,5270.0,6660.0,7.800000000000002,0.0,0.0,85.13745689392091,614.9690017700195,0.0,0.0,0.0,0.0,74.29778289794922,98800.0,37.0,1.0,0.0,248.95,283.4000000000001,240.6,283.3
8,0,2018,4,27,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,5.497367803007363,28.473712921142567,4.6400108337402335,5702.1591796875,260.0150756835937,228.18728637695312,19.257362365722656,3.5193099975585938,3056.2080078125,276.61492919921875,249.5520782470703,9.2914457321167,0.12008094787597655,1467.00927734375,280.7105712890625,273.94082641601557,5.080360412597656,-1.3764972686767578,284.85693359375,280.57749938964844,4.500509262084961,-5.072179794311523,287.22515869140625,283.9921112060547,5.813009262084961,-3.8638181686401367,0.0,0.01386737823486328,-0.027620792388916016,101284.0,108.40165328979492,0.0,0.0,0.0,0.0,6.3045101165771475,-3.984218597412109,100650.0,53.46400451660156,285.39100646972656,0.0,32.9,0.0,0.0,0.0,0.0,286.0998840332031,285.562255859375,0.008190000000000001,284.2113037109375,86.4,1.5510196685791016,-1.0051937103271484,1.752024497371167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.15,-10.0,4.0,46.0,13.0,9.6,0.0,0.0,15.292527794837953,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,300.1,0.0,376.1564636230469,0.0,0.0,80.7,-1.9,12.381486892700195,-8.067779541015625,2.355520248413086,-3.4963283538818364,14.097991943359375,8.313690185546875,3763.68,5.0,64200.0,3760.0,5.0,64100.0,5210.0,6640.0,7.5,0.0,0.0,75.02642631530763,598.1371459960938,0.0,0.0,0.0,0.0,74.25161361694336,98800.0,38.40000000000001,1.0,0.0,245.78,283.2,237.62,283.1
9,0,2018,4,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.952015216462313,27.76295661926269,4.7656898498535165,5700.541015625,259.9730224609375,233.74978637695312,20.492473602294922,2.1951904296875,3057.199462890625,276.3680419921875,250.62091064453125,9.827489852905273,-0.6230068206787109,1469.448486328125,280.6441650390625,275.1894378662109,5.344982147216797,-3.854949951171875,285.05718994140625,280.894287109375,4.435285568237305,-5.730823516845702,287.1127624511719,283.99131774902344,5.935285568237305,-4.496814727783203,0.0,0.01271200180053711,-0.008180737495422363,101305.0,110.07277870178223,0.0,0.0,0.0,0.0,6.442201614379883,-4.532289505004883,100670.0,53.46400451660156,285.1556701660156,0.0,41.2,0.0,0.0,0.0,0.0,286.01531982421875,285.5131530761719,0.008159999999999999,284.21702575683594,87.10000000000002,1.9573707580566408,-1.0513620376586914,2.126560529577546,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.24,-18.0,5.0,49.0,13.0,9.7,0.0,0.0,16.436216354370114,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,301.8,0.0,374.6909332275391,0.0,0.0,71.0,-3.5,12.313920021057127,-9.444007873535156,2.145610809326172,-4.627601623535156,15.40103530883789,7.725383758544923,3700.96,7.0,64700.0,3700.0,7.0,64600.0,5170.0,6620.0,6.9,0.0,0.0,80.33530235290526,580.5767822265625,0.0,0.0,0.0,0.0,74.19110107421875,97400.0,41.7,1.0,0.0,243.93,282.95,236.57,282.8
