Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,27,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,1.2878218442201614,4.903631210327148,20.49041748046875,5611.8828125,256.486343383789,251.62478637695312,-2.1007118225097656,-0.5517044067382812,3016.46142578125,270.759033203125,250.37478637695312,-1.5291852951049805,-2.0509567260742188,1454.010009765625,280.8563232421875,270.87478637695307,0.7294940948486328,0.6734142303466797,288.13104248046875,269.68728637695307,-0.0017881393432617188,1.226030349731445,293.42962646484375,275.93728637695307,-0.4709634780883789,0.8315868377685547,0.0,0.0020761489868164067,-0.018169164657592773,101011.0,85.17501831054688,0.0,0.0,0.0,0.0,-0.5752954483032227,1.263641357421875,97820.0,272.5577545166016,290.0609436035156,0.0,64.2,0.0,0.0,0.0,0.0,291.7369689941406,293.6141052246094,0.0075200000000000015,282.5091857910156,55.1,-0.3975276947021485,0.908782958984375,1.0052445442415774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.03,-2.0,10.0,20.0,12.0,4.800000000000002,10.0,-11.0,11.57197880744934,32.375,82.125,88.375,88.375,--,--,6595.052551269531,--,8161.65690612793,247.2,22.1,300.3,3.5,401.35723876953125,0.0,22.1,32.300000000000004,-3.8,-5.38316822052002,5.61433219909668,0.9917097091674804,-0.020414352416992188,-2.4058094024658203,-1.9647331237792969,2410.56,44.0,75600.0,2410.0,44.0,75500.0,4340.0,6090.0,7.6,0.0,0.0,1926.5173110961914,2432.068954467773,0.0,0.0,10.0,-11.0,2438.351181030273,97700.0,36.2,1.0,0.0,234.75,277.5,228.28,268.7
1,0,2018,4,27,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.1817882768809795,5.165973663330078,11.36322784423828,5601.18212890625,255.85397338867188,249.74978637695312,-0.5120086669921875,-3.5469703674316406,3012.467529296875,269.9989624023437,253.74978637695312,-0.9887704849243164,-1.6013336181640625,1452.4766845703125,280.1185302734375,271.74978637695307,1.8942689895629885,0.8562412261962891,287.063232421875,273.56228637695307,0.953655242919922,2.014122009277344,292.12957763671875,279.12478637695307,-0.09959602355957033,1.0713796615600586,0.0,0.0023419857025146484,0.02449965476989746,101049.0,88.11798858642578,0.0,0.0,0.0,0.0,-0.4196910858154297,3.078388214111328,97840.0,272.5577545166016,287.58399963378906,0.0,64.8,0.0,0.0,0.0,0.0,289.8067321777344,291.6187438964844,0.007660000000000002,282.82318115234375,63.5,-0.15107154846191406,1.4311323165893557,1.6311030900105834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.04,-3.0,10.0,40.0,12.0,4.0,30.0,-14.0,12.68650621175766,0.0,99.375,92.75,99.375,--,--,6394.383625030518,--,10372.670547485352,212.7,0.0,308.7000000000001,0.0,387.7126007080078,0.0,0.0,41.2,6.1000000000000005,-7.097524642944336,1.5838642120361328,1.9076557159423828,-0.3505821228027344,-1.5120887756347656,-5.519081115722656,2380.8,45.0,75900.0,2380.0,45.0,75800.0,4240.0,6040.0,6.0,0.0,0.0,1625.4596977233887,1855.7884063720705,0.0,0.0,30.0,-14.0,2839.870140075684,97700.0,41.2,1.0,0.0,227.56,256.6,222.53,241.6
2,0,2018,4,27,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.5976661071181297,3.9754514694213854,7.911334991455077,5605.25146484375,256.0962371826172,249.6365203857422,0.3729076385498047,-3.5891265869140625,3013.942626953125,270.33984375,257.56228637695307,-2.647647857666016,-3.1633968353271484,1452.9461669921875,280.59799194335943,271.87478637695307,2.60476303100586,0.16514205932617188,286.695556640625,274.87478637695307,2.3728647232055664,5.344715118408203,290.9837646484375,279.87478637695307,-0.01970195770263672,1.6646747589111328,0.0,0.023551464080810547,-0.02867424488067627,101063.0,89.32767868041992,0.0,0.0,0.0,0.0,-0.2241363525390625,6.027324676513673,97850.0,272.5577545166016,286.0401763916016,0.0,65.2,0.0,0.0,0.0,0.0,287.038818359375,288.8380432128906,0.007260000000000002,281.9997863769531,65.7,-0.2356061935424805,2.12795639038086,2.314468106720597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.06,-5.0,10.0,42.0,12.0,5.7,0.0,-79.0,15.814984142780304,90.75,100.0,85.5,100.0,77100.0,2248.1819744110107,1915.5812797546387,73500.0,10383.138565063477,198.0,0.0,365.1,0.0,379.5811462402344,0.0,0.0,107.5,47.40000000000001,-7.214589118957519,1.4442996978759766,3.1062088012695312,-1.6430511474609375,-1.452131271362305,-10.04814910888672,2276.8,100.0,76900.0,2280.0,100.0,76800.0,4250.0,6040.0,6.0,0.0,0.0,305.90473175048834,1517.5257720947266,0.0,0.0,10.0,-6.0,2841.827880859375,80400.0,52.0,1.0,0.0,228.57,248.5,223.81,238.6
3,0,2018,4,27,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.099273409694433,6.377678871154785,2.9195594787597656,5606.84375,256.1187896728516,251.90603637695312,1.4099750518798828,-6.1199493408203125,3012.09326171875,271.5289306640625,255.56228637695312,-3.5824270248413086,-2.3187084197998047,1448.48681640625,280.477294921875,273.24978637695307,2.7131175994873047,-1.97430419921875,285.5204162597656,278.87478637695307,5.072766304016113,5.995124816894531,288.70703125,282.9372863769531,0.4477663040161133,2.2461986541748047,0.0,-0.024206876754760742,0.012825489044189451,101044.0,88.12448501586914,0.0,0.0,0.0,0.0,3.3544464111328125,7.7914066314697275,97840.0,272.5577545166016,285.6116027832031,0.0,65.3,0.0,0.0,0.0,0.0,286.2890930175781,288.0765380859375,0.007560000000000002,282.6536560058594,76.7,0.8059196472167969,2.2364521026611333,3.127568038646132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.14,-9.0,20.0,30.0,12.0,5.6000000000000005,0.0,-87.0,17.747918337583542,85.75,100.0,95.0,100.0,73500.0,2628.9262924194336,2254.1520385742188,73500.0,10323.430755615234,207.2,0.0,357.6,0.0,377.2000274658203,0.0,0.0,123.9,67.7,-6.2668113708496085,1.8726730346679688,2.3494853973388667,-2.9651393890380864,-3.0650405883789062,-13.733104705810547,2343.52,99.0,76200.0,2340.0,99.0,76100.0,4270.0,6050.0,4.7,10.0,-32.0,195.1634750366211,820.2712554931641,0.0,-37.0,10.0,0.0,2841.6656951904297,73500.0,59.40000000000001,1.0,0.0,230.78,255.9,225.08,246.4
4,0,2018,4,27,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,6.100376334041357,5.824747085571289,0.8494186401367188,5601.671875,256.03494262695307,250.87301635742188,1.8637266159057613,-5.981101989746094,3007.93115234375,271.377197265625,254.24978637695312,-2.487001419067384,-2.536571502685547,1445.6739501953125,280.37725830078125,275.31228637695307,1.613140106201172,-2.5274696350097656,285.25421142578125,279.3158416748047,5.699386596679688,3.6733798980712886,287.65496826171875,283.4452362060547,0.8243865966796875,2.2928333282470703,0.0,-0.005726337432861328,0.008538365364074707,101026.0,86.63489532470703,0.0,0.0,0.0,0.0,3.6101589202880864,6.511638641357423,97830.0,272.5577545166016,285.0063018798828,0.0,65.60000000000001,0.0,0.0,0.0,0.0,285.74334716796875,287.5074462890625,0.007640000000000002,282.74647521972656,81.0,1.4489421844482422,2.8534145355224614,4.001866266713478,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.25,-17.0,24.0,30.0,12.0,5.6000000000000005,10.0,-119.0,17.830792784690853,85.75,100.0,100.0,100.0,80400.0,1904.8126640319824,1610.2698249816895,77000.0,10688.46012878418,197.9,0.0,361.9,0.0,374.1571502685547,0.0,0.0,113.0,87.2,-6.057573318481445,1.3092784881591797,0.4714870452880859,-4.844766616821289,-2.6849441528320312,-12.449649810791016,2235.68,100.0,77200.0,2240.0,100.0,77100.0,4260.0,6050.0,4.5,20.0,-9.0,216.57012557983398,645.7225799560548,10.0,-39.0,40.0,-4.0,2838.9460411071777,83400.0,60.90000000000001,1.0,0.0,227.0,247.2,222.64,236.0
5,0,2018,4,27,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.773789701983332,9.499751091003418,-0.7255668640136719,5594.93994140625,255.2911529541016,251.12478637695312,2.6327714920043945,-4.6220550537109375,3002.823974609375,271.71307373046875,254.24978637695312,-1.105290412902832,-2.666757583618164,1440.1566162109375,279.9840087890625,275.74697875976557,1.0965614318847656,-1.9704036712646484,284.43377685546875,278.798568725586,5.537547111511231,2.564525604248047,286.66339111328125,283.3565216064453,1.6000471115112305,2.839798927307129,0.0,0.0181121826171875,0.02167642116546631,100988.0,83.51924514770508,0.0,0.0,0.0,0.0,4.409357070922852,6.325212478637695,97790.0,272.5577545166016,284.7845458984375,0.0,65.7,0.0,0.0,0.0,0.0,285.10711669921875,286.9955139160156,0.007490000000000002,282.5032653808594,83.5,2.528350830078125,3.873310089111328,5.0634676557383465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.38,-11.0,36.0,25.0,12.0,5.5,0.0,0.0,17.312945038080215,4.5,74.875,60.125,74.875,--,--,6262.885623931885,--,9943.713836669922,208.3,0.0,303.9000000000001,0.0,372.8755493164063,0.0,0.0,96.0,75.4,-5.619630813598633,1.180826187133789,-1.3296432495117188,-5.162649154663086,-1.7522506713867188,-9.43024444580078,2310.0,79.0,76400.0,2310.0,79.0,76300.0,4260.0,5970.0,4.5,10.0,0.0,199.3579864501953,520.2479629516602,0.0,0.0,10.0,0.0,2428.8943939208984,80300.0,60.2,1.0,0.0,227.46,250.9,223.42,237.6
6,0,2018,4,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.280667895451188,14.232535362243652,-3.6365928649902335,5591.59814453125,254.70379638671875,249.23959350585938,3.597919464111328,-4.626514434814453,3001.56640625,272.10845947265625,250.81228637695312,-0.7044410705566406,-2.438335418701172,1436.528076171875,279.96197509765625,275.24978637695307,2.245426177978516,-1.1205940246582031,284.51690673828125,277.24978637695307,5.888958930969237,1.0488357543945312,285.8826599121094,283.3122863769531,1.5031042098999023,1.960533142089844,0.0,0.017464160919189453,0.02139163017272949,100951.0,80.47932434082031,0.0,0.0,0.0,0.0,4.976839065551758,5.562368392944336,97760.0,272.5577545166016,283.4530334472656,0.0,65.9,0.0,0.0,0.0,0.0,283.9627990722656,285.84259033203125,0.0073300000000000014,282.1432189941406,87.80000000000004,2.418787002563477,2.8084421157836914,4.064514762721956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.33,-15.0,16.0,35.0,12.0,5.8000000000000025,0.0,0.0,15.938759088516235,4.5,97.0,96.875,97.0,--,--,6540.460609436035,--,9050.320449829102,218.3,0.0,298.9000000000001,0.0,366.0110931396485,0.0,0.0,85.4,76.0,-4.854511260986328,0.2851448059082031,-0.11182785034179688,-3.8930263519287123,-0.5756607055664062,-8.029964447021483,2706.7200000000007,42.0,72700.0,2710.0,42.0,72600.0,4250.0,5890.0,4.6000000000000005,0.0,0.0,156.84675407409668,458.6310577392578,0.0,0.0,0.0,0.0,293.32128524780273,83300.0,55.5,1.0,0.0,231.49,260.3,226.46,248.4
7,0,2018,4,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.418784253299236,19.137028694152832,0.6735610961914062,5586.7841796875,255.3929443359375,244.8645172119141,4.342796325683594,-4.076995849609375,2995.0,271.74560546875,251.62478637695312,1.6858634948730469,-1.7639007568359375,1431.2938232421875,279.92218017578125,274.43728637695307,3.031696319580078,-1.4053459167480469,284.35296630859375,274.3668975830078,6.758849143981934,-0.4142417907714844,285.3968505859375,283.1682434082031,1.7588491439819336,1.5091266632080078,0.0,-0.005533695220947266,-0.02373850345611573,100907.0,76.64686965942383,0.0,0.0,0.0,0.0,6.1612205505371085,4.914392471313477,97710.0,272.5577545166016,282.85166931152344,0.0,66.2,0.0,0.0,0.0,0.0,283.51055908203125,285.4316711425781,0.00734,282.1663513183594,90.6,2.8549766540527344,2.550983428955078,4.127559879561886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.34,-18.0,8.0,40.0,12.0,6.8000000000000025,0.0,0.0,14.709604024887085,12.0,9.125,9.125,12.0,--,--,--,--,--,251.5,0.0,281.1,0.0,363.1085205078125,0.0,0.0,90.8,90.9,-3.509185791015625,0.3216171264648437,0.3665962219238281,-4.399345397949219,-0.6265773773193359,-6.713066101074219,2570.7200000000007,55.0,73900.0,2570.0,55.0,73800.0,4260.0,5990.0,5.8000000000000025,0.0,0.0,160.8874568939209,432.71900177001953,0.0,0.0,0.0,0.0,293.29778289794916,80300.0,51.40000000000001,1.0,0.0,237.32,281.2,228.96,280.3
8,0,2018,4,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.309867803007362,18.098712921142575,5.2025108337402335,5582.4716796875,255.51507568359366,241.06228637695312,5.132362365722656,-2.7931900024414062,2992.1142578125,271.11492919921875,255.9895782470703,3.2289457321166988,-0.8799190521240234,1429.82177734375,279.9605712890625,272.62832641601557,3.705360412597656,-0.2514972686767578,284.60693359375,270.76499938964844,6.000509262084961,-0.8846797943115234,284.85015869140625,283.1796112060547,1.563009262084961,1.6986818313598633,0.0,0.01386737823486328,-0.027620792388916016,100897.0,75.65165328979492,0.0,0.0,0.0,0.0,6.3045101165771475,5.2032814025878915,97700.0,272.5577545166016,281.82850646972656,0.0,66.4,0.0,0.0,0.0,0.0,282.5998840332031,284.499755859375,0.007240000000000002,281.9613037109375,94.3,2.5510196685791016,2.744806289672852,4.002024497371167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.32,-23.0,-11.0,51.0,12.0,7.5,0.0,0.0,13.792527794837953,5.0,3.375,1.625,5.0,--,--,--,--,--,249.9,0.0,276.6,0.0,357.6564636230469,0.0,0.0,78.4,80.10000000000002,-2.7435131072998047,-1.255279541015625,1.355520248413086,-3.6838283538818373,1.222991943359375,-5.936309814453125,2390.48,72.0,75600.0,2390.0,72.0,75500.0,4240.0,6010.0,6.3000000000000025,0.0,0.0,110.77642631530762,406.51214599609375,0.0,0.0,0.0,0.0,293.25161361694336,80300.0,48.40000000000001,1.0,0.0,237.16,280.3,228.3,279.5
9,0,2018,4,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.389515216462313,18.88795661926269,9.640689849853516,5581.259765625,255.2230224609375,242.62478637695312,6.492473602294923,-1.9923095703125,2992.293212890625,271.1805419921875,254.30841064453125,4.2024898529052725,-0.3730068206787109,1429.417236328125,279.8941650390625,272.0019378662109,3.969982147216797,0.520050048828125,285.24468994140625,266.581787109375,5.185285568237305,-2.355823516845703,284.1752624511719,282.92881774902344,1.185285568237305,1.1906852722167969,0.0,0.01271200180053711,-0.008180737495422363,100889.0,75.01027870178224,0.0,0.0,0.0,0.0,5.879701614379883,4.592710494995117,97690.0,272.5577545166016,281.09317016601557,0.0,66.60000000000001,0.0,0.0,0.0,0.0,281.76531982421875,283.7006530761719,0.007070000000000002,281.59202575683594,97.3,2.2073707580566406,2.1361379623413086,3.2515605295775463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.24,-16.0,-20.0,51.0,12.0,8.0,0.0,0.0,12.811216354370115,4.5,0.0,0.0,4.5,--,--,--,--,--,247.3,0.0,271.8,0.0,353.94093322753906,0.0,0.0,75.0,70.5,-0.1235799789428711,-5.194007873535156,1.833110809326172,-2.627601623535156,3.58853530883789,-3.274616241455078,2487.04,55.0,74700.0,2490.0,55.0,74600.0,4210.0,5960.0,6.7,0.0,0.0,86.71030235290527,425.5767822265625,0.0,0.0,0.0,0.0,293.19110107421875,80300.0,44.8,1.0,0.0,236.34,279.53000000000003,227.83,278.6
