Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,27,-10.0,-999.0,0.0,42300.0,-10.0,-10.0,-10.0,6.537821844220161,6.8411312103271475,-1.50958251953125,5607.2890625,255.61134338378903,249.99978637695312,2.2117881774902344,-4.239204406738281,3014.61767578125,271.384033203125,235.87478637695312,0.9083147048950196,-6.113456726074219,1451.103759765625,280.3563232421875,268.87478637695307,2.4794940948486333,-1.5140857696533203,286.75604248046875,266.74978637695307,4.873211860656738,-3.8989696502685534,292.86712646484375,269.74978637695307,2.841536521911621,-2.2934131622314453,0.0,0.0020761489868164067,-0.018169164657592773,101027.0,86.73751831054688,0.0,0.0,0.0,0.0,5.799704551696777,-4.611358642578125,98790.0,190.2452545166016,289.4984436035156,0.0,36.8,0.0,0.0,0.0,0.0,290.7994689941406,291.8641052246094,0.00442,275.07168579101557,33.5,3.039972305297852,-2.341217041015625,3.8177445442415774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.28,-34.0,90.0,40.0,12.0,8.700000000000001,0.0,0.0,12.82197880744934,0.0,73.75,5.0,73.75,56800.0,4643.354293823242,4039.6775512695312,56800.0,5263.03190612793,231.1,31.4,325.5,4.875,398.23223876953125,0.0,31.4,7.5,-2.2,3.679331779479982,3.48933219909668,0.4292097091674805,-0.020414352416992188,-3.78080940246582,0.4102668762207031,2504.0,45.0,74700.0,2500.0,45.0,74600.0,4260.0,6010.0,7.300000000000002,0.0,0.0,1566.5798110961914,3002.318954467773,0.0,0.0,0.0,0.0,211.35118103027344,77800.0,39.6,1.0,0.0,236.51,268.0,230.24,262.1
1,0,2018,4,27,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,6.86928827688098,5.915973663330077,-0.7617721557617188,5607.77587890625,255.54147338867188,248.99978637695312,3.5504913330078125,-5.8594703674316415,3017.436279296875,271.3739624023437,244.81228637695312,0.8237295150756836,-7.2263336181640625,1453.3204345703125,279.9310302734375,270.81228637695307,1.1442689895629885,-1.081258773803711,286.313232421875,267.37478637695307,4.203655242919922,-4.110877990722656,291.87957763671875,267.87478637695307,2.7754039764404297,-1.3661203384399414,0.0,0.0023419857025146484,0.02449965476989746,101078.0,91.11798858642578,0.0,0.0,0.0,0.0,6.58030891418457,-4.546611785888672,98840.0,190.2452545166016,286.89649963378906,0.0,38.0,0.0,0.0,0.0,0.0,288.1192321777344,289.1187438964844,0.0041600000000000005,274.1981811523437,36.7,2.723928451538086,-1.3188676834106443,3.1936030900105834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.17,-20.0,40.0,30.0,12.0,10.9,0.0,0.0,12.18650621175766,0.0,81.625,0.5,81.625,56900.0,4640.918970108032,4038.0086250305176,56900.0,5875.545547485352,219.4,0.0,329.8,0.0,384.0876007080078,0.0,0.0,46.2,19.3,-0.28502464294433594,2.3963642120361333,-0.8423442840576172,-0.7880821228027344,-2.9495887756347656,-1.3940811157226562,2642.48,14.0,73500.0,2640.0,14.0,73400.0,4210.0,6020.0,7.2,0.0,0.0,797.3346977233888,3111.1634063720703,0.0,0.0,0.0,0.0,210.8701400756836,81200.0,38.40000000000001,1.0,0.0,236.86,260.5,230.84,256.7
2,0,2018,4,27,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,4.84766610711813,8.975451469421387,-0.5261650085449219,5612.40771484375,255.3462371826172,247.5740203857422,4.185407638549806,-5.026626586914063,3020.567626953125,272.15234375,248.81228637695312,0.9773521423339844,-8.288396835327147,1454.3524169921875,280.03549194335943,268.49978637695307,0.8547630310058594,-0.5223579406738281,285.820556640625,265.49978637695307,3.0603647232055664,-3.530284881591797,290.7962646484375,268.49978637695307,1.7927980422973633,-0.2728252410888672,0.0,0.023551464080810547,-0.02867424488067627,101108.0,93.85892868041992,0.0,0.0,0.0,0.0,4.9008636474609375,-3.222675323486328,98870.0,190.2452545166016,285.1651763916016,0.0,39.7,0.0,0.0,0.0,0.0,286.163818359375,287.0880432128906,0.004690000000000001,275.87478637695307,45.5,1.5768938064575195,0.002956390380859375,1.6894681067205966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.04,-3.0,0.0,66.0,12.0,11.0,0.0,0.0,10.939984142780304,0.0,83.625,0.0,83.625,56900.0,4643.556974411011,4039.2062797546387,56900.0,5261.263565063477,228.9,0.0,313.6,0.0,375.0811462402344,0.0,0.0,77.30000000000003,21.4,-4.77708911895752,-1.930700302124024,-0.20629119873046875,-1.5180511474609375,-0.3271312713623047,-0.9856491088867188,2805.04,11.0,72000.0,2810.0,11.0,71900.0,4260.0,6020.0,8.6,0.0,0.0,368.7172317504883,3029.0257720947266,0.0,0.0,0.0,0.0,210.827880859375,81300.0,34.4,1.0,0.0,236.2,266.8,229.89,261.5
3,0,2018,4,27,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,4.411773409694434,12.940178871154785,0.8570594787597656,5613.46875,255.6187896728516,245.40603637695312,5.409975051879883,-5.1824493408203125,3019.31201171875,272.4039306640625,251.37478637695312,1.4175729751586914,-7.068708419799805,1452.61181640625,279.727294921875,268.12478637695307,-1.224382400512695,0.52569580078125,285.8329162597656,267.31228637695307,1.1352663040161133,-2.2548751831054688,291.76953125,268.56228637695307,2.1977663040161133,0.2461986541748047,0.0,-0.024206876754760742,0.012825489044189451,101079.0,91.49948501586914,0.0,0.0,0.0,0.0,4.6044464111328125,-2.271093368530273,98850.0,190.2452545166016,284.5491027832031,0.0,41.3,0.0,0.0,0.0,0.0,286.0390930175781,287.0140380859375,0.0046500000000000005,275.77865600585943,43.40000000000001,1.9934196472167969,0.5489521026611328,2.002568038646132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.06,-7.0,10.0,73.0,12.0,10.8,0.0,0.0,10.122918337583544,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,278.7,0.0,371.8250274658203,0.0,0.0,57.0,-0.7000000000000001,-3.4543113708496094,-8.502326965332031,-2.8380146026611333,-1.090139389038086,2.1224594116210938,-2.170604705810547,2863.92,15.0,71500.0,2860.0,15.0,71400.0,4300.0,6030.0,9.5,0.0,0.0,382.6009750366211,3182.521255493164,0.0,0.0,0.0,0.0,211.1656951904297,70300.0,31.5,1.0,0.0,236.72,282.9000000000001,229.83,282.1
4,0,2018,4,27,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,4.975376334041356,15.512247085571287,1.4744186401367188,5611.796875,255.03494262695312,242.18551635742188,6.426226615905763,-6.356101989746094,3019.18115234375,272.502197265625,253.24978637695312,1.8254985809326167,-6.411571502685548,1451.3302001953125,279.68975830078125,269.99978637695307,-0.7618598937988281,-0.6524696350097656,285.69171142578125,268.3158416748047,1.6368865966796875,-3.2641201019287114,291.15496826171875,270.9452362060547,2.6993865966796875,-0.1446666717529297,0.0,-0.005726337432861328,0.008538365364074707,101073.0,91.00989532470705,0.0,0.0,0.0,0.0,5.485158920288086,-2.675861358642578,98840.0,190.2452545166016,284.0063018798828,0.0,42.2,0.0,0.0,0.0,0.0,285.30584716796875,286.3199462890625,0.004900000000000001,276.49647521972656,49.3,2.4489421844482417,-0.14658546447753906,2.5643662667134777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.08,-9.0,7.0,80.0,12.0,10.3,0.0,0.0,9.580792784690855,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,277.3,0.0,369.0321502685547,0.0,0.0,49.0,-0.4,-2.4325733184814453,-9.44072151184082,-3.2160129547119136,-1.282266616821289,3.1900558471679688,-2.762149810791016,2907.6,19.0,71100.0,2910.0,19.0,71000.0,4310.0,5970.0,8.700000000000001,0.0,0.0,392.757625579834,2812.472579956055,0.0,0.0,0.0,0.0,210.94604110717773,70300.0,30.0,1.0,0.0,237.52,282.6,230.23,281.9000000000001
5,0,2018,4,27,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,4.5237897019833335,18.624751091003414,4.024433135986328,5610.65869140625,254.9786529541016,243.43728637695312,8.007771492004395,-5.0595550537109375,3017.636474609375,272.77557373046875,249.68728637695312,2.519709587097168,-6.166757583618164,1448.9066162109375,279.9215087890625,268.55947875976557,0.7215614318847656,-0.9704036712646484,285.55877685546875,267.298568725586,2.4125471115112305,-3.560474395751953,289.78839111328125,270.1690216064453,1.7875471115112305,-0.5352010726928711,0.0,0.0181121826171875,0.02167642116546631,101053.0,89.48799514770508,0.0,0.0,0.0,0.0,5.096857070922852,-2.9247875213623047,98830.0,190.2452545166016,283.2845458984375,0.0,42.90000000000001,0.0,0.0,0.0,0.0,284.23211669921875,285.2455139160156,0.00463,275.69076538085943,50.7,1.528350830078125,-0.3141899108886719,1.8134676557383504,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.04,-3.0,3.0,58.0,12.0,11.8,0.0,0.0,8.687945038080214,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,271.90000000000003,0.0,365.1255493164063,0.0,0.0,35.0,1.4,1.8178691864013672,-11.006673812866213,-1.2046432495117188,-1.412649154663086,6.372749328613281,-1.1177444458007812,2978.0,14.0,70500.0,2980.0,14.0,70300.0,4300.0,5960.0,9.3,0.0,0.0,361.9204864501953,2785.12296295166,0.0,0.0,0.0,0.0,210.89439392089844,70300.0,27.4,1.0,0.0,237.19,281.9000000000001,229.8,281.40000000000003
6,0,2018,4,27,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.843167895451188,21.35753536224365,6.738407135009768,5605.91064453125,254.57879638671875,241.11459350585938,8.597919464111326,-4.314014434814453,3015.31640625,272.92095947265625,246.43728637695312,3.60805892944336,-6.563335418701173,1447.184326171875,279.89947509765625,266.12478637695307,1.932926177978516,-1.0580940246582031,285.76690673828125,266.62478637695307,3.8264589309692383,-4.388664245605469,289.3201599121094,271.24978637695307,1.7531042098999023,0.14803314208984375,0.0,0.017464160919189453,0.02139163017272949,101033.0,87.79182434082031,0.0,0.0,0.0,0.0,5.101839065551758,-2.125131607055664,98810.0,190.2452545166016,282.2655334472656,0.0,43.6,0.0,0.0,0.0,0.0,284.6502990722656,285.65509033203125,0.004520000000000001,275.39321899414057,53.0,1.3562870025634766,0.4334421157836914,1.5020147627219558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.04,-3.0,3.0,60.0,12.0,12.2,0.0,0.0,7.688759088516235,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,267.0,0.0,359.88609313964844,0.0,0.0,41.40000000000001,15.5,3.832988739013672,-11.152355194091797,0.2631721496582031,-2.143026351928711,6.986839294433594,-0.2174644470214844,3000.16,11.0,70200.0,3000.0,11.0,70100.0,4270.0,5910.0,9.9,0.0,0.0,254.78425407409668,2622.2560577392583,0.0,0.0,0.0,0.0,210.82128524780273,70300.0,24.0,1.0,0.0,236.86,281.0,229.32,280.6
7,0,2018,4,27,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.043784253299236,22.76202869415283,11.361061096191404,5601.3154296875,254.3304443359375,237.4895172119141,9.217796325683594,-2.826995849609375,3011.5625,272.43310546875,252.43728637695312,3.998363494873047,-5.6389007568359375,1443.7938232421875,279.73468017578125,264.74978637695307,3.469196319580078,-2.592845916748047,285.60296630859375,267.9918975830078,4.633849143981934,-4.6642417907714835,288.3343505859375,270.91824340820307,1.6338491439819336,0.1341266632080078,0.0,-0.005533695220947266,-0.02373850345611573,101011.0,85.77186965942383,0.0,0.0,0.0,0.0,5.5362205505371085,-2.0856075286865234,98780.0,190.2452545166016,281.16416931152344,0.0,44.1,0.0,0.0,0.0,0.0,283.51055908203125,284.4941711425781,0.00436,274.85385131835943,55.2,1.2299766540527344,0.6759834289550781,1.2525598795618862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.04,-3.0,2.0,55.0,12.0,13.0,0.0,0.0,7.834604024887085,0.0,4.25,0.0,4.25,--,--,--,--,--,251.1,0.0,265.2,0.0,354.2335205078125,0.0,0.0,24.1,23.6,6.115814208984375,-10.865882873535156,2.179096221923828,-3.1493453979492188,6.810922622680664,1.2244338989257812,2899.12,19.0,71100.0,2900.0,19.0,71000.0,4290.0,5840.0,9.4,0.0,0.0,387.9499568939209,2508.2190017700195,0.0,0.0,0.0,0.0,210.7977828979492,70300.0,24.8,1.0,0.0,237.02,280.0,229.28,279.7
8,0,2018,4,27,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.747367803007364,22.536212921142567,13.765010833740234,5601.4716796875,254.14007568359366,234.56228637695312,9.882362365722656,-3.0431900024414062,3010.0830078125,272.42742919921875,251.6145782470703,4.353945732116698,-4.504919052124023,1441.13427734375,280.0230712890625,260.19082641601557,4.892860412597656,-5.063997268676758,285.54443359375,267.76499938964844,5.625509262084961,-5.259679794311523,287.28765869140625,271.5546112060547,1.250509262084961,0.13618183135986328,0.0,0.01386737823486328,-0.027620792388916016,100984.0,83.49540328979492,0.0,0.0,0.0,0.0,5.492010116577148,-1.9217185974121087,98750.0,190.2452545166016,280.07850646972656,0.0,44.6,0.0,0.0,0.0,0.0,282.5998840332031,283.624755859375,0.00427,274.5863037109375,57.3,0.7385196685791016,0.5573062896728516,0.814524497371167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.03,-2.0,1.0,59.0,12.0,13.4,0.0,0.0,6.667527794837952,0.0,8.125,0.0,8.125,--,--,--,--,--,252.0,0.0,260.40000000000003,0.0,348.9064636230469,0.0,0.0,36.3,36.9,6.381486892700195,-11.317779541015625,4.230520248413087,-5.621328353881836,6.035491943359375,0.501190185546875,2890.16,18.0,71200.0,2890.0,18.0,71000.0,4330.0,5770.0,9.1,0.0,0.0,388.2764263153076,2327.7621459960933,0.0,0.0,0.0,0.0,210.75161361694336,70300.0,21.0,1.0,0.0,238.61,279.1,230.15,278.8
9,0,2018,4,27,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.389515216462314,20.45045661926269,15.328189849853516,5595.853515625,253.6605224609375,235.12478637695312,11.492473602294922,-2.4923095703125,3006.449462890625,271.9305419921875,251.49591064453125,5.577489852905273,-2.8730068206787114,1440.792236328125,279.8316650390625,263.6269378662109,5.969982147216798,-7.167449951171875,285.30718994140625,267.894287109375,5.685285568237305,-5.793323516845702,286.5502624511719,272.67881774902344,0.9977855682373048,-0.12181472778320312,0.0,0.01271200180053711,-0.008180737495422363,100998.0,84.54152870178224,0.0,0.0,0.0,0.0,5.442201614379883,-1.5322895050048828,98760.0,190.2452545166016,279.21817016601557,0.0,45.1,0.0,0.0,0.0,0.0,282.01531982421875,283.0131530761719,0.00434,274.779525756836,60.7,0.5823707580566406,0.5736379623413086,0.6890605295775458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.02,-2.0,1.0,63.0,12.0,13.1,0.0,0.0,7.436216354370117,0.0,33.75,40.625,40.625,--,--,--,--,--,250.1,0.0,261.6,0.0,344.56593322753906,0.0,0.0,40.0,38.7,7.376420021057129,-11.631507873535154,4.770610809326172,-7.690101623535156,7.088535308837893,0.6003837585449219,2693.04,20.0,72900.0,2690.0,20.0,72800.0,4300.0,5660.0,8.6,0.0,0.0,388.71030235290533,2077.9517822265625,0.0,0.0,0.0,0.0,210.69110107421875,70300.0,24.4,1.0,0.0,238.61,278.17,230.2,277.8
