Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,27,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.850321844220161,27.90363121032715,6.42791748046875,5702.7578125,261.298843383789,230.31228637695312,25.836788177490234,-0.8017044067382812,3052.99267578125,276.009033203125,253.12478637695312,18.90831470489502,0.01154327392578125,1463.197509765625,283.2938232421875,269.68728637695307,9.104494094848633,0.2984142303466797,289.13104248046875,281.43728637695307,8.685711860656737,-0.2114696502685547,294.11712646484375,283.3747863769531,2.654036521911621,-1.105913162231445,0.0,0.0020761489868164067,-0.018169164657592773,100975.0,84.01876831054688,0.0,0.0,0.0,0.0,6.549704551696777,-1.986358642578125,99980.0,85.65150451660156,292.1859436035156,0.0,10.7,0.0,0.0,0.0,0.0,293.1744689941406,293.1766052246094,0.00854,284.7591857910156,56.8,2.852472305297852,-1.466217041015625,3.1927445442415774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.22,-20.0,30.0,20.0,12.0,5.4,0.0,0.0,14.19697880744934,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,22.1,319.9000000000001,3.25,413.35723876953125,44.6,19.6,128.70000000000002,39.3,13.17933177947998,-7.26066780090332,5.9917097091674805,2.4795856475830083,20.15669059753418,0.9102668762207032,3718.32,12.0,64500.0,3720.0,12.0,64400.0,5390.0,6840.0,5.4,0.0,0.0,717.5798110961914,1519.6939544677734,0.0,0.0,0.0,0.0,106.85118103027344,99900.0,31.70000000000001,1.0,0.0,248.73,290.4000000000001,240.41,289.6
1,0,2018,4,27,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.43178827688098,28.040973663330078,8.738227844238281,5700.86962890625,261.60397338867193,231.93728637695312,24.11299133300781,-0.6719703674316406,3049.061279296875,275.8114624023437,253.81228637695312,16.573729515075687,-0.0388336181640625,1463.6954345703125,281.8060302734375,277.18728637695307,7.519268989562987,-3.3937587738037114,287.875732421875,280.81228637695307,7.953655242919923,-2.548377990722656,292.69207763671875,283.9997863769531,1.9004039764404297,-0.7411203384399414,0.0,0.0023419857025146484,0.02449965476989746,101047.0,90.05548858642578,0.0,0.0,0.0,0.0,6.01780891418457,-1.234111785888672,100050.0,85.65150451660156,289.27149963378906,0.0,10.6,0.0,0.0,0.0,0.0,290.1192321777344,290.1187438964844,0.00829,284.32318115234375,63.8,1.661428451538086,-0.5063676834106445,1.7561030900105834,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.05,-3.0,0.0,20.0,12.0,7.7,0.0,0.0,16.18650621175766,0.875,0.0,0.0,0.875,--,--,--,--,--,276.8,0.0,317.1,0.0,397.0876007080078,0.0,0.0,141.9,28.3,11.464975357055664,-8.103635787963867,6.282655715942383,-3.0380821228027344,19.425411224365234,0.3559188842773437,3696.16,13.0,64700.0,3700.0,13.0,64600.0,5450.0,6860.0,7.1000000000000005,0.0,0.0,1155.209697723389,1535.1634063720705,0.0,0.0,0.0,0.0,106.8701400756836,95000.0,37.9,1.0,0.0,248.71,287.6,240.61,286.8
2,0,2018,4,27,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.41016610711813,26.91295146942139,9.723834991455078,5706.03271484375,261.4087371826172,229.0740203857422,23.060407638549805,-0.9016265869140624,3052.192626953125,276.40234375,251.99978637695312,14.727352142333984,-0.4758968353271485,1465.6024169921875,280.97299194335943,279.62478637695307,3.54226303100586,-1.834857940673828,286.820556640625,279.99978637695307,6.435364723205566,-6.655284881591798,290.2337646484375,283.9997863769531,1.9802980422973635,-2.0228252410888667,0.0,0.023551464080810547,-0.02867424488067627,101130.0,97.42142868041992,0.0,0.0,0.0,0.0,5.0258636474609375,-6.097675323486327,100140.0,85.65150451660156,287.4776763916016,0.0,10.6,0.0,0.0,0.0,0.0,288.538818359375,288.4630432128906,0.008280000000000001,284.3122863769531,71.7,1.5768938064575195,-1.6220436096191406,2.314468106720597,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.11,-11.0,0.0,63.0,12.0,8.6,0.0,0.0,16.939984142780304,2.25,0.0,0.0,2.25,--,--,--,--,--,275.40000000000003,0.0,312.6,0.0,387.3311462402344,0.0,0.0,193.8,-8.6,11.91041088104248,-9.743200302124023,3.1687088012695312,-2.268051147460937,18.67286872863769,5.576850891113281,3763.6,11.0,64200.0,3760.0,11.0,64100.0,5450.0,6800.0,7.9,0.0,0.0,157.90473175048828,1223.9007720947266,0.0,0.0,0.0,0.0,106.827880859375,85300.0,40.7,1.0,0.0,249.98,285.9000000000001,241.78,285.1
3,0,2018,4,27,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.849273409694433,25.815178871154785,11.857059478759766,5710.34375,261.4937896728516,226.71853637695312,21.972475051879886,-0.4324493408203125,3053.21826171875,277.0289306640625,249.18728637695312,14.730072975158693,-1.006208419799805,1464.89306640625,281.289794921875,278.31228637695307,2.9006175994873047,0.58819580078125,286.1454162597656,279.87478637695307,6.260266304016112,-5.567375183105469,288.76953125,283.0622863769531,1.8227663040161133,-2.3163013458251958,0.0,-0.024206876754760742,0.012825489044189451,101164.0,100.56198501586914,0.0,0.0,0.0,0.0,5.1669464111328125,-6.0835933685302725,100170.0,85.65150451660156,286.4241027832031,0.0,10.8,0.0,0.0,0.0,0.0,287.2890930175781,287.1390380859375,0.0078,283.4661560058594,73.60000000000002,1.4934196472167969,-1.4510478973388672,2.065068038646132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.08,-7.0,0.0,54.0,12.0,10.4,0.0,0.0,15.247918337583542,0.25,0.0,0.0,0.25,--,--,--,--,--,275.5,0.0,305.2,0.0,381.5750274658203,0.0,0.0,176.10000000000005,-9.0,12.35818862915039,-9.189826965332033,2.1619853973388667,-0.7151393890380859,17.059959411621097,6.016895294189452,3843.12,8.0,63600.0,3840.0,8.0,63400.0,5470.0,6780.0,8.0,0.0,0.0,100.4759750366211,1133.646255493164,0.0,0.0,0.0,0.0,106.66569519042969,88200.0,36.8,1.0,0.0,250.95,285.1,242.53,284.6
4,0,2018,4,27,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,4.537876334041356,24.82474708557129,13.22441864013672,5708.890625,261.34744262695307,227.31051635742188,21.30122661590576,0.8938980102539062,3051.58740234375,277.377197265625,246.68728637695312,14.325498580932615,-2.161571502685547,1462.2989501953125,281.18975830078125,276.87478637695307,4.050640106201172,1.6600303649902344,285.75421142578125,278.8783416748047,6.824386596679688,-4.201620101928712,287.40496826171875,283.3827362060547,1.6993865966796875,-1.2071666717529297,0.0,-0.005726337432861328,0.008538365364074707,101161.0,100.35364532470705,0.0,0.0,0.0,0.0,5.485158920288086,-4.113361358642578,100170.0,85.65150451660156,284.5688018798828,0.0,11.2,0.0,0.0,0.0,0.0,286.49334716796875,286.3824462890625,0.00787,283.55897521972656,82.7,1.1989421844482422,-0.4590854644775391,1.3143662667134777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.04,-2.0,0.0,80.0,12.0,11.1,0.0,0.0,14.080792784690855,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,298.5,0.0,371.9071502685547,0.0,0.0,143.0,4.1000000000000005,12.504926681518555,-8.50322151184082,3.5964870452880864,-0.5322666168212891,16.190055847167972,5.7378501892089835,3864.72,8.0,63400.0,3860.0,8.0,63300.0,5450.0,6750.0,9.1,0.0,0.0,46.50762557983398,966.2225799560547,0.0,0.0,0.0,0.0,106.44604110717772,88200.0,34.0,1.0,0.0,251.77,283.7,243.28,283.4000000000001
5,0,2018,4,27,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.8987897019833326,23.312251091003407,11.711933135986328,5704.25244140625,261.1661529541016,227.18728637695312,19.945271492004395,2.8154449462890625,3049.761474609375,277.27557373046875,245.93728637695312,13.644709587097168,-1.541757583618164,1460.8441162109375,280.9215087890625,275.87197875976557,6.284061431884768,2.654596328735352,285.49627685546875,278.986068725586,7.162547111511231,-3.810474395751953,286.47589111328125,283.1690216064453,1.4750471115112305,-0.6602010726928711,0.0,0.0181121826171875,0.02167642116546631,101160.0,100.20674514770508,0.0,0.0,0.0,0.0,5.346857070922852,-2.8622875213623047,100170.0,85.65150451660156,283.6595458984375,0.0,11.7,0.0,0.0,0.0,0.0,285.60711669921875,285.4955139160156,0.007710000000000002,283.2532653808594,85.9,0.965850830078125,-0.18918991088867188,1.06346765573835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.03,-2.0,0.0,70.0,12.0,11.8,0.0,0.0,13.812945038080215,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,295.8,0.0,367.1255493164063,0.0,0.0,123.0,9.6,13.192869186401367,-7.444173812866211,5.170356750488281,-0.7251491546630859,14.99774932861328,6.819755554199219,3808.24,8.0,63800.0,3810.0,8.0,63700.0,5420.0,6750.0,9.3,0.0,0.0,40.10798645019531,881.6229629516603,0.0,0.0,0.0,0.0,106.39439392089844,96900.0,34.0,1.0,0.0,252.2,282.9000000000001,243.76,282.7
6,0,2018,4,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.655667895451188,23.67003536224365,8.300907135009767,5701.62939453125,260.82879638671875,226.61459350585938,19.785419464111328,4.373485565185547,3048.03515625,277.35845947265625,245.24978637695312,12.67055892944336,-0.6258354187011719,1457.528076171875,280.83697509765625,275.06228637695307,6.6829261779785165,2.879405975341797,284.95440673828125,279.49978637695307,6.451458930969237,-3.7636642456054688,286.3201599121094,283.0622863769531,1.0656042098999023,-0.41446685791015625,0.0,0.017464160919189453,0.02139163017272949,101143.0,98.85432434082031,0.0,0.0,0.0,0.0,4.164339065551759,-2.187631607055664,100150.0,85.65150451660156,282.8905334472656,0.0,12.4,0.0,0.0,0.0,0.0,285.1502990722656,285.03009033203125,0.0075099999999999984,282.8932189941406,86.30000000000004,0.7312870025634766,-0.0665578842163086,0.9395147627219558,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.02,-2.0,0.0,62.0,12.0,12.0,0.0,0.0,13.938759088516235,2.25,0.0,0.0,2.25,--,--,--,--,--,272.8,0.0,294.9000000000001,0.0,363.0110931396485,0.0,0.0,111.2,5.0,12.895488739013672,-6.714855194091798,5.200672149658203,-1.143026351928711,15.861839294433596,7.7825355529785165,3800.24,8.0,63900.0,3800.0,8.0,63700.0,5380.0,6720.0,8.700000000000001,0.0,0.0,43.28425407409668,787.3810577392578,0.0,0.0,0.0,0.0,106.32128524780272,96900.0,34.4,1.0,0.0,253.1,282.2,244.63,282.1
7,0,2018,4,27,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.2312842532992363,24.82452869415283,6.673561096191406,5696.7529296875,260.5179443359375,226.2395172119141,19.155296325683594,5.298004150390625,3044.28125,277.37060546875,245.37478637695312,11.873363494873047,0.7360992431640625,1453.9813232421875,280.48468017578125,275.56228637695307,6.906696319580077,2.157154083251953,284.47796630859375,280.4293975830078,6.196349143981934,-3.789241790771485,285.5218505859375,282.7932434082031,1.1963491439819336,-0.1158733367919922,0.0,-0.005533695220947266,-0.02373850345611573,101125.0,97.30311965942384,0.0,0.0,0.0,0.0,3.5987205505371094,-1.7106075286865234,100140.0,85.65150451660156,282.10166931152344,0.0,13.1,0.0,0.0,0.0,0.0,284.32305908203125,284.2441711425781,0.0072099999999999985,282.2913513183594,87.5,1.0424766540527344,0.11348342895507812,1.1900598795618862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.03,-2.0,-1.0,52.0,12.0,12.6,0.0,0.0,14.459604024887085,2.0,0.0,0.0,2.0,--,--,--,--,--,271.0,0.0,294.7,0.0,358.9835205078125,0.0,0.0,90.5,-7.6,12.803314208984375,-6.240882873535156,5.054096221923828,-2.5868453979492188,15.498422622680664,8.161933898925781,3801.52,7.0,63800.0,3800.0,7.0,63700.0,5330.0,6660.0,7.7,0.0,0.0,39.3249568939209,641.7190017700195,0.0,0.0,0.0,0.0,106.29778289794922,96900.0,36.5,1.0,0.0,252.77,281.6,244.14,281.5
8,0,2018,4,27,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.9348678030073645,26.098712921142567,8.140010833740233,5690.6591796875,260.1400756835937,225.62478637695312,18.382362365722656,7.144309997558594,3041.2392578125,277.11492919921875,245.1770782470703,10.7914457321167,2.620080947875977,1452.32177734375,280.1480712890625,275.31582641601557,6.830360412597656,0.8735027313232422,283.98193359375,282.45249938964844,6.625509262084961,-3.1346797943115234,285.22515869140625,282.7421112060547,1.188009262084961,-0.11381816864013672,0.0,0.01386737823486328,-0.027620792388916016,101122.0,96.99540328979492,0.0,0.0,0.0,0.0,3.1170101165771484,-1.5467185974121094,100130.0,85.65150451660156,281.57850646972656,0.0,14.0,0.0,0.0,0.0,0.0,284.0373840332031,283.937255859375,0.0070599999999999994,281.9613037109375,87.30000000000004,1.0510196685791016,0.1823062896728516,1.189524497371167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.03,-2.0,-2.0,54.0,12.0,12.5,0.0,0.0,15.417527794837953,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,296.7,0.0,356.5314636230469,0.0,0.0,57.2,-12.8,13.131486892700195,-5.255279541015625,5.480520248413086,-2.433828353881836,14.910491943359375,9.876190185546877,3753.12,7.0,64200.0,3750.0,7.0,64100.0,5270.0,6620.0,6.6000000000000005,10.0,-3.0,38.21392631530762,570.5121459960938,0.0,0.0,10.0,-3.0,1286.7516136169436,95100.0,39.8,1.0,0.0,252.11,281.2,243.44,281.1
9,0,2018,4,27,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.5770152164623137,26.57545661926269,9.203189849853516,5689.728515625,260.1605224609375,226.43728637695312,19.304973602294922,7.0076904296875,3043.168212890625,276.6805419921875,245.68341064453125,11.514989852905273,3.0019931793212886,1455.917236328125,280.3316650390625,273.8769378662109,7.469982147216798,-0.417449951171875,283.99468994140625,282.706787109375,6.810285568237305,-3.480823516845703,284.9877624511719,282.55381774902344,1.685285568237305,-0.18431472778320312,0.0,0.01271200180053711,-0.008180737495422363,101162.0,100.29152870178223,0.0,0.0,0.0,0.0,3.6922016143798833,-1.7822895050048828,100170.0,85.65150451660156,281.28067016601557,0.0,14.9,0.0,0.0,0.0,0.0,283.70281982421875,283.5756530761719,0.0069299999999999995,281.65452575683594,87.5,1.4573707580566406,0.1361379623413086,1.6265605295775458,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061,0.04,-3.0,-2.0,53.0,12.0,13.0,0.0,0.0,15.686216354370115,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,296.6,0.0,355.06593322753906,0.0,0.0,44.0,-11.3,13.501420021057127,-5.694007873535156,5.895610809326173,-2.440101623535156,15.58853530883789,9.912883758544922,3672.56,9.0,64800.0,3670.0,9.0,64700.0,5250.0,6620.0,6.2,10.0,-1.0,36.96030235290527,556.9517822265625,0.0,0.0,10.0,-1.0,1287.1911010742188,95100.0,40.8,1.0,0.0,249.7,280.99,240.89,281.0
