Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,13,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,1.9781992174685,49.38907051086426,-8.160884857177733,33.48519897460937,-7.0703697204589835,5763.4970703125,258.0606689453125,256.31228637695307,10.596773147583008,-0.16936111450195312,3134.13134765625,275.0848388671875,256.37478637695307,7.334895133972168,-1.445270538330078,1545.1495361328125,281.6751708984375,232.81228637695312,1.4618759155273438,0.8268508911132812,279.51571655273443,259.81228637695307,-4.115152359008788,2.637025833129884,284.05914306640625,266.93728637695307,-1.007303237915039,-0.11462020874023438,0.0,0.02851390838623047,-0.010124444961547852,102433.0,207.5976104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808563232421875,0.2358245849609375,99630.0,239.6202545166016,281.56565856933594,0.0,63.1,0.0,0.0,0.0,0.0,282.0627746582031,282.39422607421875,0.00406,274.00816345214844,53.5,-0.8357048034667969,-0.12680435180664062,0.8811173979192972,-0.8357048034667969,-0.12680435180664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.02,0.0,0.0,30.0,14.0,18.6,0.0,0.0,9.756427079439165,0.0,100.0,100.0,100.0,41600.0,7141.688446044922,4953.3273277282715,38500.0,10040.615417480469,229.4,0.0,263.6,0.0,328.05067443847656,0.0,0.0,0.0,95.0,24.0,2.633376121520996,-7.2045326232910165,-0.3353996276855469,3.581378936767578,15.23907470703125,0.12090301513671875,3473.36,33.0,67200.0,3470.0,33.0,67100.0,4970.0,6490.0,13.9,0.0
1,0,2019,3,13,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,2.450939528644085,48.8014497756958,-5.343280792236328,34.748722076416016,-6.434185028076173,5767.6796875,258.18893432617193,256.37478637695307,11.30602741241455,6.699966430664063,3138.2841796875,274.90869140625,257.24978637695307,7.2689456939697275,0.9744911193847656,1548.250244140625,282.90496826171875,233.56228637695312,1.8839130401611328,0.4931621551513672,280.6707763671875,256.74978637695307,-3.46528434753418,3.764934539794922,283.70538330078125,267.31228637695307,-1.4706268310546875,-0.5345859527587891,0.0,-0.02888202667236328,-0.020293474197387692,102421.0,206.5199432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222963333129884,-0.4693031311035156,99620.0,239.6202545166016,280.5363311767578,0.0,64.2,0.0,0.0,0.0,0.0,281.05966186523443,281.41949462890625,0.0040100000000000005,273.81228637695307,56.3,-1.337930679321289,-0.7055816650390625,1.5040502161718905,-1.337930679321289,-0.7055816650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.04,0.0,0.0,30.0,14.0,19.3,0.0,0.0,10.10044813156128,0.0,96.625,75.75,96.625,--,--,4816.097267150879,--,12072.587272644043,235.7,0.0,256.7,0.0,323.1044158935547,0.0,0.0,0.0,102.0,64.0,5.288375854492188,-5.036338806152344,1.351520538330078,4.000923156738281,16.158538818359375,6.527515411376952,3428.08,33.0,67600.0,3430.0,33.0,67500.0,5030.0,6590.0,13.7,0.0
2,0,2019,3,13,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,2.3830645084381104,47.8191499710083,-5.5527305603027335,37.65497970581055,-4.4615440368652335,5762.908203125,258.5746307373047,254.37478637695312,12.472647666931152,4.946334838867188,3137.723876953125,274.75299072265625,255.37478637695312,5.103315353393555,3.688247680664064,1547.510498046875,283.6078186035156,192.12478637695312,1.441547393798828,2.2336082458496094,281.46762084960943,253.8023834228516,-2.668252944946289,6.079292297363281,283.1587219238281,268.12478637695307,-1.2965126037597656,0.0004711151123046875,0.0,-0.01986217498779297,0.01603412628173828,102378.0,202.7008514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2488689422607417,0.2216815948486328,99570.0,239.6202545166016,279.22007751464844,0.0,65.10000000000001,0.0,0.0,0.0,0.0,279.8709259033203,280.23504638671875,0.00406,273.9457397460937,61.1,-1.1818122863769531,-0.13457679748535156,1.1922134128399189,-1.1818122863769531,-0.13457679748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.03,0.0,0.0,40.0,14.0,20.200000000000006,0.0,0.0,8.732409060001372,0.0,31.25,34.25,34.25,--,--,--,--,--,238.2,0.0,250.8,0.0,317.07293701171875,0.0,0.0,0.0,101.0,75.0,2.81784725189209,-3.9688682556152335,1.879693984985352,4.379478454589844,17.089347839355472,1.9121437072753904,3358.56,25.0,68200.0,3360.0,25.0,68100.0,4960.0,6670.0,13.9,0.0
3,0,2019,3,13,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,3.2845374755561347,47.82204580307007,-6.547779083251952,36.90091896057129,-4.3832435607910165,5766.2138671875,259.3489990234375,255.18728637695312,14.346684455871582,1.9659957885742188,3135.93994140625,275.295166015625,257.74978637695307,5.334880828857422,4.8714332580566415,1543.498046875,284.0757751464844,223.43728637695312,2.165975570678711,3.6828689575195312,282.0406188964844,256.8967742919922,-1.0083379745483398,7.8727073669433585,282.3956604003906,267.86822509765625,-2.0103816986083984,-0.2750835418701172,0.0,0.0037841796875,0.021120309829711914,102306.0,196.9549865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2734012603759775,0.4138259887695313,99510.0,239.6202545166016,278.15634155273443,0.0,65.7,0.0,0.0,0.0,0.0,278.86962890625,279.27090454101557,0.00373,272.804428100586,61.1,-2.011240005493164,-0.4779624938964844,2.0651111162733287,-2.011240005493164,-0.4779624938964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.07,-5.0,10.0,50.0,14.0,22.4,0.0,0.0,10.086423635482786,0.0,10.25,4.75,10.25,--,--,--,--,--,236.9,0.0,253.0,0.0,312.22833251953125,0.0,0.0,0.0,137.0,113.0,1.7466287612915041,-3.208343505859375,3.6885986328125,6.003925323486327,19.187992095947266,-1.6429595947265625,3421.44,29.0,67700.0,3420.0,29.0,67500.0,5100.0,6700.0,14.7,0.0
4,0,2019,3,13,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.133730590343475,50.8061637878418,-8.491622924804688,34.81662750244141,-4.287284851074219,5769.78955078125,259.69223022460943,254.31228637695312,12.567556381225586,-0.4131050109863281,3134.90185546875,274.90789794921875,264.68728637695307,5.698341369628906,7.044553756713867,1542.515380859375,284.64483642578125,250.37478637695312,4.342630386352538,5.1817588806152335,283.6436767578125,259.74978637695307,1.1749639511108398,8.207895278930664,281.67022705078125,268.81228637695307,-1.2321510314941406,-0.4562129974365234,0.0,-0.0008258819580078125,0.023972272872924805,102230.0,190.27684783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612043380737305,0.4159622192382813,99430.0,239.6202545166016,277.6201019287109,0.0,66.2,0.0,0.0,0.0,0.0,278.1350250244141,278.6275634765625,0.00378,272.95065307617193,64.8,-1.161760330200195,-0.8526878356933594,1.439649635227397,-1.161760330200195,-0.8526878356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.04,-2.0,0.0,70.0,14.0,23.0,0.0,0.0,12.692715406417847,0.0,1.625,0.0,1.625,--,--,--,--,--,237.1,0.0,259.3,0.0,309.854248046875,0.0,0.0,0.0,158.0,144.0,1.327488899230957,-2.751842498779297,4.1880226135253915,6.839347839355469,16.35098648071289,-4.1463661193847665,3397.76,50.0,67800.0,3400.0,50.0,67700.0,5240.0,6650.0,13.4,0.0
5,0,2019,3,13,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,2.8626216799020767,53.71276664733887,-8.936077117919922,34.46247100830078,-3.7169418334960938,5768.578125,259.71124267578125,255.43728637695312,13.475715637207033,-0.7975692749023438,3130.99658203125,274.9926147460937,269.87478637695307,7.130693435668945,6.6385040283203125,1538.653076171875,284.29443359375,251.74978637695312,5.002544403076172,6.801210403442383,283.7518615722656,261.68728637695307,2.226627349853516,9.481868743896484,281.3250732421875,269.3780975341797,-0.4356231689453125,-0.07150077819824219,0.0,0.0038967132568359375,-0.00631260871887207,102171.0,185.62496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694953918457031,1.978982925415039,99380.0,239.6202545166016,277.5196685791016,0.0,66.7,0.0,0.0,0.0,0.0,277.94155883789057,278.4666290283203,0.003820000000000001,273.1084747314453,66.8,-0.03735923767089844,-0.3209877014160156,0.3788443708326668,-0.03735923767089844,-0.3209877014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.01,0.0,0.0,60.0,14.0,23.20000000000001,0.0,0.0,15.600095868110655,0.0,1.125,0.0,1.125,--,--,--,--,--,236.7,0.0,265.1,0.0,309.35130310058594,0.0,0.0,0.0,196.0,163.0,1.8006601333618164,-2.1231040954589844,4.292682647705078,7.3328819274902335,16.811725616455078,-6.4351158142089835,3399.200000000001,74.0,67800.0,3400.0,74.0,67700.0,5240.0,6660.0,12.8,0.0
6,0,2019,3,13,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.3737380169332027,53.2905969619751,-8.925800323486328,34.11205673217773,-0.11256027221679688,5760.54248046875,259.77603149414057,255.43728637695312,12.863931655883787,3.220184326171875,3125.341796875,275.26171875,271.81228637695307,12.111424446105955,3.7714443206787123,1529.9847412109375,284.2847900390625,259.12478637695307,5.2248802185058585,7.028476715087893,284.4275207519531,266.08973693847656,2.7883434295654297,9.19206428527832,281.67266845703125,269.36990356445307,-1.297199249267578,-0.8918952941894531,0.0,-0.010773181915283205,-0.020298242568969727,102041.0,174.49869537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277627944946289,2.03802490234375,99260.0,239.6202545166016,277.49313354492193,0.0,67.2,0.0,0.0,0.0,0.0,278.07139587402344,278.68527221679693,0.00374,272.7994842529297,65.8,-1.0046281814575195,-1.6498165130615234,1.942111591808498,-1.0046281814575195,-1.6498165130615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.08,-10.0,10.0,60.0,14.0,23.20000000000001,0.0,0.0,18.259930923581127,1.125,23.125,0.0,23.125,--,--,--,--,--,236.8,0.0,271.6,0.0,309.3302154541016,0.0,0.0,0.0,306.0,218.0,4.912032127380371,-2.855304718017578,5.432964324951172,8.811378479003906,17.058631896972653,-1.4149703979492188,3430.24,80.0,67500.0,3430.0,80.0,67400.0,5140.0,6700.0,9.7,0.0
7,0,2019,3,13,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,3.8686858676373963,50.16297912597656,-9.369651794433594,31.77650260925293,2.6490516662597656,5762.9482421875,260.26837158203125,254.74978637695312,12.541174411773682,4.303546905517578,3126.307861328125,275.34677124023443,272.18728637695307,20.417214393615726,-0.28366851806640625,1526.283203125,284.8509216308594,269.68728637695307,6.7500572204589835,7.486101150512695,285.92315673828125,267.05270385742193,2.559342384338379,9.112091064453123,282.15631103515625,269.4947509765625,-0.9146957397460938,0.4899711608886719,0.0,0.01815176010131836,-0.0275270938873291,101942.0,166.1246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839540481567383,3.504436492919922,99160.0,239.6202545166016,279.09628295898443,0.0,67.4,0.0,0.0,0.0,0.0,279.27801513671875,280.02061462402344,0.0039299999999999995,273.43478393554693,64.4,-0.29129505157470703,-0.2597236633300781,0.3803837923333049,-0.29129505157470703,-0.2597236633300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.01,0.0,0.0,30.0,14.0,22.9,0.0,0.0,20.91934923827648,15.0,88.375,0.0,88.375,62000.0,4102.966642379761,3555.4820518493652,62000.0,4722.843200683594,224.7,0.0,340.3,0.0,316.53135681152344,0.0,0.0,0.0,335.0,211.0,6.712474822998048,-2.8829116821289062,5.068561553955078,8.320892333984375,16.322158813476562,-1.2902259826660156,3480.16,85.0,67100.0,3480.0,85.0,67000.0,5180.0,6770.0,4.7,0.0
8,0,2019,3,13,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,2.9384450986981387,47.55365371704102,-6.7742881774902335,29.68152046203613,-0.8377227783203125,5765.65185546875,260.19952392578125,255.93728637695312,12.737914562225342,4.9410667419433585,3124.379638671875,275.400390625,272.12478637695307,17.7628173828125,-0.8566474914550781,1525.4576416015625,285.27423095703125,271.56228637695307,7.890165328979492,8.731428146362305,286.54095458984375,269.26358032226557,5.032670974731445,10.72370147705078,282.1765441894531,269.669189453125,-0.6103296279907227,0.09722137451171876,0.0,-0.02732515335083008,0.002562284469604492,101916.0,163.85340881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2996826171875,3.830902099609375,99130.0,239.6202545166016,279.7158660888672,0.0,67.7,0.0,0.0,0.0,0.0,279.7561187744141,280.4953765869141,0.004030000000000001,273.8217163085937,64.9,0.4663124084472656,-0.3784503936767578,0.5626269586646231,0.4663124084472656,-0.3784503936767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.01,0.0,0.0,20.0,14.0,22.6,0.0,0.0,22.337843790650368,0.0,100.0,97.0,100.0,57200.0,4728.09734916687,4112.406936645508,27300.0,11659.497299194336,217.7,0.0,310.5,0.0,319.1958312988281,0.0,0.0,0.0,256.0,230.0,6.974374771118164,-2.440876007080078,7.455703735351562,9.78207015991211,14.270614624023438,-1.0303802490234375,3486.720000000001,78.0,67000.0,3490.0,78.0,66900.0,5260.0,6750.0,5.0,0.0
9,0,2019,3,13,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,2.5276922509074207,44.8062629699707,-4.254932403564453,27.68561744689941,-1.4369010925292969,5761.07177734375,259.9256591796875,257.49978637695307,12.35557746887207,4.480926513671875,3120.428955078125,275.2227783203125,273.74978637695307,15.275409698486328,1.4060783386230469,1522.8922119140625,284.74676513671875,270.62478637695307,9.252860069274902,9.436681747436523,286.66943359375,269.23751831054693,7.076316833496094,11.364850997924805,282.7355041503906,269.4018402099609,-0.7348442077636719,0.5488834381103516,0.0,-0.007991313934326172,0.0035288333892822266,101885.0,161.25796508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61785888671875,3.8536109924316406,99110.0,239.6202545166016,280.11605834960943,0.0,68.10000000000001,0.0,0.0,0.0,0.0,280.126708984375,280.92257690429693,0.00411,274.060562133789,64.7,-0.11713695526123047,-0.0306549072265625,0.12745612440630796,-0.11713695526123047,-0.0306549072265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.01,0.0,0.0,20.0,14.0,21.9,0.0,0.0,23.55762884020805,0.0,100.0,98.375,100.0,57200.0,4724.463432312012,4110.458843231201,27300.0,10500.619979858398,208.9,0.0,298.6,0.0,321.17091369628906,0.0,0.0,0.0,227.0,219.0,7.144002914428711,-1.7824325561523438,10.358564376831056,10.401268005371094,12.280601501464846,-1.463115692138672,3439.680000000001,88.0,67400.0,3440.0,88.0,67300.0,5230.0,6800.0,4.6000000000000005,0.0
