Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,13,-10.0,-999.0,0.0,67300.0,-10.0,-10.0,-10.0,2.4156992174685,49.26407051086426,-14.535884857177734,38.422698974609375,-13.070369720458984,5755.2158203125,257.8731689453125,231.31228637695312,13.846773147583008,-7.856861114501952,3125.56884765625,274.0223388671875,249.99978637695312,8.959895133972168,-4.757770538330078,1549.2432861328125,278.8001708984375,246.37478637695312,1.899375915527344,3.951850891113281,280.01571655273443,263.68728637695307,-0.490152359008789,0.012025833129882812,285.30914306640625,265.81228637695307,-0.6323032379150391,-0.6771202087402344,0.0,-0.03398609161376953,-0.010124444961547852,102455.0,208.1601104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621063232421875,-1.7641754150390625,98050.0,376.9640045166016,282.75315856933594,0.0,17.1,0.0,0.0,0.0,0.0,283.1877746582031,284.83172607421875,0.0023000000000000004,266.13316345214844,27.6,-0.7732048034667969,-0.8143043518066406,1.1311173979192972,-0.7732048034667969,-0.8143043518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.03,0.0,0.0,40.0,4.0,19.0,0.0,0.0,5.256427079439163,0.0,96.125,100.0,100.0,33200.0,8707.438446044922,7162.5773277282715,29100.0,10791.740417480469,236.9,0.0,253.8,0.0,337.05067443847656,0.0,0.0,0.0,150.0,24.0,1.1958761215209959,-8.517032623291017,1.977100372314453,5.081378936767578,13.73907470703125,-8.379096984863281,3311.52,19.0,68500.0,3310.0,19.0,68400.0,5110.0,6280.0,15.0,0.0
1,0,2019,3,13,-10.0,-999.0,0.0,59000.0,-10.0,-10.0,-10.0,2.513439528644085,47.9889497756958,-15.968280792236328,34.311222076416016,-12.934185028076172,5761.8359375,257.75143432617193,237.81228637695312,11.68102741241455,-6.8000335693359375,3131.7216796875,274.15869140625,251.99978637695312,8.331445693969728,-4.4005088806152335,1553.062744140625,279.59246826171875,247.49978637695312,2.5714130401611333,4.680662155151367,280.1082763671875,263.49978637695307,-0.8402843475341797,0.20243453979492188,284.39288330078125,266.56228637695307,-0.5956268310546875,-0.15958595275878906,0.0,-0.02888202667236328,-0.020293474197387692,102487.0,210.9261932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722963333129884,-1.7818031311035156,98080.0,376.9640045166016,281.4738311767578,0.0,18.7,0.0,0.0,0.0,0.0,281.8721618652344,283.48199462890625,0.00249,267.18728637695307,32.9,-0.7754306793212891,-0.7680816650390625,1.0665502161718905,-0.7754306793212891,-0.7680816650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.03,0.0,0.0,50.0,4.0,19.700000000000006,0.0,0.0,5.850448131561277,0.0,75.25,56.75,75.25,--,--,7157.222267150879,--,8695.462272644043,243.6,0.0,247.1,0.0,330.9794158935547,0.0,0.0,0.0,137.0,31.0,0.3508758544921875,-7.661338806152344,2.914020538330078,5.875923156738281,11.283538818359375,-7.659984588623048,3339.76,21.0,68300.0,3340.0,21.0,68200.0,5110.0,6280.0,14.6,0.0
2,0,2019,3,13,-10.0,-999.0,0.0,50900.0,-10.0,-10.0,-10.0,2.9455645084381104,49.5066499710083,-15.677730560302734,34.217479705810554,-11.524044036865234,5763.283203125,257.5746307373047,242.24978637695312,8.785147666931152,-5.7411651611328125,3133.911376953125,274.50299072265625,255.99978637695312,7.978315353393555,-4.3117523193359375,1551.760498046875,280.92031860351557,243.24978637695312,2.816547393798828,5.8586082458496085,280.53012084960943,263.9273834228516,-2.105752944946289,2.141792297363281,283.7837219238281,267.56228637695307,-1.2340126037597656,0.1879711151123047,0.0,-0.01986217498779297,0.01603412628173828,102434.0,206.7321014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6863689422607417,-0.5283184051513672,98040.0,376.9640045166016,279.15757751464844,0.0,20.6,0.0,0.0,0.0,0.0,279.9959259033203,281.61004638671875,0.0027,268.2582397460937,38.7,-1.6193122863769531,-0.6970767974853516,1.754713412839919,-1.6193122863769531,-0.6970767974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.05,0.0,0.0,50.0,4.0,19.9,0.0,0.0,6.482409060001372,0.0,0.5,1.625,1.625,--,--,--,--,--,242.1,0.0,246.4,0.0,320.19793701171875,0.0,0.0,0.0,148.0,42.0,-1.3071527481079102,-5.9063682556152335,3.754693984985352,7.254478454589844,10.089347839355467,-8.712856292724611,3387.6,25.0,67900.0,3390.0,25.0,67800.0,5060.0,6420.0,13.8,0.0
3,0,2019,3,13,-10.0,-999.0,0.0,45300.0,-10.0,-10.0,-10.0,3.2220374755561347,47.50954580307007,-13.047779083251953,34.71341896057129,-9.820743560791016,5763.8701171875,258.2864990234375,244.68728637695312,7.409184455871582,-5.846504211425781,3131.40869140625,274.920166015625,257.18728637695307,7.584880828857423,-2.94106674194336,1547.435546875,281.32577514648443,242.99978637695312,3.5409755706787114,6.870368957519531,280.79061889648443,264.2717742919922,-2.32083797454834,3.24770736694336,283.0206604003906,268.24322509765625,-1.1978816986083984,0.5374164581298828,0.0,-0.0587158203125,-0.041379690170288086,102363.0,200.9862365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1484012603759775,0.03882598876953125,97970.0,376.9640045166016,277.71884155273443,0.0,22.8,0.0,0.0,0.0,0.0,278.68212890625,280.33340454101557,0.0028100000000000004,268.741928100586,43.40000000000001,-1.573740005493164,-0.4779624938964844,1.6901111162733289,-1.573740005493164,-0.4779624938964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.04,-4.0,0.0,60.0,4.0,21.3,0.0,0.0,6.586423635482787,0.0,8.625,4.25,8.625,--,--,--,--,--,240.8,0.0,245.5,0.0,313.72833251953125,0.0,0.0,0.0,144.0,57.0,-1.5658712387084959,-5.208343505859375,4.6260986328125,8.003925323486326,11.125492095947266,-8.892959594726562,3487.52,25.0,67100.0,3490.0,25.0,66900.0,5090.0,6600.0,14.3,0.0
4,0,2019,3,13,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,3.383730590343476,45.6186637878418,-12.366622924804688,34.44162750244141,-9.22478485107422,5762.16455078125,258.44223022460943,249.37478637695312,7.255056381225586,-3.413105010986328,3130.58935546875,274.59539794921875,256.93728637695307,7.260841369628906,-2.3304462432861333,1545.702880859375,281.70733642578125,241.37478637695312,4.342630386352538,6.6192588806152335,281.2686767578125,263.93728637695307,-1.88753604888916,4.457895278930664,282.23272705078125,268.43728637695307,-1.1696510314941406,0.6062870025634766,0.0,-0.0008258819580078125,-0.0385277271270752,102334.0,198.37059783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299543380737306,0.8534622192382812,97940.0,376.9640045166016,276.8076019287109,0.0,25.6,0.0,0.0,0.0,0.0,277.8225250244141,279.5025634765625,0.0028399999999999996,268.95065307617193,46.7,-1.599260330200195,-0.16518783569335938,1.627149635227397,-1.599260330200195,-0.16518783569335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.04,-4.0,0.0,50.0,4.0,22.0,0.0,0.0,7.567715406417848,0.0,42.0,0.0,42.0,--,--,6019.5322265625,--,7691.320205688477,233.9,0.0,248.6,0.0,309.729248046875,0.0,0.0,0.0,142.0,78.0,-0.860011100769043,-4.876842498779297,5.5630226135253915,7.651847839355469,11.47598648071289,-6.896366119384768,3425.44,26.0,67600.0,3430.0,25.0,67500.0,5060.0,6560.0,14.2,0.0
5,0,2019,3,13,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,3.9251216799020767,45.21276664733887,-11.748577117919922,34.71247100830078,-9.341941833496094,5761.015625,258.14874267578125,252.68728637695312,9.350715637207033,2.639930725097656,3126.93408203125,274.6801147460937,255.37478637695312,6.755693435668945,-2.7364959716796875,1540.809326171875,282.10693359375,234.62478637695312,4.315044403076172,6.238710403442383,281.9393615722656,262.93728637695307,-1.8983726501464844,6.1068687438964835,282.0125732421875,269.7530975341797,-1.3731231689453125,0.8659992218017578,0.0,0.0038967132568359375,-0.00631260871887207,102255.0,191.71871948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.757453918457031,2.166482925415039,97870.0,376.9640045166016,275.9571685791016,0.0,28.70000000000001,0.0,0.0,0.0,0.0,277.12905883789057,278.8416290283203,0.0031200000000000004,270.1709747314453,52.3,-1.7248592376708984,0.17901229858398438,1.7538443708326668,-1.7248592376708984,0.17901229858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.05,-10.0,0.0,60.0,4.0,21.3,0.0,0.0,7.850095868110657,0.0,18.625,0.0,18.625,--,--,--,--,--,235.7,0.0,245.8,0.0,305.72630310058594,0.0,0.0,0.0,140.0,126.0,2.8006601333618164,-4.7481040954589835,5.917682647705077,7.2078819274902335,14.811725616455078,0.06488418579101562,3433.12,24.0,67500.0,3430.0,24.0,67400.0,5100.0,6430.0,13.5,0.0
6,0,2019,3,13,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,3.3737380169332027,46.8530969619751,-12.925800323486328,33.04955673217773,-9.675060272216797,5760.82373046875,258.15103149414057,254.43728637695312,12.676431655883787,5.095184326171875,3126.810546875,274.76171875,254.24978637695312,6.861424446105957,-0.9160556793212892,1537.8284912109375,282.7847900390625,238.37478637695312,4.2873802185058585,6.278476715087893,283.0525207519531,261.08973693847656,-0.2741565704345703,8.06706428527832,282.29766845703125,270.55740356445307,-0.7971992492675781,0.9206047058105468,0.0,-0.010773181915283205,-0.020298242568969727,102173.0,184.99869537353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9651279449462886,3.66302490234375,97800.0,376.9640045166016,275.49313354492193,0.0,32.1,0.0,0.0,0.0,0.0,276.75889587402344,278.56027221679693,0.0032800000000000004,270.7994842529297,55.90000000000001,-1.4421281814575195,0.4751834869384766,1.504611591808498,-1.4421281814575195,0.4751834869384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.04,0.0,0.0,60.0,4.0,21.1,0.0,0.0,8.259930923581122,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,247.2,0.0,303.7052154541016,0.0,0.0,0.0,120.0,117.0,3.787032127380371,-3.417804718017578,5.682964324951173,7.248878479003906,15.058631896972654,0.21002960205078125,3418.08,24.0,67600.0,3420.0,24.0,67500.0,5080.0,6560.0,12.6,0.0
7,0,2019,3,13,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,2.743685867637396,44.60047912597656,-12.244651794433596,29.33900260925293,-7.0384483337402335,5763.0732421875,258.89337158203125,254.87478637695312,12.603674411773682,3.178546905517578,3129.432861328125,275.22177124023443,252.68728637695312,8.104714393615723,0.4663314819335938,1536.189453125,283.8509216308594,241.62478637695312,4.5625572204589835,5.798601150512695,284.48565673828125,261.74020385742193,2.246842384338379,8.612091064453125,283.34381103515625,270.2447509765625,-0.7896957397460938,1.114971160888672,0.0,-0.04434823989868164,-0.0275270938873291,102088.0,178.0308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3395404815673828,3.754436492919922,97720.0,376.9640045166016,275.34628295898443,0.0,35.30000000000001,0.0,0.0,0.0,0.0,276.90301513671875,278.77061462402344,0.0033399999999999997,271.05978393554693,54.5,-1.6037950515747068,0.8027763366699219,1.8178837923333049,-1.6037950515747068,0.8027763366699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.05,-10.0,0.0,60.0,4.0,21.200000000000006,0.0,0.0,8.544349238276483,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,250.6,0.0,303.03135681152344,0.0,0.0,0.0,105.0,107.0,3.524974822998047,-3.3829116821289062,6.756061553955077,6.070892333984375,13.134658813476562,-1.977725982666016,3472.8,24.0,67200.0,3470.0,24.0,67100.0,5070.0,6700.0,12.5,0.0
8,0,2019,3,13,-10.0,-999.0,0.0,38200.0,-10.0,-10.0,-10.0,2.063445098698139,47.74115371704102,-14.274288177490234,33.869020462036126,-4.9627227783203125,5756.58935546875,259.19952392578125,253.99978637695312,12.737914562225342,1.87856674194336,3123.348388671875,275.212890625,252.12478637695312,7.5128173828125,1.768352508544922,1529.9888916015625,284.46173095703125,241.62478637695312,6.202665328979492,6.606428146362305,285.41595458984375,261.38858032226557,5.157670974731445,9.41120147705078,283.6765441894531,269.544189453125,-0.11032962799072266,1.4722213745117188,0.0,-0.02732515335083008,0.002562284469604492,101979.0,168.75965881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003173828125,4.205902099609375,97610.0,376.9640045166016,275.0283660888672,0.0,38.0,0.0,0.0,0.0,0.0,276.5686187744141,278.4953765869141,0.0031200000000000004,270.1342163085937,51.7,-0.4711875915527344,1.1840496063232422,1.250126958664623,-0.4711875915527344,1.1840496063232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.03,-10.0,0.0,60.0,4.0,22.20000000000001,0.0,0.0,8.337843790650368,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,250.4,0.0,301.5708312988281,0.0,0.0,0.0,94.0,111.0,3.4743747711181636,-2.628376007080078,7.518203735351562,5.7820701599121085,10.708114624023438,-3.405380249023437,3455.52,20.0,67300.0,3460.0,20.0,67100.0,5090.0,6710.0,12.8,0.0
9,0,2019,3,13,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,2.840192250907421,46.8687629699707,-16.379932403564453,31.87311744689941,-5.311901092529297,5756.22802734375,259.1756591796875,254.99978637695312,13.79307746887207,1.918426513671875,3123.303955078125,275.2227783203125,260.06228637695307,10.462909698486328,3.593578338623047,1528.1109619140625,285.37176513671875,243.99978637695312,7.815360069274902,6.1241817474365225,286.41943359375,259.61251831054693,7.076316833496094,9.052350997924805,284.2980041503906,270.1518402099609,-0.04734420776367188,1.861383438110352,0.0,-0.007991313934326172,0.0035288333892822266,101911.0,162.97671508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69464111328125,5.9161109924316415,97540.0,376.9640045166016,274.92855834960943,0.0,40.0,0.0,0.0,0.0,0.0,276.689208984375,278.67257690429693,0.0031200000000000004,270.123062133789,50.2,-0.7421369552612305,1.5943450927734375,1.7524561244063082,-0.7421369552612305,1.5943450927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.05,-10.0,0.0,50.0,4.0,21.9,0.0,0.0,10.432628840208057,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,257.2,0.0,301.17091369628906,0.0,0.0,0.0,153.0,144.0,5.081502914428711,-2.157432556152344,9.171064376831056,4.776268005371094,10.843101501464844,-3.775615692138672,3453.44,41.0,67300.0,3450.0,41.0,67200.0,5080.0,6720.0,12.4,0.0
