Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,13,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,4.8531992174685,44.57657051086426,-14.473384857177734,36.110198974609375,-13.570369720458984,5840.8095703125,261.8731689453125,258.68728637695307,17.846773147583008,-4.044361114501953,3178.88134765625,278.9598388671875,266.24978637695307,9.334895133972168,-5.382770538330078,1564.6495361328125,287.7376708984375,247.93728637695312,-2.288124084472656,1.0768508911132812,288.3282165527344,276.56228637695307,-6.302652359008789,-1.1754741668701172,294.55914306640625,279.99978637695307,-6.257303237915039,-0.2396202087402344,0.0,0.02851390838623047,-0.010124444961547852,102143.0,185.7851104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121063232421875,-0.0141754150390625,101220.0,79.24525451660156,290.62815856933594,0.0,67.3,0.0,0.0,0.0,0.0,291.6877746582031,290.64422607421875,0.00881,285.44566345214844,61.6,-2.398204803466797,0.12319564819335938,2.3811173979192968,-2.398204803466797,0.12319564819335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123,0.08,-10.0,20.0,80.0,14.0,7.2,0.0,0.0,18.381427079439163,0.0,0.0,12.75,12.75,--,--,--,--,--,260.8,0.0,316.5,0.0,372.17567443847656,0.0,0.0,0.0,85.0,-34.0,0.5083761215209961,-9.142032623291016,-3.147899627685547,-0.4186210632324219,23.67657470703125,-4.066596984863281,4014.64,44.0,63200.0,4010.0,43.0,63100.0,5620.0,7120.0,8.6,0.0
1,0,2019,3,13,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.700939528644085,43.5514497756958,-15.030780792236328,34.123722076416016,-13.496685028076172,5844.8984375,261.50143432617193,259.31228637695307,17.93102741241455,-2.800033569335937,3183.5029296875,278.84619140625,267.87478637695307,9.268945693969727,-4.7755088806152335,1567.531494140625,288.21746826171875,245.62478637695312,-2.1160869598388667,1.4306621551513672,289.2332763671875,272.81228637695307,-6.21528434753418,-0.6100654602050781,293.76788330078125,279.87478637695307,-7.408126831054687,0.09041404724121094,0.0,-0.02888202667236328,-0.020293474197387692,102173.0,188.0511932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.160463333129883,0.2181968688964844,101250.0,79.24525451660156,289.0988311767578,0.0,69.2,0.0,0.0,0.0,0.0,290.1221618652344,289.10699462890625,0.008520000000000002,284.9372863769531,65.7,-2.400430679321289,0.0444183349609375,2.4415502161718905,-2.400430679321289,0.0444183349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.08,-10.0,10.0,80.0,14.0,8.1,0.0,0.0,17.850448131561283,0.0,9.125,12.0,12.0,--,--,--,--,--,257.90000000000003,0.0,309.7000000000001,0.0,364.3544158935547,0.0,0.0,0.0,85.0,-30.0,0.7258758544921875,-8.598838806152344,-2.960979461669922,-0.06157684326171875,24.34603881835937,-3.222484588623047,4029.76,42.0,63100.0,4030.0,42.0,63000.0,5590.0,7210.0,9.0,0.0
2,0,2019,3,13,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.00806450843811,42.006649971008294,-14.427730560302734,34.779979705810554,-12.649044036865234,5848.876953125,261.8871307373047,257.87478637695307,16.222647666931152,-1.8036651611328125,3182.848876953125,278.69049072265625,268.31228637695307,8.915815353393555,-6.2492523193359375,1567.447998046875,287.8578186035156,243.99978637695312,-1.995952606201172,1.6086082458496094,288.7176208496094,273.4898834228516,-7.105752944946289,0.4542922973632813,292.9712219238281,280.56228637695307,-6.546512603759768,-0.06202888488769531,0.0,-0.01986217498779297,0.01603412628173828,102202.0,190.4196014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.248868942260742,-0.2158184051513672,101280.0,79.24525451660156,288.22007751464844,0.0,70.8,0.0,0.0,0.0,0.0,288.9334259033203,287.92254638671875,0.00843,284.75823974609375,71.10000000000002,-1.931812286376953,-0.2595767974853516,1.94221341283992,-1.931812286376953,-0.2595767974853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.06,0.0,10.0,80.0,14.0,9.5,0.0,0.0,18.23240906000137,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,308.1,0.0,359.94793701171875,0.0,0.0,0.0,90.0,-24.0,1.0053472518920898,-8.593868255615233,-4.1828060150146475,1.0669784545898438,21.71434783935547,-1.8378562927246087,4097.36,38.0,62600.0,4100.0,38.0,62500.0,5660.0,7250.0,9.5,0.0
3,0,2019,3,13,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.159537475556134,41.13454580307007,-10.797779083251953,35.71341896057129,-14.883243560791016,5853.7763671875,262.1614990234375,258.37478637695307,18.534184455871586,-3.409004211425781,3184.09619140625,278.670166015625,267.37478637695307,7.397380828857423,-6.5660667419433585,1568.654296875,288.0132751464844,240.56228637695312,-1.146524429321289,2.3703689575195312,288.4781188964844,273.5217742919922,-6.19583797454834,3.24770736694336,292.6456604003906,281.18072509765625,-5.8853816986083975,1.1624164581298828,0.0,0.0037841796875,0.021120309829711914,102226.0,192.7049865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.335901260375977,0.9138259887695312,101300.0,79.24525451660156,287.5938415527344,0.0,72.5,0.0,0.0,0.0,0.0,288.30712890625,287.2709045410156,0.00822,284.36692810058594,71.5,-1.886240005493164,0.08453750610351562,1.8776111162733289,-1.886240005493164,0.08453750610351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.05,-3.0,0.0,60.0,14.0,10.6,0.0,0.0,19.086423635482788,0.0,36.25,15.0,36.25,--,--,--,--,--,256.7,0.0,308.7000000000001,0.0,356.97833251953125,0.0,0.0,0.0,86.0,-2.0,0.6216287612915039,-8.020843505859375,-2.9989013671875,2.753925323486328,23.562992095947266,-4.6429595947265625,4196.16,41.0,61800.0,4200.0,41.0,61700.0,5700.0,7180.0,8.8,0.0
4,0,2019,3,13,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.5087305903434745,41.3686637878418,-12.116622924804688,34.00412750244141,-11.84978485107422,5851.44580078125,261.87973022460943,259.99978637695307,22.130056381225586,-4.413105010986328,3181.77685546875,278.84539794921875,267.49978637695307,7.198341369628906,-5.892946243286133,1566.702880859375,287.83233642578125,238.24978637695312,-1.094869613647461,3.1192588806152344,288.3311767578125,273.43728637695307,-5.76253604888916,5.582895278930664,291.79522705078125,280.99978637695307,-6.5446510314941415,1.1687870025634766,0.0,-0.0008258819580078125,0.023972272872924805,102225.0,192.52684783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.924543380737305,0.6034622192382812,101300.0,79.24525451660156,287.18260192871094,0.0,73.2,0.0,0.0,0.0,0.0,287.57252502441406,286.5650634765625,0.008230000000000001,284.3881530761719,77.30000000000003,-1.536760330200195,-0.4776878356933594,1.627149635227397,-1.536760330200195,-0.4776878356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.04,-2.0,0.0,30.0,14.0,11.1,0.0,0.0,19.942715406417847,0.0,88.875,43.5,88.875,--,--,5366.6572265625,--,8812.320205688477,248.5,0.0,310.7000000000001,0.0,354.729248046875,0.0,0.0,0.0,116.0,39.0,0.32748889923095703,-7.314342498779298,-2.7494773864746094,5.339347839355469,28.28848648071289,-7.021366119384768,4195.36,47.0,61800.0,4200.0,47.0,61700.0,5670.0,7140.0,9.1,0.0
5,0,2019,3,13,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.737621679902077,40.52526664733887,-11.061077117919922,30.77497100830078,-9.091941833496094,5847.671875,262.27374267578125,260.56228637695307,21.10071563720703,-4.922569274902344,3176.02783203125,279.1801147460937,266.81228637695307,5.755693435668945,-3.673995971679688,1559.559326171875,287.79443359375,239.49978637695312,-1.559955596923828,3.7387104034423833,287.6893615722656,278.81228637695307,-6.2108726501464835,6.4818687438964835,290.7625732421875,280.8155975341797,-8.310623168945312,0.8034992218017578,0.0,0.0038967132568359375,-0.00631260871887207,102158.0,186.53121948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632453918457031,0.04148292541503906,101230.0,79.24525451660156,286.5196685791016,0.0,73.8,0.0,0.0,0.0,0.0,287.3165588378906,286.3416290283203,0.008110000000000001,284.1709747314453,76.80000000000003,-2.4123592376708984,-0.8209877014160156,2.5663443708326668,-2.4123592376708984,-0.8209877014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.1,-10.0,10.0,10.0,14.0,11.4,0.0,0.0,21.475095868110657,0.0,68.25,70.75,70.75,--,--,5397.700107574463,--,10135.096176147461,248.2,0.0,309.9000000000001,0.0,351.35130310058594,0.0,0.0,0.0,149.0,84.0,-0.6993398666381836,-6.5606040954589835,-1.644817352294922,7.6453819274902335,28.561725616455078,-7.497615814208982,4246.72,40.0,61400.0,4250.0,40.0,61300.0,5700.0,7320.0,8.700000000000001,0.0
6,0,2019,3,13,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.373738016933203,38.540596961975105,-10.675800323486328,32.54955673217773,-9.487560272216797,5847.60498046875,262.33853149414057,260.49978637695307,19.36393165588379,-7.342315673828125,3174.748046875,279.38671875,266.68728637695307,4.673924446105957,-2.103555679321289,1557.1722412109375,288.0347900390625,243.49978637695312,-1.7751197814941406,3.71597671508789,287.1775207519531,281.90223693847656,-5.89915657043457,6.19206428527832,289.98516845703125,281.7449035644531,-9.109699249267578,2.920604705810547,0.0,-0.010773181915283205,-0.020298242568969727,102142.0,185.87369537353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.340127944946289,1.85052490234375,101220.0,79.24525451660156,286.4306335449219,0.0,74.2,0.0,0.0,0.0,0.0,287.50889587402344,286.5602722167969,0.00834,284.6119842529297,76.5,-2.6296281814575195,-0.02481651306152344,2.629611591808498,-2.6296281814575195,-0.02481651306152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.1,-10.0,10.0,40.0,14.0,10.6,0.0,0.0,22.884930923581123,0.0,29.25,79.625,79.625,25600.0,10660.37283706665,9247.161183357239,25600.0,11835.516174316406,240.1,0.0,314.7000000000001,0.0,351.2052154541016,0.0,0.0,0.0,124.0,66.0,-2.337967872619629,-5.855304718017577,-1.067035675048828,7.123878479003906,27.933631896972656,-11.16497039794922,4255.04,38.0,61300.0,4260.0,38.0,61200.0,5720.0,7360.0,6.9,0.0
7,0,2019,3,13,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.993685867637397,36.41297912597656,-11.869651794433596,29.83900260925293,-11.475948333740234,5845.4794921875,262.08087158203125,259.74978637695307,17.416174411773678,-6.071453094482423,3173.932861328125,279.15927124023443,267.62478637695307,3.979714393615721,-0.4711685180664063,1556.033203125,288.2259216308594,247.43728637695312,-2.249942779541016,3.5486011505126966,287.29815673828125,281.6152038574219,-6.003157615661621,6.424591064453125,289.65631103515625,281.5572509765625,-9.164695739746094,4.864971160888672,0.0,0.01815176010131836,-0.0275270938873291,102134.0,185.1246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402040481567383,3.941936492919922,101210.0,79.24525451660156,286.7837829589844,0.0,74.5,0.0,0.0,0.0,0.0,287.84051513671875,286.83311462402344,0.008159999999999999,284.2472839355469,76.10000000000002,-3.166295051574707,0.990276336669922,3.317883792333305,-3.166295051574707,0.990276336669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.18,-30.0,30.0,60.0,14.0,10.7,0.0,0.0,22.79434923827648,0.0,90.5,100.0,100.0,33400.0,8836.96664237976,7770.482051849365,22800.0,12262.218200683594,220.0,0.0,321.1,0.0,352.78135681152344,0.0,0.0,0.0,94.0,41.0,-3.412525177001953,-4.695411682128906,-1.368938446044922,5.570892333984375,26.25965881347656,-11.602725982666016,4251.68,30.0,61300.0,4250.0,30.0,61200.0,5680.0,7340.0,6.2,0.0
8,0,2019,3,13,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.875945098698139,37.803653717041016,-10.524288177490234,29.43152046203613,-12.150222778320312,5839.55810546875,262.44952392578125,259.37478637695307,15.675414562225342,-3.8089332580566406,3168.223388671875,279.087890625,267.37478637695307,2.9503173828125,0.3933525085449219,1551.3013916015625,287.64923095703125,257.24978637695307,-4.547334671020508,3.6689281463623047,287.35345458984375,280.13858032226557,-7.154829025268555,6.661201477050781,289.2390441894531,281.606689453125,-9.110329627990724,4.597221374511719,0.0,-0.02732515335083008,0.002562284469604492,102092.0,181.50965881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4246826171875,3.705902099609375,101170.0,79.24525451660156,286.7158660888672,0.0,74.5,0.0,0.0,0.0,0.0,287.63111877441406,286.74537658691406,0.00822,284.38421630859375,77.60000000000002,-2.9711875915527344,0.6215496063232422,3.062626958664623,-2.9711875915527344,0.6215496063232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.17,-20.0,30.0,60.0,14.0,11.1,0.0,0.0,22.087843790650368,0.0,86.625,100.0,100.0,33400.0,8834.59734916687,7554.031936645508,22800.0,12675.747299194336,201.5,0.0,323.5,0.0,352.5708312988281,0.0,0.0,0.0,67.0,27.0,-4.088125228881837,-4.253376007080078,-3.169296264648437,5.4070701599121085,24.70811462402344,-9.217880249023438,4235.2,24.0,61400.0,4240.0,24.0,61300.0,5720.0,7320.0,8.1,0.0
9,0,2019,3,13,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.090192250907421,39.7437629699707,-11.129932403564453,26.99811744689941,-13.936901092529295,5836.41552734375,262.6131591796875,259.74978637695307,16.66807746887207,-4.769073486328125,3162.866455078125,279.2852783203125,267.56228637695307,3.337909698486328,1.9060783386230469,1545.2984619140625,287.55926513671875,259.93728637695307,-4.934639930725098,5.124181747436523,287.16943359375,280.23751831054693,-7.673683166503906,7.802350997924805,288.4855041503906,281.77684020996094,-8.609844207763674,5.173883438110352,0.0,-0.007991313934326172,0.0035288333892822266,102037.0,176.13296508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99285888671875,4.4161109924316415,101110.0,79.24525451660156,286.4285583496094,0.0,74.60000000000002,0.0,0.0,0.0,0.0,287.314208984375,286.4225769042969,0.008029999999999999,283.99806213378906,77.9,-2.9921369552612305,1.2193450927734375,3.189956124406308,-2.9921369552612305,1.2193450927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.18,-20.0,30.0,60.0,14.0,11.8,0.0,0.0,22.43262884020805,0.0,71.0,100.0,100.0,31100.0,9319.338432312012,7769.458843231201,22800.0,11840.619979858398,216.8,0.0,318.0,0.0,351.17091369628906,0.0,0.0,0.0,71.0,19.0,-4.168497085571288,-3.407432556152344,-3.828935623168945,5.713768005371094,25.780601501464844,-11.025615692138672,4265.76,20.0,61100.0,4270.0,20.0,61100.0,5740.0,7290.0,8.5,0.0
