Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,13,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.4781992174685,39.63907051086426,-6.5358848571777335,39.047698974609375,-9.820369720458984,5851.7783203125,262.3106689453125,249.18728637695312,15.409273147583008,4.705638885498047,3185.41259765625,279.7723388671875,268.18728637695307,4.272395133972168,3.367229461669922,1564.4307861328125,289.6126708984375,264.62478637695307,-3.600624084472656,0.07685089111328125,290.0157165527344,280.37478637695307,-6.677652359008789,-0.3629741668701172,293.37164306640625,286.9997863769531,-1.132303237915039,3.1978797912597656,0.0,-0.03398609161376953,-0.010124444961547852,102055.0,176.1288604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.558563232421875,3.173324584960937,101490.0,48.08900451660156,294.62815856933594,0.0,4.7,0.0,0.0,0.0,0.0,294.6252746582031,293.39422607421875,0.00976,287.00816345214844,61.6,-0.3982048034667969,1.93569564819336,2.0061173979192968,-0.3982048034667969,1.93569564819336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165,0.14,0.0,20.0,80.0,8.0,4.1000000000000005,0.0,0.0,23.506427079439163,0.0,62.75,39.875,62.75,--,--,7300.8273277282715,--,8703.365417480469,269.2,0.0,336.8,0.0,397.30067443847656,0.0,0.0,0.0,30.0,-56.0,1.8208761215209959,-5.5170326232910165,-7.147899627685548,-1.8561210632324217,17.98907470703125,2.2459030151367188,4172.32,27.0,62000.0,4170.0,27.0,61900.0,5690.0,7320.0,3.7,0.0
1,0,2019,3,13,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,4.138439528644085,41.551449775695794,-9.468280792236328,40.248722076416016,-9.871685028076172,5853.5234375,262.62643432617193,246.99978637695312,17.86852741241455,3.762466430664064,3186.2216796875,279.84619140625,266.31228637695307,4.1439456939697275,2.6619911193847656,1564.031494140625,289.40496826171875,264.12478637695307,-2.8660869598388667,0.1181621551513672,289.4832763671875,281.4997863769531,-6.52778434753418,-0.3600654602050781,292.08038330078125,285.3122863769531,-1.3456268310546875,4.027914047241212,0.0,-0.02888202667236328,-0.020293474197387692,102093.0,179.8324432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979633331298828,3.3431968688964844,101530.0,48.08900451660156,292.4113311767578,0.0,4.800000000000002,0.0,0.0,0.0,0.0,292.6846618652344,291.41949462890625,0.00989,287.2497863769531,69.7,-0.21293067932128906,1.6069183349609375,1.6290502161718905,-0.21293067932128906,1.6069183349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.09,0.0,10.0,80.0,8.0,5.4,0.0,0.0,22.60044813156128,0.0,35.625,86.875,86.875,27300.0,10247.008075714111,8838.097267150879,24100.0,11863.337272644043,239.2,0.0,335.1,0.0,385.4794158935547,0.0,0.0,0.0,20.0,-56.0,1.4758758544921875,-5.661338806152344,-7.148479461669923,-1.1240768432617188,20.72103881835937,0.7775154113769531,4165.36,25.0,62100.0,4170.0,25.0,62000.0,5750.0,7420.0,5.5,0.0
2,0,2019,3,13,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.5080645084381104,37.694149971008294,-6.4902305603027335,37.71747970581055,-8.524044036865233,5858.408203125,262.9496307373047,248.18728637695312,18.035147666931152,2.6963348388671875,3188.348876953125,279.94049072265625,265.62478637695307,3.6658153533935534,3.3132476806640625,1565.666748046875,288.9203186035156,267.74978637695307,-3.620952606201172,1.6711082458496094,289.3426208496094,282.2398834228516,-6.168252944946289,1.5792922973632812,291.8462219238281,284.2497863769531,-1.6715126037597656,4.562971115112305,0.0,-0.01986217498779297,0.01603412628173828,102130.0,182.6696014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613689422607422,3.2841815948486333,101570.0,48.08900451660156,291.28257751464844,0.0,5.0,0.0,0.0,0.0,0.0,291.4334259033203,290.17254638671875,0.00995,287.32073974609375,75.7,0.06818771362304688,1.0529232025146484,1.067213412839919,0.06818771362304688,1.0529232025146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.03,0.0,0.0,70.0,8.0,6.4,0.0,0.0,22.857409060001373,0.0,36.0,43.125,43.125,--,--,--,--,--,266.1,0.0,326.7000000000001,0.0,379.5729370117188,0.0,0.0,0.0,-2.0,-74.0,0.3803472518920897,-4.7813682556152335,-7.0578060150146475,0.5044784545898438,21.40184783935547,-1.1503562927246094,4192.480000000001,22.0,61900.0,4190.0,22.0,61800.0,5810.0,7430.0,5.9,0.0
3,0,2019,3,13,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.6595374755561352,35.38454580307007,-4.735279083251953,33.52591896057129,-5.6957435607910165,5860.6826171875,263.0364990234375,249.43728637695312,17.909184455871582,2.2159957885742188,3188.50244140625,280.045166015625,265.06228637695307,3.522380828857422,3.6214332580566406,1564.498046875,289.0757751464844,268.99978637695307,-3.5840244293212886,1.3703689575195312,289.2281188964844,281.5842742919922,-7.88333797454834,2.37270736694336,291.4581604003906,284.61822509765625,-1.5103816986083984,4.599916458129883,0.0,0.0037841796875,0.021120309829711914,102123.0,181.9237365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484012603759766,3.1638259887695312,101560.0,48.08900451660156,290.4063415527344,0.0,5.2,0.0,0.0,0.0,0.0,290.18212890625,288.9584045410156,0.00994,287.30442810058594,83.30000000000003,-0.3237400054931641,0.6470375061035156,0.6901111162733287,-0.3237400054931641,0.6470375061035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.04,1.0,0.0,50.0,8.0,7.5,0.0,0.0,22.461423635482788,0.0,5.625,6.125,6.125,--,--,--,--,--,265.7,0.0,322.2000000000001,0.0,374.97833251953125,0.0,0.0,0.0,-21.0,-89.0,-0.1283712387084961,-4.770843505859375,-7.3739013671875,1.253925323486328,21.875492095947266,-1.3304595947265625,4237.440000000001,19.0,61600.0,4240.0,19.0,61500.0,5840.0,7500.0,6.6000000000000005,0.0
4,0,2019,3,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.821230590343476,35.2436637878418,-6.179122924804688,32.12912750244141,-6.037284851074219,5862.66455078125,263.75473022460943,253.37478637695312,18.192556381225586,0.8993949890136719,3186.27685546875,280.47039794921875,262.68728637695307,3.0108413696289062,4.607053756713867,1560.421630859375,289.64483642578125,268.56228637695307,-4.532369613647461,2.3692588806152344,288.8936767578125,279.43728637695307,-10.20003604888916,4.957895278930664,290.35772705078125,285.0622863769531,-2.1071510314941406,5.6687870025634775,0.0,-0.0008258819580078125,0.023972272872924805,102096.0,179.40184783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424543380737305,4.290962219238281,101540.0,48.08900451660156,289.43260192871094,0.0,5.4,0.0,0.0,0.0,0.0,289.32252502441406,288.0650634765625,0.00944,286.5131530761719,83.60000000000002,-0.3492603302001953,0.7723121643066406,0.8146496352273971,-0.3492603302001953,0.7723121643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.03,0.0,0.0,40.0,8.0,9.6,0.0,0.0,20.692715406417847,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,314.9000000000001,0.0,369.979248046875,0.0,0.0,0.0,-19.0,-87.0,-1.297511100769043,-3.689342498779297,-8.87447738647461,3.9018478393554688,22.22598648071289,-3.4588661193847656,4289.28,16.0,61200.0,4290.0,16.0,61100.0,5950.0,7500.0,9.2,0.0
5,0,2019,3,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.9876216799020767,38.58776664733887,-2.936077117919922,33.08747100830078,-3.2794418334960938,5857.734375,263.64874267578125,256.24978637695307,17.100715637207028,0.6399307250976562,3181.02783203125,280.4301147460937,262.68728637695307,2.7556934356689453,5.3260040283203125,1555.090576171875,289.73193359375,267.49978637695307,-5.122455596923828,3.8637104034423833,288.6268615722656,279.87478637695307,-10.648372650146484,7.6693687438964835,290.1375732421875,285.9405975341797,-2.8106231689453125,5.865999221801758,0.0,0.0038967132568359375,-0.00631260871887207,102047.0,175.06246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1949539184570312,4.291482925415038,101480.0,48.08900451660156,288.3321685791016,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,288.5040588378906,287.3416290283203,0.00955,286.6709747314453,86.4,-0.5998592376708984,0.6165122985839844,0.8788443708326668,-0.5998592376708984,0.6165122985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.02,0.0,0.0,60.0,8.0,9.5,0.0,0.0,21.100095868110657,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,314.5,0.0,364.35130310058594,0.0,0.0,0.0,-5.0,-75.0,-1.9493398666381845,-2.6231040954589844,-9.019817352294922,6.8328819274902335,21.124225616455078,-4.3101158142089835,4295.52,17.0,61100.0,4300.0,17.0,61000.0,5930.0,7440.0,8.5,0.0
6,0,2019,3,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9362380169332027,39.978096961975105,-2.238300323486328,31.48705673217773,-1.9250602722167969,5852.79248046875,263.58853149414057,256.81228637695307,15.676431655883787,1.095184326171875,3174.498046875,280.44921875,262.99978637695307,3.173924446105957,6.083944320678711,1549.5784912109375,289.4722900390625,265.87478637695307,-5.6501197814941415,4.9034767150878915,288.3650207519531,281.77723693847656,-10.52415657043457,9.44206428527832,290.29766845703125,286.5574035644531,-2.922199249267578,4.795604705810547,0.0,-0.010773181915283205,-0.020298242568969727,101984.0,170.18619537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277627944946289,3.16302490234375,101430.0,48.08900451660156,287.8056335449219,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,287.94639587402344,286.8102722167969,0.00974,286.9869842529297,91.3,-0.7546281814575195,0.4751834869384766,0.8796115918084979,-0.7546281814575195,0.4751834869384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.02,0.0,0.0,70.0,8.0,9.5,0.0,0.0,22.009930923581123,0.0,0.0,0.25,0.25,--,--,--,--,--,262.8,0.0,316.3,0.0,361.7052154541016,0.0,0.0,0.0,15.0,-56.0,-1.7754678726196291,-2.230304718017578,-9.254535675048828,9.186378479003906,19.433631896972656,-3.2899703979492188,4321.28,17.0,60800.0,4320.0,17.0,60700.0,5910.0,7400.0,7.6,0.0
7,0,2019,3,13,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.993685867637396,38.60047912597656,-1.7446517944335938,30.27650260925293,-1.0384483337402344,5852.5107421875,263.64337158203125,256.62478637695307,14.666174411773682,1.991046905517578,3170.151611328125,280.84677124023443,262.43728637695307,3.667214393615721,6.778831481933594,1544.001953125,289.6634216308594,265.56228637695307,-5.5624427795410165,6.236101150512695,288.67315673828125,281.8652038574219,-11.12815761566162,11.674591064453125,290.21881103515625,286.8072509765625,-3.1646957397460938,4.239971160888672,0.0,0.01815176010131836,-0.0275270938873291,101902.0,162.7496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589540481567384,2.566936492919922,101340.0,48.08900451660156,287.4087829589844,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,287.52801513671875,286.45811462402344,0.00943,286.4347839355469,91.8,-0.853795051574707,0.3027763366699219,0.9428837923333048,-0.853795051574707,0.3027763366699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.02,0.0,0.0,50.0,8.0,10.4,0.0,0.0,22.29434923827648,0.0,2.0,68.875,68.875,--,--,9346.357051849365,--,10652.593200683594,257.5,0.0,317.4000000000001,0.0,359.78135681152344,0.0,0.0,0.0,46.0,-33.0,-1.4125251770019531,-1.5704116821289062,-9.993938446044922,12.133392333984375,18.63465881347656,-2.040225982666016,4403.2,16.0,60200.0,4400.0,16.0,60100.0,5920.0,7410.0,7.0,0.0
8,0,2019,3,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.1259450986981387,38.928653717041016,3.6632118225097656,29.80652046203613,0.1622772216796875,5849.90185546875,264.01202392578125,255.31228637695312,14.800414562225342,3.81606674194336,3164.129638671875,281.150390625,260.74978637695307,3.7628173828125,7.705852508544923,1536.8638916015625,290.02423095703125,265.49978637695307,-5.672334671020508,7.293928146362305,288.72845458984375,280.63858032226557,-11.467329025268555,11.91120147705078,289.8015441894531,287.294189453125,-4.485329627990723,3.909721374511719,0.0,-0.02732515335083008,0.002562284469604492,101823.0,156.22840881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1121826171875,2.393402099609375,101270.0,48.08900451660156,287.0908660888672,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,287.31861877441406,286.30787658691406,0.00949,286.57171630859375,92.3,-1.0961875915527344,0.1215496063232422,1.125126958664623,-1.0961875915527344,0.1215496063232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.03,0.0,0.0,40.0,8.0,10.6,0.0,0.0,21.712843790650368,0.0,22.875,56.0,56.0,--,--,8904.031936645508,--,11740.747299194336,261.5,0.0,314.6,0.0,358.1958312988281,0.0,0.0,0.0,85.0,-10.0,-1.088125228881836,-0.940876007080078,-9.981796264648438,12.71957015991211,19.70811462402344,-0.3428802490234375,4464.96,17.0,59700.0,4470.0,17.0,59600.0,5970.0,7400.0,7.5,0.0
9,0,2019,3,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.090192250907421,34.306262969970696,3.870067596435547,29.18561744689941,0.4380989074707031,5847.72802734375,264.4256591796875,253.31228637695312,15.16807746887207,4.543426513671875,3158.928955078125,281.2852783203125,260.37478637695307,4.087909698486328,8.343578338623049,1530.7047119140625,290.49676513671875,266.31228637695307,-5.184639930725098,8.124181747436522,288.54443359375,281.30001831054693,-11.423683166503904,13.052350997924805,289.9230041503906,288.21434020996094,-6.047344207763673,3.298883438110352,0.0,-0.007991313934326172,0.0035288333892822266,101740.0,149.19546508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49285888671875,2.0411109924316406,101180.0,48.08900451660156,287.1785583496094,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,287.626708984375,286.7350769042969,0.00987,287.12306213378906,93.3,-1.7421369552612305,0.4068450927734375,1.8149561244063082,-1.7421369552612305,0.4068450927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.07,0.0,0.0,40.0,8.0,10.1,0.0,0.0,22.55762884020805,0.0,98.375,97.25,98.375,--,--,7781.208843231201,--,9665.494979858398,260.1,0.0,318.3,0.0,358.67091369628906,0.0,0.0,0.0,133.0,26.0,-1.043497085571289,-0.4699325561523438,-8.578935623168945,12.401268005371096,21.343101501464844,0.3493843078613281,4517.28,18.0,59200.0,4520.0,18.0,59200.0,6030.0,7320.0,6.9,0.0
