Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,13,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,2.6031992174685,47.63907051086426,-6.2858848571777335,35.11019897460937,-6.6328697204589835,5750.9345703125,256.8731689453125,251.24978637695312,7.784273147583008,-3.356861114501953,3127.94384765625,274.2723388671875,254.24978637695312,9.772395133972168,-2.195270538330078,1543.9932861328125,280.0501708984375,233.62478637695312,1.3368759155273438,0.9518508911132812,277.76571655273443,264.74978637695307,-2.427652359008789,2.262025833129884,282.74664306640625,269.43728637695307,-1.319803237915039,-0.6146202087402344,0.0,0.02851390838623047,-0.010124444961547852,102523.0,214.7226104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496063232421875,-0.6391754150390625,100240.0,195.4327545166016,280.690658569336,0.0,59.3,0.0,0.0,0.0,0.0,281.25027465820307,281.08172607421875,0.00377,273.07066345214844,52.7,-1.1482048034667969,-0.6268043518066406,1.3186173979192972,-1.1482048034667969,-0.6268043518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.03,0.0,0.0,20.0,14.0,18.9,0.0,0.0,8.006427079439161,0.0,100.0,100.0,100.0,41600.0,7112.313446044922,5927.2023277282715,27300.0,10824.240417480469,223.7,0.0,258.90000000000003,0.0,323.92567443847656,0.0,0.0,0.0,99.0,13.0,0.1333761215209961,-7.3920326232910165,0.2896003723144531,3.581378936767578,8.98907470703125,-4.191596984863281,3328.24,23.0,68400.0,3330.0,23.0,68300.0,4970.0,6460.0,14.3,0.0
1,0,2019,3,13,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,2.700939528644085,46.8014497756958,-8.843280792236328,32.873722076416016,-6.871685028076173,5755.7109375,257.81393432617193,252.87478637695312,7.993527412414551,-1.8000335693359375,3130.9716796875,274.47119140625,251.56228637695312,8.956445693969727,0.3494911193847656,1544.968994140625,281.65496826171875,221.56228637695312,1.7589130401611328,1.6181621551513672,278.2957763671875,262.81228637695307,-2.59028434753418,2.952434539794922,282.26788330078125,269.81228637695307,-1.6581268310546875,-0.34708595275878906,0.0,-0.02888202667236328,-0.020293474197387692,102479.0,211.1449432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8479633331298833,-0.3443031311035156,100200.0,195.4327545166016,279.0988311767578,0.0,60.3,0.0,0.0,0.0,0.0,279.80966186523443,279.66949462890625,0.00361,272.43728637695307,54.90000000000001,-1.400430679321289,-0.2680816650390625,1.4415502161718905,-1.400430679321289,-0.2680816650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990000000000004,0.04,0.0,0.0,30.0,14.0,20.8,0.0,0.0,7.850448131561277,0.0,84.625,76.625,84.625,38600.0,7676.008075714111,6574.597267150879,31100.0,11081.962272644043,222.0,0.0,258.6,0.0,316.6044158935547,0.0,0.0,0.0,103.0,29.0,0.5383758544921875,-6.536338806152344,1.039020538330078,3.938423156738281,11.971038818359375,-3.597484588623047,3392.32,20.0,67900.0,3390.0,20.0,67700.0,4950.0,6650.0,14.4,0.0
2,0,2019,3,13,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,3.1330645084381104,47.8191499710083,-8.615230560302733,35.21747970581055,-7.2115440368652335,5755.783203125,258.1996307373047,255.74978637695312,10.347647666931152,0.2588348388671875,3130.630126953125,274.44049072265625,250.56228637695312,8.103315353393555,1.7507476806640625,1544.135498046875,282.3578186035156,229.62478637695312,1.441547393798828,2.6086082458496094,279.46762084960943,258.8648834228516,-2.293252944946289,5.204292297363281,281.40872192382807,270.43728637695307,-1.4840126037597656,-0.06202888488769531,0.0,-0.01986217498779297,0.01603412628173828,102429.0,206.9508514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623868942260742,0.2841815948486328,100150.0,195.4327545166016,277.97007751464844,0.0,60.90000000000001,0.0,0.0,0.0,0.0,278.6209259033203,278.48504638671875,0.0035900000000000007,272.3832397460937,59.40000000000001,-1.0568122863769531,0.17792320251464844,1.067213412839919,-1.0568122863769531,0.17792320251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990000000000004,0.03,0.0,0.0,30.0,14.0,22.1,0.0,0.0,8.232409060001372,0.0,74.875,26.25,74.875,48800.0,5950.242033004761,5310.0648193359375,35800.0,8683.20101928711,223.1,0.0,257.1,0.0,311.44793701171875,0.0,0.0,0.0,106.0,47.0,1.3803472518920898,-5.3438682556152335,0.6921939849853516,5.504478454589844,16.151847839355472,-2.4628562927246094,3345.04,18.0,68300.0,3350.0,18.0,68100.0,4950.0,6540.0,14.8,0.0
3,0,2019,3,13,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,3.2220374755561347,46.44704580307007,-8.672779083251951,34.46341896057129,-4.3207435607910165,5757.8701171875,258.0989990234375,256.24978637695307,10.034184455871582,6.215995788574219,3127.78369140625,274.607666015625,254.18728637695312,7.147380828857423,3.1214332580566406,1539.248046875,283.2007751464844,229.56228637695312,1.228475570678711,2.8703689575195312,280.22811889648443,260.7092742919922,-1.7583379745483398,8.81020736694336,281.20816040039057,270.80572509765625,-1.5103816986083984,0.4749164581298828,0.0,0.0037841796875,0.021120309829711914,102339.0,199.4549865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.835901260375977,1.6013259887695312,100060.0,195.4327545166016,277.21884155273443,0.0,61.5,0.0,0.0,0.0,0.0,277.99462890625,277.95840454101557,0.0035,271.991928100586,59.5,-1.073740005493164,0.8970375061035156,1.4401111162733289,-1.073740005493164,0.8970375061035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990000000000004,0.04,-3.0,0.0,40.0,14.0,22.3,0.0,0.0,9.711423635482786,0.0,77.75,67.75,77.75,38600.0,7677.434144973755,5413.315048217773,33300.0,9161.938446044922,221.0,0.0,260.6,0.0,307.97833251953125,0.0,0.0,0.0,103.0,88.0,4.246628761291504,-3.020843505859375,1.2510986328125,6.003925323486327,15.062992095947266,4.1070404052734375,3376.0,24.0,68000.0,3380.0,24.0,67800.0,5030.0,6510.0,14.1,0.0
4,0,2019,3,13,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,3.383730590343476,45.2436637878418,-7.054122924804688,35.191627502441406,-3.0997848510742188,5759.10205078125,258.37973022460943,256.24978637695307,10.692556381225586,2.899394989013672,3128.49560546875,274.78289794921875,257.93728637695307,6.823341369628906,4.857053756713867,1538.171630859375,283.95733642578125,242.31228637695312,1.655130386352539,4.4317588806152335,281.3936767578125,259.68728637695307,-0.20003604888916016,11.082895278930664,281.17022705078125,267.12478637695307,-0.7946510314941406,0.8562870025634766,0.0,-0.0008258819580078125,0.023972272872924805,102269.0,193.49559783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174543380737306,3.540962219238281,99990.0,195.4327545166016,277.1201019287109,0.0,61.90000000000001,0.0,0.0,0.0,0.0,277.8225250244141,277.8150634765625,0.0035299999999999997,272.07565307617193,61.1,-0.03676033020019531,1.2723121643066406,1.2521496352273969,-0.03676033020019531,1.2723121643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990000000000004,0.03,-2.0,0.0,40.0,14.0,22.8,0.0,0.0,10.317715406417848,0.0,34.25,2.5,34.25,--,--,7225.4072265625,--,8088.320205688477,234.8,0.0,251.9,0.0,307.604248046875,0.0,0.0,0.0,111.0,92.0,1.5149888992309568,-2.001842498779297,1.4380226135253906,6.839347839355469,13.53848648071289,-2.5213661193847656,3433.28,33.0,67500.0,3430.0,32.0,67400.0,5020.0,6560.0,14.0,0.0
5,0,2019,3,13,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,3.8001216799020767,46.15026664733887,-6.373577117919923,34.33747100830078,-4.529441833496094,5756.859375,258.96124267578125,255.99978637695312,11.413215637207033,1.7024307250976562,3123.87158203125,275.1176147460937,258.74978637695307,7.255693435668945,6.3885040283203125,1533.621826171875,284.48193359375,233.87478637695312,3.002544403076172,4.801210403442383,281.9393615722656,258.06228637695307,0.4766273498535156,10.356868743896484,281.0750732421875,267.5655975341797,-1.1856231689453125,0.4909992218017578,0.0,0.0038967132568359375,-0.00631260871887207,102175.0,185.81246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319953918457031,3.7289829254150386,99900.0,195.4327545166016,276.6446685791016,0.0,62.2,0.0,0.0,0.0,0.0,277.25405883789057,277.4041290283203,0.0034900000000000005,271.9209747314453,62.90000000000001,-0.22485923767089844,0.8665122985839844,0.8788443708326668,-0.22485923767089844,0.8665122985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990000000000004,0.02,0.0,0.0,50.0,14.0,23.70000000000001,0.0,0.0,10.600095868110657,0.0,74.375,62.75,74.375,41600.0,7133.433124542236,6076.200107574463,38500.0,9603.346176147461,220.6,0.0,264.2,0.0,305.47630310058594,0.0,0.0,0.0,159.0,134.0,1.6756601333618164,-1.8731040954589844,3.105182647705078,5.9578819274902335,14.936725616455078,-3.0601158142089844,3455.36,30.0,67300.0,3460.0,30.0,67200.0,5080.0,6610.0,14.4,0.0
6,0,2019,3,13,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,3.1237380169332027,46.7280969619751,-6.738300323486327,30.79955673217773,-3.862560272216797,5750.54248046875,259.02603149414057,254.87478637695312,10.926431655883787,3.782684326171875,3118.373046875,275.32421875,263.37478637695307,7.611424446105957,8.708944320678711,1528.8284912109375,284.5347900390625,245.49978637695312,5.0373802185058585,5.778476715087893,282.4275207519531,260.71473693847656,2.2883434295654297,9.69206428527832,280.92266845703125,267.61990356445307,-0.984699249267578,0.4206047058105469,0.0,-0.010773181915283205,-0.020298242568969727,102094.0,179.27994537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715127944946289,3.91302490234375,99830.0,195.4327545166016,277.30563354492193,0.0,62.6,0.0,0.0,0.0,0.0,277.82139587402344,277.99777221679693,0.0034800000000000005,271.9244842529297,61.0,0.12037181854248047,0.9126834869384766,0.8796115918084979,0.12037181854248047,0.9126834869384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990000000000004,0.02,0.0,0.0,30.0,14.0,23.6,0.0,0.0,12.009930923581125,0.0,18.375,8.875,18.375,--,--,--,--,--,235.8,0.0,256.3,0.0,308.3302154541016,0.0,0.0,0.0,176.0,168.0,3.224532127380371,-1.167804718017578,5.495464324951172,6.061378479003906,13.871131896972654,-1.2899703979492188,3446.720000000001,41.0,67300.0,3450.0,41.0,67200.0,5100.0,6620.0,14.3,0.0
7,0,2019,3,13,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.7436858676373963,46.60047912597656,-9.057151794433594,32.77650260925293,-0.038448333740234375,5751.2919921875,259.89337158203125,255.49978637695312,11.978674411773682,4.866046905517578,3116.432861328125,275.34677124023443,269.99978637695307,9.729714393615724,9.278831481933594,1523.533203125,284.7259216308594,252.06228637695312,5.1875572204589835,6.236101150512695,283.61065673828125,262.30270385742193,3.684342384338379,8.862091064453125,281.15631103515625,268.3072509765625,-1.1021957397460938,0.989971160888672,0.0,-0.04434823989868164,-0.0275270938873291,101988.0,170.0308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902040481567383,4.316936492919922,99720.0,195.4327545166016,276.53378295898443,0.0,62.90000000000001,0.0,0.0,0.0,0.0,277.15301513671875,277.39561462402344,0.0035299999999999997,272.05978393554693,64.10000000000001,-0.29129505157470703,1.302776336669922,1.3178837923333049,-0.29129505157470703,1.302776336669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990000000000004,0.03,0.0,0.0,60.0,14.0,24.6,0.0,0.0,15.419349238276482,3.875,34.875,0.0,34.875,--,--,--,--,--,235.7,0.0,264.3,0.0,304.90635681152344,0.0,0.0,0.0,205.0,165.0,4.337474822998047,-0.6329116821289062,6.068561553955077,5.383392333984375,14.634658813476562,-1.5402259826660156,3431.36,77.0,67400.0,3430.0,77.0,67300.0,5180.0,6720.0,14.0,0.0
8,0,2019,3,13,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,4.000945098698138,45.36615371704102,-5.3992881774902335,30.74402046203613,2.0997772216796875,5754.68310546875,260.13702392578125,255.37478637695312,14.362914562225342,6.3160667419433585,3117.129638671875,274.712890625,273.31228637695307,15.2003173828125,3.455852508544922,1521.4888916015625,285.33673095703125,255.18728637695312,4.827665328979492,7.543928146362305,285.16595458984375,262.20108032226557,4.407670974731445,7.661201477050781,281.42654418945307,268.356689453125,-0.9853296279907228,0.9722213745117188,0.0,-0.02732515335083008,0.002562284469604492,101914.0,163.47840881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4246826171875,4.768402099609375,99640.0,195.4327545166016,277.9658660888672,0.0,63.0,0.0,0.0,0.0,0.0,278.3186187744141,278.6203765869141,0.0036799999999999997,272.6342163085937,63.40000000000001,0.09131240844726562,1.0590496063232422,1.0626269586646229,0.09131240844726562,1.0590496063232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990000000000004,0.03,0.0,0.0,10.0,14.0,24.1,0.0,0.0,18.337843790650368,83.875,99.5,4.125,99.5,66700.0,3504.22234916687,3016.906936645508,62200.0,4688.747299194336,227.8,0.0,329.5,0.0,311.4458312988281,0.0,0.0,0.0,239.0,153.0,6.786874771118164,-1.440876007080078,5.1432037353515625,5.6570701599121085,15.833114624023438,0.4071197509765625,3349.12,96.0,68100.0,3350.0,96.0,68000.0,5250.0,6740.0,11.1,0.0
9,0,2019,3,13,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.340192250907421,47.1812629699707,-9.192432403564453,27.37311744689941,-1.7494010925292969,5749.10302734375,260.3006591796875,257.81228637695307,16.10557746887207,4.543426513671875,3110.835205078125,274.9102783203125,272.31228637695307,18.025409698486328,2.281078338623047,1519.1734619140625,284.43426513671875,256.31228637695307,7.752860069274902,8.999181747436523,285.66943359375,266.67501831054693,6.576316833496094,8.802350997924805,281.8605041503906,268.9018402099609,-0.4848442077636719,1.2363834381103516,0.0,-0.007991313934326172,0.0035288333892822266,101891.0,161.50796508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30535888671875,4.9161109924316415,99620.0,195.4327545166016,278.92855834960943,0.0,63.2,0.0,0.0,0.0,0.0,279.251708984375,279.61007690429693,0.003840000000000001,273.185562133789,62.8,0.07036304473876953,1.4068450927734375,1.4399561244063082,0.07036304473876953,1.4068450927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34990000000000004,0.04,0.0,0.0,10.0,14.0,23.3,0.0,0.0,20.18262884020805,19.0,98.125,94.75,98.125,62200.0,4058.3384323120117,3509.458843231201,29100.0,10062.369979858398,204.5,0.0,329.4000000000001,0.0,315.67091369628906,0.0,0.0,0.0,265.0,170.0,7.769002914428711,-1.2199325561523438,7.858564376831055,7.151268005371094,15.655601501464846,-1.900615692138672,3384.16,87.0,67800.0,3380.0,87.0,67600.0,5240.0,6750.0,11.6,0.0
