Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,13,-10.0,-999.0,0.0,51200.0,-10.0,-10.0,-10.0,2.6656992174685,48.45157051086426,-8.285884857177733,38.110198974609375,-8.820369720458984,5744.0908203125,257.0606689453125,245.06228637695312,9.721773147583008,-3.981861114501953,3122.06884765625,273.3973388671875,255.31228637695312,10.084895133972168,-3.445270538330078,1543.2432861328125,278.3626708984375,235.37478637695312,1.836875915527344,1.4518508911132812,277.07821655273443,262.37478637695307,-1.677652359008789,1.8870258331298828,282.12164306640625,267.74978637695307,-1.069803237915039,0.6978797912597656,0.0,0.02851390838623047,-0.010124444961547852,102578.0,218.8476104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996063232421875,1.4233245849609375,100200.0,203.0890045166016,279.065658569336,0.0,72.5,0.0,0.0,0.0,0.0,280.00027465820307,279.89422607421875,0.0032900000000000004,271.19566345214844,47.5,-0.9607048034667968,0.9356956481933594,1.3811173979192972,-0.9607048034667968,0.9356956481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.03,0.0,0.0,50.0,14.0,20.700000000000006,0.0,0.0,6.631427079439162,0.0,85.75,91.875,91.875,--,--,5981.4523277282715,--,9996.115417480469,226.5,0.0,252.3,0.0,316.17567443847656,0.0,0.0,0.0,94.0,6.0,0.1958761215209961,-7.1420326232910165,0.8521003723144531,1.581378936767578,10.61407470703125,-6.191596984863281,3168.96,25.0,69700.0,3170.0,25.0,69600.0,5040.0,6220.0,15.6,0.0
1,0,2019,3,13,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,2.138439528644085,46.4264497756958,-7.843280792236327,37.123722076416016,-8.621685028076174,5748.5859375,257.31393432617193,250.49978637695312,7.493527412414551,-2.237533569335937,3125.4091796875,273.72119140625,251.74978637695312,10.206445693969727,-0.8380088806152344,1543.687744140625,279.90496826171875,198.74978637695312,1.8214130401611328,2.3681621551513667,277.4832763671875,260.99978637695307,-1.7777843475341797,2.952434539794922,281.51788330078125,268.87478637695307,-0.7206268310546875,0.9029140472412108,0.0,-0.02888202667236328,-0.020293474197387692,102535.0,215.5824432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535463333129884,1.8431968688964844,100160.0,203.0890045166016,278.1613311767578,0.0,73.7,0.0,0.0,0.0,0.0,278.87216186523443,278.79449462890625,0.0034200000000000003,271.68728637695307,54.7,-0.5254306793212891,0.8569183349609375,1.0040502161718905,-0.5254306793212891,0.8569183349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.03,0.0,0.0,40.0,14.0,21.6,0.0,0.0,6.600448131561277,0.0,70.5,76.875,76.875,--,--,6069.847267150879,--,10657.962272644043,228.2,0.0,251.2,0.0,312.2294158935547,0.0,0.0,0.0,83.0,8.0,-0.3366241455078125,-5.911338806152344,0.3515205383300781,3.000923156738281,8.846038818359375,-5.034984588623047,3234.16,19.0,69200.0,3230.0,19.0,69000.0,5020.0,6370.0,14.9,0.0
2,0,2019,3,13,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,2.0705645084381104,47.3816499710083,-8.615230560302733,35.59247970581055,-9.086544036865234,5749.814453125,257.6996307373047,251.43728637695312,8.972647666931152,-0.4911651611328125,3126.411376953125,274.00299072265625,251.62478637695312,10.603315353393556,0.6882476806640625,1542.291748046875,281.35781860351557,202.24978637695312,1.691547393798828,2.9211082458496094,278.59262084960943,258.3648834228516,-1.793252944946289,5.454292297363281,280.97122192382807,269.24978637695307,-1.1090126037597656,0.4379711151123047,0.0,-0.01986217498779297,0.01603412628173828,102459.0,209.1383514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7488689422607417,1.0966815948486328,100090.0,203.0890045166016,277.09507751464844,0.0,74.60000000000002,0.0,0.0,0.0,0.0,277.8084259033203,277.79754638671875,0.0033200000000000005,271.3207397460937,57.3,-1.1193122863769531,0.24042320251464844,1.1297134128399189,-1.1193122863769531,0.24042320251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.03,0.0,0.0,50.0,14.0,22.8,0.0,0.0,6.607409060001372,0.0,92.75,89.625,92.75,35800.0,8189.867033004761,6555.1898193359375,27300.0,11614.07601928711,213.5,0.0,251.0,0.0,307.44793701171875,0.0,0.0,0.0,103.0,37.0,1.3803472518920898,-5.5938682556152335,0.8171939849853516,5.566978454589844,12.214347839355467,-3.1503562927246094,3292.64,18.0,68700.0,3290.0,18.0,68500.0,4960.0,6540.0,14.7,0.0
3,0,2019,3,13,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,2.4720374755561347,47.13454580307007,-8.610279083251951,35.02591896057129,-6.7582435607910165,5753.2138671875,258.2864990234375,255.24978637695312,8.284184455871582,1.2159957885742188,3124.72119140625,274.232666015625,252.49978637695312,8.834880828857422,1.3089332580566406,1539.154296875,282.2632751464844,196.99978637695312,1.228475570678711,3.3078689575195312,279.72811889648443,260.5842742919922,-1.0708379745483398,9.31020736694336,280.64566040039057,270.68072509765625,-0.8853816986083984,0.8499164581298828,0.0,0.0037841796875,0.021120309829711914,102375.0,202.1737365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835901260375977,2.2888259887695312,100000.0,203.0890045166016,276.90634155273443,0.0,75.2,0.0,0.0,0.0,0.0,277.49462890625,277.52090454101557,0.0034600000000000004,271.866928100586,62.2,-0.8237400054931641,0.8970375061035156,1.1901111162733289,-0.8237400054931641,0.8970375061035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.03,-2.0,0.0,40.0,14.0,23.4,0.0,0.0,7.961423635482787,0.0,99.375,96.125,99.375,45000.0,6550.934144973755,5369.565048217773,33300.0,10021.188446044922,227.1,0.0,247.7,0.0,306.72833251953125,0.0,0.0,0.0,94.0,51.0,0.6216287612915039,-3.770843505859375,0.9385986328125,6.628925323486327,11.375492095947266,-3.7054595947265625,3323.04,19.0,68400.0,3320.0,19.0,68300.0,5050.0,6470.0,14.7,0.0
4,0,2019,3,13,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,2.758730590343476,45.3061637878418,-9.741622924804688,34.19162750244141,-4.224784851074219,5753.88330078125,258.00473022460943,255.62478637695312,11.880056381225586,4.961894989013672,3123.80810546875,274.22039794921875,253.93728637695312,8.073341369628906,3.8570537567138654,1536.202880859375,282.83233642578125,229.43728637695312,1.092630386352539,5.0567588806152335,280.3311767578125,261.99978637695307,-1.3250360488891602,10.395395278930664,280.48272705078125,267.18728637695307,-0.9196510314941406,0.29378700256347656,0.0,-0.0008258819580078125,0.023972272872924805,102306.0,196.21434783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9245433807373047,1.9159622192382808,99930.0,203.0890045166016,276.9326019287109,0.0,75.8,0.0,0.0,0.0,0.0,277.5100250244141,277.5650634765625,0.0034700000000000004,271.88815307617193,62.0,-0.8492603302001953,0.2723121643066406,0.8771496352273971,-0.8492603302001953,0.2723121643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.02,-1.0,0.0,40.0,14.0,23.0,0.0,0.0,8.817715406417848,0.0,82.375,44.625,82.375,--,--,5327.1572265625,--,7632.320205688477,232.9,0.0,250.2,0.0,306.854248046875,0.0,0.0,0.0,136.0,113.0,3.514988899230957,-2.689342498779297,1.3130226135253906,8.526847839355469,17.35098648071289,1.6036338806152344,3327.680000000001,21.0,68300.0,3330.0,21.0,68200.0,5020.0,6510.0,14.0,0.0
5,0,2019,3,13,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.9251216799020767,44.27526664733887,-7.936077117919923,34.52497100830078,-4.091941833496094,5752.359375,258.14874267578125,256.49978637695307,12.413215637207033,5.764930725097656,3119.77783203125,274.6801147460937,254.74978637695312,7.505693435668945,4.3885040283203125,1531.184326171875,282.91943359375,223.74978637695312,1.690044403076172,5.801210403442383,280.00186157226557,264.56228637695307,-1.4608726501464844,10.169368743896484,280.1375732421875,267.8155975341797,-1.1231231689453125,-0.1965007781982422,0.0,0.0038967132568359375,-0.00631260871887207,102238.0,191.24996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.694953918457031,0.5414829254150391,99880.0,203.0890045166016,276.4571685791016,0.0,76.2,0.0,0.0,0.0,0.0,277.19155883789057,277.2791290283203,0.0034700000000000004,271.8584747314453,62.1,-0.9123592376708984,-0.3834877014160156,1.0038443708326668,-0.9123592376708984,-0.3834877014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.03,0.0,0.0,40.0,14.0,23.1,0.0,0.0,10.225095868110657,0.0,87.5,69.875,87.5,--,--,4696.700107574463,--,10021.096176147461,232.6,0.0,249.6,0.0,304.60130310058594,0.0,0.0,0.0,186.0,160.0,3.863160133361816,-2.3106040954589844,2.792682647705078,9.457881927490234,17.624225616455078,2.814884185791016,3416.16,26.0,67600.0,3420.0,26.0,67400.0,5040.0,6500.0,14.0,0.0
6,0,2019,3,13,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,2.8112380169332027,41.728096961975105,-7.050800323486327,33.11205673217773,-4.237560272216797,5746.79248046875,258.40103149414057,256.81228637695307,12.738931655883787,2.657684326171875,3117.029296875,275.01171875,258.62478637695307,8.298924446105957,5.646444320678711,1526.3909912109375,284.0347900390625,225.37478637695312,3.03738021850586,6.465976715087893,280.74002075195307,264.27723693847656,-0.3366565704345703,10.75456428527832,280.36016845703125,267.05740356445307,-0.8596992492675781,0.3581047058105469,0.0,-0.010773181915283205,-0.020298242568969727,102137.0,182.62369537353518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.965127944946289,2.16302490234375,99780.0,203.0890045166016,276.68063354492193,0.0,76.60000000000002,0.0,0.0,0.0,0.0,277.32139587402344,277.49777221679693,0.0034100000000000003,271.6119842529297,61.3,-0.4421281814575195,0.5376834869384766,0.6921115918084979,-0.4421281814575195,0.5376834869384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.02,0.0,0.0,30.0,14.0,23.6,0.0,0.0,10.759930923581123,0.0,96.375,87.75,96.375,41600.0,7123.37283706665,4700.661183357239,35800.0,10009.141174316406,212.3,0.0,268.40000000000003,0.0,305.7052154541016,0.0,0.0,0.0,204.0,166.0,2.412032127380371,-1.792804718017578,3.682964324951172,8.311378479003906,17.121131896972653,-2.2274703979492188,3408.32,33.0,67600.0,3410.0,33.0,67500.0,5010.0,6520.0,13.6,0.0
7,0,2019,3,13,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,2.9936858676373963,42.66297912597656,-8.557151794433594,29.33900260925293,-2.2259483337402344,5749.3857421875,259.39337158203125,256.24978637695307,9.541174411773682,2.991046905517578,3113.745361328125,275.40927124023443,260.87478637695307,7.792214393615723,8.778831481933594,1521.845703125,284.4759216308594,235.56228637695312,4.1875572204589835,6.861101150512695,281.67315673828125,263.86520385742193,2.309342384338379,10.424591064453123,280.65631103515625,267.9947509765625,-1.1021957397460938,0.8024711608886719,0.0,0.01815176010131836,-0.0275270938873291,102035.0,174.2496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652040481567383,3.254436492919922,99680.0,203.0890045166016,276.72128295898443,0.0,77.0,0.0,0.0,0.0,0.0,277.34051513671875,277.64561462402344,0.0036000000000000008,272.37228393554693,64.7,-0.791295051574707,0.7402763366699219,1.0678837923333049,-0.791295051574707,0.7402763366699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.03,0.0,0.0,30.0,14.0,24.0,0.0,0.0,11.294349238276482,0.0,69.875,33.375,69.875,--,--,5826.232051849365,--,7657.218200683594,234.9,0.0,253.4,0.0,305.90635681152344,0.0,0.0,0.0,186.0,169.0,2.462474822998047,-0.8204116821289062,5.693561553955077,7.508392333984375,12.447158813476562,-1.977725982666016,3487.84,32.0,66900.0,3490.0,32.0,66800.0,5160.0,6630.0,14.5,0.0
8,0,2019,3,13,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,4.250945098698138,43.678653717041016,-8.586788177490233,27.80652046203613,-1.7127227783203125,5747.77685546875,259.26202392578125,255.99978637695312,12.800414562225342,6.4410667419433585,3113.785888671875,275.525390625,268.06228637695307,9.6378173828125,9.080852508544922,1518.6451416015625,285.64923095703125,239.87478637695312,4.640165328979492,6.731428146362305,283.41595458984375,261.26358032226557,3.845170974731445,8.411201477050781,280.86404418945307,268.169189453125,-1.6728296279907229,1.2222213745117188,0.0,-0.02732515335083008,0.002562284469604492,101926.0,164.72840881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0496826171875,4.830902099609375,99570.0,203.0890045166016,275.9658660888672,0.0,77.2,0.0,0.0,0.0,0.0,276.7561187744141,277.1203765869141,0.0034800000000000005,271.8842163085937,64.3,-1.5961875915527344,1.0590496063232422,1.8751269586646229,-1.5961875915527344,1.0590496063232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.05,0.0,0.0,60.0,14.0,24.20000000000001,0.0,0.0,14.087843790650368,7.75,29.25,0.0,29.25,--,--,--,--,--,235.4,0.0,260.5,0.0,302.6958312988281,0.0,0.0,0.0,209.0,169.0,5.036874771118164,-0.5033760070800781,6.8307037353515625,5.7820701599121085,16.458114624023438,0.6571197509765625,3421.6,68.0,67500.0,3420.0,68.0,67400.0,5140.0,6680.0,12.9,0.0
9,0,2019,3,13,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,3.590192250907421,41.9312629699707,-8.942432403564453,26.81061744689941,-2.249401092529297,5742.82177734375,260.2381591796875,256.56228637695307,15.54307746887207,5.418426513671875,3107.741455078125,274.4102783203125,273.68728637695307,12.150409698486328,6.406078338623048,1517.1109619140625,284.93426513671875,249.87478637695312,6.565360069274902,6.6241817474365225,283.85693359375,263.73751831054693,5.701316833496094,7.552350997924805,280.98550415039057,268.2768402099609,-0.922344207763672,1.3613834381103516,0.0,-0.007991313934326172,0.0035288333892822266,101913.0,163.22671508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18035888671875,5.2286109924316415,99550.0,203.0890045166016,277.86605834960943,0.0,77.5,0.0,0.0,0.0,0.0,278.126708984375,278.54757690429693,0.0035800000000000007,272.248062133789,63.5,-0.7421369552612305,1.0318450927734375,1.314956124406308,-0.7421369552612305,1.0318450927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.04,0.0,10.0,20.0,14.0,24.9,0.0,0.0,17.932628840208054,84.125,100.0,8.875,100.0,66700.0,3498.3384323120117,3012.333843231201,62200.0,4680.369979858398,223.7,0.0,338.2000000000001,0.0,310.79591369628906,0.0,0.0,0.0,226.0,163.0,6.644002914428711,-1.2199325561523438,8.046064376831055,4.776268005371094,16.093101501464847,-0.8381156921386719,3322.88,98.0,68200.0,3320.0,98.0,68100.0,5260.0,6720.0,13.6,0.0
