Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,13,-10.0,-999.0,0.0,48100.0,-10.0,-10.0,-10.0,2.6656992174685,46.76407051086426,-5.6608848571777335,35.73519897460937,-6.3203697204589835,5746.4658203125,256.9981689453125,251.99978637695312,8.346773147583008,-2.419361114501953,3125.28759765625,274.0848388671875,253.06228637695312,10.084895133972168,-0.8202705383300781,1541.9307861328125,280.2376708984375,212.93728637695312,1.3993759155273438,0.20185089111328125,277.57821655273443,263.06228637695307,-2.490152359008789,2.574525833129884,282.87164306640625,263.81228637695307,-1.257303237915039,-0.3021202087402344,0.0,-0.03398609161376953,-0.010124444961547852,102518.0,213.6288604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558563232421875,0.2983245849609375,99640.0,243.9952545166016,279.753158569336,0.0,65.4,0.0,0.0,0.0,0.0,280.56277465820307,280.89422607421875,0.0035299999999999997,272.07066345214844,49.7,-1.4607048034667969,-0.3143043518066406,1.5061173979192972,-1.4607048034667969,-0.3143043518066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.04,0.0,0.0,40.0,12.0,19.5,0.0,0.0,7.506427079439162,0.0,99.5,99.125,99.5,35800.0,8190.188446044922,5942.7023277282715,29100.0,10823.740417480469,230.9,0.0,252.5,0.0,324.55067443847656,0.0,0.0,0.0,87.0,13.0,0.7583761215209961,-7.1420326232910165,0.3521003723144531,2.706378936767578,10.17657470703125,-3.941596984863281,3287.200000000001,21.0,68700.0,3290.0,21.0,68600.0,4950.0,6470.0,13.7,0.0
1,0,2019,3,13,-10.0,-999.0,0.0,44500.0,-10.0,-10.0,-10.0,3.263439528644085,46.4889497756958,-7.093280792236327,34.811222076416016,-6.871685028076173,5753.1484375,258.43893432617193,253.87478637695312,9.55602741241455,-0.9250335693359376,3128.3154296875,274.47119140625,251.68728637695312,8.893945693969727,1.5994911193847656,1542.156494140625,282.15496826171875,195.31228637695312,2.1339130401611333,1.1181621551513672,278.1707763671875,261.56228637695307,-3.27778434753418,4.077434539794922,282.51788330078125,263.81228637695307,-1.9081268310546875,0.027914047241210938,0.0,-0.02888202667236328,-0.020293474197387692,102454.0,208.3636932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8479633331298833,0.5306968688964844,99580.0,243.9952545166016,278.5363311767578,0.0,65.9,0.0,0.0,0.0,0.0,279.37216186523443,279.73199462890625,0.0033299999999999996,271.24978637695307,51.5,-2.275430679321289,-0.1430816650390625,2.2540502161718905,-2.275430679321289,-0.1430816650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.07,-10.0,10.0,40.0,12.0,22.1,0.0,0.0,7.725448131561277,0.0,77.5,79.375,79.375,33300.0,8701.258075714111,5991.847267150879,31100.0,11167.962272644043,216.8,0.0,255.1,0.0,318.9794158935547,0.0,0.0,0.0,111.0,41.0,1.1633758544921875,-5.973838806152344,1.851520538330078,3.438423156738281,14.908538818359375,-3.284984588623047,3364.0,21.0,68100.0,3360.0,20.0,68000.0,4950.0,6590.0,14.5,0.0
2,0,2019,3,13,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,4.0705645084381095,47.5066499710083,-7.1777305603027335,34.967479705810554,-6.0240440368652335,5753.595703125,258.1996307373047,253.93728637695312,11.847647666931152,2.4463348388671875,3128.005126953125,274.25299072265625,251.18728637695312,8.978315353393555,3.0007476806640625,1542.541748046875,282.6078186035156,193.62478637695312,1.629047393798828,2.2961082458496094,278.84262084960943,260.8648834228516,-2.605752944946289,5.704292297363281,281.8462219238281,264.93728637695307,-1.7965126037597656,0.1254711151123047,0.0,-0.01986217498779297,0.01603412628173828,102426.0,206.2008514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998868942260742,0.9091815948486328,99560.0,243.9952545166016,278.09507751464844,0.0,66.3,0.0,0.0,0.0,0.0,278.8709259033203,279.23504638671875,0.00337,271.4457397460937,55.0,-2.181812286376953,-0.07207679748535156,2.1922134128399198,-2.181812286376953,-0.07207679748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.07,-10.0,10.0,30.0,12.0,22.20000000000001,0.0,0.0,7.857409060001372,0.0,68.75,44.5,68.75,--,--,--,--,--,236.9,0.0,245.1,0.0,316.94793701171875,0.0,0.0,0.0,125.0,74.0,2.94284725189209,-4.5938682556152335,2.004693984985352,5.254478454589844,18.65184783935547,0.7871437072753906,3326.16,20.0,68400.0,3330.0,20.0,68300.0,4970.0,6530.0,14.4,0.0
3,0,2019,3,13,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,5.159537475556134,45.00954580307007,-7.797779083251952,33.65091896057129,-2.695743560791016,5755.1201171875,258.0364990234375,255.56228637695312,11.659184455871582,6.215995788574219,3125.12744140625,274.670166015625,258.49978637695307,7.709880828857423,3.7464332580566406,1536.966796875,283.5757751464844,192.68728637695312,1.165975570678711,2.8078689575195312,280.10311889648443,258.5217742919922,-1.7583379745483398,8.747707366943361,281.7081604003906,265.49322509765625,-1.6978816986083984,0.7874164581298828,0.0,0.0037841796875,0.021120309829711914,102313.0,196.5487365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8359012603759775,2.9763259887695312,99440.0,243.9952545166016,277.21884155273443,0.0,66.5,0.0,0.0,0.0,0.0,278.30712890625,278.77090454101557,0.00339,271.491928100586,55.2,-2.261240005493164,0.7720375061035156,2.3776111162733287,-2.261240005493164,0.7720375061035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.07,-6.0,10.0,40.0,12.0,21.9,0.0,0.0,9.586423635482786,0.0,87.75,84.375,87.75,35800.0,8207.434144973755,6555.690048217773,29100.0,10448.688446044922,214.0,0.0,262.3,0.0,313.22833251953125,0.0,0.0,0.0,127.0,98.0,3.184128761291504,-2.520843505859375,2.4385986328125,5.691425323486327,17.625492095947266,2.044540405273437,3386.88,34.0,67900.0,3390.0,34.0,67700.0,5050.0,6530.0,13.8,0.0
4,0,2019,3,13,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,5.3837305903434745,44.5561637878418,-7.054122924804688,34.94162750244141,-2.2872848510742188,5756.10205078125,258.62973022460943,256.56228637695307,12.005056381225586,2.086894989013672,3124.83935546875,274.72039794921875,260.68728637695307,6.760841369628906,5.919553756713867,1536.140380859375,284.01983642578125,238.49978637695312,1.405130386352539,4.7442588806152335,281.2686767578125,255.24978637695312,-0.20003604888916016,11.145395278930664,281.48272705078125,265.93728637695307,-0.9196510314941406,0.8562870025634766,0.0,-0.0008258819580078125,0.023972272872924805,102249.0,191.33934783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.987043380737305,4.665962219238281,99380.0,243.9952545166016,276.9326019287109,0.0,66.7,0.0,0.0,0.0,0.0,277.9475250244141,278.4400634765625,0.0033799999999999998,271.45065307617193,56.3,-1.411760330200195,1.0223121643066406,1.689649635227397,-1.411760330200195,1.0223121643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.04,-4.0,0.0,50.0,12.0,22.70000000000001,0.0,0.0,10.567715406417848,0.0,43.75,32.625,43.75,--,--,--,--,--,234.4,0.0,252.3,0.0,311.854248046875,0.0,0.0,0.0,117.0,94.0,0.952488899230957,-1.1893424987792969,2.56302261352539,6.714347839355469,15.28848648071289,-4.3963661193847665,3425.12,38.0,67500.0,3430.0,38.0,67400.0,5030.0,6560.0,14.3,0.0
5,0,2019,3,13,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,5.675121679902077,43.65026664733887,-6.123577117919923,33.83747100830078,-3.4044418334960938,5754.359375,258.96124267578125,256.62478637695307,10.913215637207033,2.077430725097656,3120.30908203125,275.1801147460937,261.18728637695307,7.568193435668945,8.138504028320312,1531.121826171875,284.35693359375,235.49978637695312,2.877544403076172,5.863710403442383,281.8768615722656,256.06228637695307,0.5391273498535156,10.856868743896484,281.1375732421875,266.8780975341797,-1.4356231689453125,0.4284992218017578,0.0,0.0038967132568359375,-0.00631260871887207,102152.0,183.28121948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.069953918457031,4.228982925415038,99290.0,243.9952545166016,277.0821685791016,0.0,66.8,0.0,0.0,0.0,0.0,277.94155883789057,278.5291290283203,0.0034500000000000004,271.7334747314453,57.90000000000001,-2.0998592376708984,0.4915122985839844,2.1288443708326668,-2.0998592376708984,0.4915122985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.06,0.0,0.0,40.0,12.0,22.9,0.0,0.0,11.600095868110655,0.0,93.875,79.125,93.875,41500.0,7144.183124542236,6019.700107574463,35800.0,9605.971176147461,226.5,0.0,260.1,0.0,312.35130310058594,0.0,0.0,0.0,175.0,150.0,1.4881601333618164,-0.9356040954589844,4.917682647705078,6.7078819274902335,14.561725616455078,-3.4351158142089844,3463.84,35.0,67200.0,3460.0,35.0,67100.0,5110.0,6600.0,14.0,0.0
6,0,2019,3,13,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,5.498738016933203,44.5405969619751,-6.113300323486327,30.17455673217773,-3.050060272216797,5748.57373046875,258.90103149414057,254.81228637695312,10.926431655883787,4.782684326171875,3114.154296875,275.38671875,267.68728637695307,7.861424446105957,9.896444320678713,1524.8284912109375,284.3472900390625,246.93728637695312,4.5373802185058585,7.3409767150878915,282.3025207519531,257.96473693847656,2.1008434295654297,10.19206428527832,281.17266845703125,266.93240356445307,-1.422199249267578,0.4831047058105469,0.0,-0.010773181915283205,-0.020298242568969727,102059.0,175.68619537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027627944946289,4.72552490234375,99200.0,243.9952545166016,277.43063354492193,0.0,67.10000000000001,0.0,0.0,0.0,0.0,278.19639587402344,278.87277221679693,0.0034700000000000004,271.7994842529297,58.8,-2.0671281814575195,0.5376834869384766,2.129611591808498,-2.0671281814575195,0.5376834869384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.07,-10.0,10.0,30.0,12.0,22.8,0.0,0.0,13.259930923581125,0.0,24.5,4.125,24.5,--,--,--,--,--,236.0,0.0,259.40000000000003,0.0,313.9552154541016,0.0,0.0,0.0,201.0,187.0,3.412032127380371,-0.16780471801757812,7.557964324951173,7.248878479003906,14.996131896972654,-0.6649703979492188,3440.16,58.0,67300.0,3440.0,58.0,67200.0,5140.0,6610.0,13.4,0.0
7,0,2019,3,13,20.5625,3172.6000000000013,0.0384,34600.0,-10.0,-10.0,-10.0,6.306185867637397,47.22547912597656,-8.307151794433594,31.58900260925293,0.2740516662597656,5749.8857421875,259.89337158203125,255.62478637695312,12.103674411773682,5.303546905517578,3113.839111328125,274.97177124023443,271.49978637695307,11.104714393615724,8.716331481933594,1520.845703125,284.3509216308594,254.56228637695312,5.4375572204589835,7.923601150512695,283.79815673828125,257.67770385742193,2.871842384338379,9.362091064453123,281.09381103515625,267.7447509765625,-1.4146957397460938,1.239971160888672,0.0,0.01815176010131836,-0.0275270938873291,101968.0,167.5933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339540481567383,5.254436492919922,99100.0,243.9952545166016,276.84628295898443,0.0,67.10000000000001,0.0,0.0,0.0,0.0,277.84051513671875,278.58311462402344,0.00335,271.24728393554693,58.5,-2.1662950515747066,1.302776336669922,2.5053837923333053,-2.1662950515747066,1.302776336669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.1,-10.0,10.0,50.0,12.0,24.20000000000001,0.0,0.0,16.04434923827648,28.125,52.625,0.0,52.625,70700.0,3038.9666423797607,--,70700.0,--,236.0,0.0,276.6,0.0,311.53135681152344,0.0,0.0,0.0,238.0,183.0,4.212474822998047,0.17958831787109375,7.818561553955077,6.383392333984375,16.197158813476562,-1.915225982666016,3375.04,79.0,67900.0,3380.0,79.0,67700.0,5230.0,6730.0,12.7,0.0
8,0,2019,3,13,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,5.1259450986981365,44.741153717041016,-4.0242881774902335,29.24402046203613,1.9122772216796875,5751.12060546875,260.38702392578125,255.87478637695312,13.737914562225342,4.6285667419433585,3112.254638671875,274.587890625,274.06228637695307,14.2003173828125,4.143352508544922,1518.8638916015625,284.64923095703125,256.12478637695307,6.577665328979492,8.418928146362305,285.10345458984375,260.20108032226557,4.595170974731445,8.161201477050781,281.17654418945307,267.669189453125,-0.8603296279907227,0.7222213745117188,0.0,-0.02732515335083008,0.002562284469604492,101912.0,162.91590881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0496826171875,4.580902099609375,99050.0,243.9952545166016,278.3408660888672,0.0,67.3,0.0,0.0,0.0,0.0,278.7561187744141,279.5578765869141,0.00355,272.0717163085937,59.7,-1.4711875915527344,0.9340496063232422,1.6876269586646229,-1.4711875915527344,0.9340496063232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.06,0.0,10.0,10.0,12.0,24.0,0.0,0.0,18.712843790650368,60.125,100.0,23.375,100.0,66400.0,3534.34734916687,2615.781936645508,61900.0,7844.872299194336,224.2,0.0,340.6,0.0,318.0708312988281,0.0,0.0,0.0,252.0,175.0,5.724374771118164,-1.253376007080078,8.268203735351562,6.5945701599121085,15.958114624023438,-1.8428802490234373,3349.44,99.0,68100.0,3350.0,98.0,67900.0,5320.0,6730.0,10.9,0.0
9,0,2019,3,13,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,3.777692250907421,44.6812629699707,-8.254932403564451,27.56061744689941,-2.249401092529297,5745.47802734375,260.4256591796875,257.49978637695307,13.91807746887207,2.793426513671875,3106.522705078125,274.9727783203125,273.24978637695307,16.837909698486328,3.531078338623047,1515.5484619140625,283.87176513671875,258.31228637695307,8.752860069274902,8.686681747436522,285.60693359375,266.11251831054693,6.326316833496094,9.364850997924805,281.7980041503906,267.2143402099609,-0.4848442077636719,0.7988834381103516,0.0,-0.007991313934326172,0.0035288333892822266,101874.0,159.63296508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43035888671875,4.9161109924316415,99020.0,243.9952545166016,278.86605834960943,0.0,67.5,0.0,0.0,0.0,0.0,279.251708984375,280.04757690429693,0.00377,272.873062133789,60.90000000000001,-0.5546369552612305,1.0318450927734375,1.189956124406308,-0.5546369552612305,1.0318450927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.03,0.0,0.0,10.0,12.0,23.4,0.0,0.0,20.68262884020805,5.875,100.0,100.0,100.0,61900.0,4087.9634323120117,3542.083843231201,27300.0,10865.119979858398,186.2,0.0,339.1,0.0,320.54591369628906,0.0,0.0,0.0,253.0,157.0,6.206502914428711,-1.0324325561523438,8.858564376831055,7.526268005371094,13.905601501464846,-4.025615692138672,3411.04,89.0,67500.0,3410.0,89.0,67400.0,5300.0,6700.0,10.0,0.0
