Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,24,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,4.470627322793007,36.15744400024414,-6.628772735595702,29.40040779113769,-8.128097534179688,5761.3251953125,258.334228515625,223.06228637695312,14.914320945739744,-9.55825424194336,3133.25390625,274.8980712890625,249.12478637695312,10.112089157104492,-11.82081413269043,1548.4923095703125,280.4213256835937,255.31228637695312,3.5008506774902344,-3.6407203674316406,285.18292236328125,267.58750915527344,3.2091064453125,-5.510708808898926,289.4120178222656,271.15435791015625,1.5233421325683594,-1.0657825469970703,0.0,0.0006341934204101562,-0.020160913467407227,102239.0,190.8533477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0756759643554688,-5.496630668640137,99250.0,255.0265045166016,284.11094665527344,0.0,40.5,0.0,0.0,0.0,0.0,285.1737060546875,285.79986572265625,0.004390000000000001,274.99179077148443,44.3,1.2264680862426758,-1.1733903884887695,1.690484449733049,1.2264680862426758,-1.1733903884887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.04,-4.0,3.0,60.0,14.0,14.5,0.0,0.0,6.258677363395691,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,270.40000000000003,0.0,339.8542022705078,0.0,0.0,0.0,77.0,8.3,4.545774459838867,-14.242210388183596,1.0350799560546875,-0.6743288040161133,11.98273468017578,-4.277030944824219,3450.720000000001,13.0,67400.0,3450.0,13.0,67300.0,5060.0,6470.0,13.1,0.0
1,0,2018,10,24,-10.0,-999.0,0.0,44400.0,-10.0,-10.0,-10.0,5.121896483004092,34.46838665008545,-6.013641357421875,28.86297035217285,-8.029701232910156,5763.6953125,258.58087158203125,222.68728637695312,15.11801052093506,-10.058910369873047,3134.4013671875,274.9349975585937,249.62478637695312,10.211627960205078,-11.141681671142578,1550.0018310546875,280.27822875976557,255.87478637695312,2.8448657989501966,-4.461265563964844,284.39154052734375,267.95724487304693,1.8038406372070312,-7.33184814453125,287.5760803222656,271.179702758789,1.3804798126220703,-1.4054441452026367,0.0,-0.012668609619140623,0.006784200668334961,102299.0,195.9871597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205995559692384,-7.153257369995117,99310.0,255.0265045166016,282.51353454589844,0.0,43.2,0.0,0.0,0.0,0.0,283.5992126464844,284.2093200683594,0.004240000000000001,274.5239105224609,47.0,1.0307025909423828,-1.5919570922851562,1.8806261108256883,1.0307025909423828,-1.5919570922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.05,-5.0,3.0,60.0,14.0,16.1,0.0,0.0,6.318156838417053,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,267.0,0.0,332.25244140625,0.0,0.0,0.0,75.0,5.8000000000000025,4.663195610046387,-15.193574905395508,0.5895271301269531,-0.9324131011962892,13.362167358398438,-3.2924880981445312,3459.36,14.0,67300.0,3460.0,14.0,67200.0,5090.0,6480.0,13.9,0.0
2,0,2018,10,24,-10.0,-999.0,0.0,42300.0,-10.0,-10.0,-10.0,6.546669021248817,33.573060989379876,-7.4902801513671875,26.802220344543446,-8.984664916992188,5766.32421875,258.725112915039,221.37478637695312,15.555609703063965,-9.612920761108398,3136.024169921875,275.13027954101557,249.24978637695312,10.954686164855957,-10.020662307739258,1551.3717041015625,279.92056274414057,258.24978637695307,3.090473175048828,-4.047504425048828,283.1602783203125,268.62478637695307,0.38375091552734375,-8.687074661254883,286.3079833984375,271.8016967773437,0.8671703338623047,-2.1781435012817383,0.0,0.01914501190185547,0.003480434417724609,102370.0,202.2358703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266632080078125,-8.811149597167969,99380.0,255.0265045166016,281.3286590576172,0.0,44.6,0.0,0.0,0.0,0.0,282.6400451660156,283.11956787109375,0.00413,274.20089721679693,48.5,0.20706939697265625,-2.5520172119140625,2.5684236083179712,0.20706939697265625,-2.5520172119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.07,-8.0,4.0,50.0,14.0,17.0,0.0,0.0,6.52540123462677,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,264.5,0.0,326.6758575439453,0.0,0.0,0.0,99.0,15.8,5.698977470397949,-15.664207458496096,1.9411506652832031,-0.4788951873779297,15.282176971435547,-1.047807693481445,3476.16,13.0,67200.0,3480.0,13.0,67100.0,5110.0,6490.0,14.9,0.0
3,0,2018,10,24,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,6.422946859151125,31.35304927825928,-8.79302978515625,24.2722282409668,-8.737865447998049,5772.71875,258.95733642578125,223.68728637695312,14.448049545288086,-10.796394348144533,3139.220703125,275.5028686523437,248.99978637695312,10.71065902709961,-10.732290267944336,1552.1529541015625,280.2802124023437,258.12478637695307,3.269031524658203,-3.2902555465698238,282.22662353515625,270.4104461669922,-1.6918964385986328,-8.3538818359375,285.29278564453125,273.1964874267578,0.20394134521484367,-1.6200313568115234,0.0,0.009847640991210938,0.01668524742126465,102417.0,206.53501510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199747085571289,-8.438812255859375,99420.0,255.0265045166016,281.2206268310547,0.0,45.1,0.0,0.0,0.0,0.0,282.32220458984375,282.7808532714844,0.00432,274.806869506836,52.8,-0.7704658508300781,-2.2264184951782227,2.3128204362874385,-0.7704658508300781,-2.2264184951782227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.06,-6.0,3.0,51.0,14.0,17.3,0.0,0.0,6.874637424945831,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,263.8,0.0,326.1407470703125,0.0,0.0,0.0,137.0,22.3,3.960681915283203,-15.734779357910154,2.509223937988281,0.3086490631103516,16.55051040649414,-2.40301513671875,3496.16,14.0,67100.0,3500.0,13.0,66900.0,5180.0,6490.0,15.1,0.0
4,0,2018,10,24,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,5.2428182922303685,31.64257431030273,-9.844379425048828,23.68000411987305,-9.363727569580078,5775.45703125,259.27590942382807,224.68728637695312,14.66263198852539,-10.752426147460938,3138.54345703125,275.56640625,250.43728637695312,10.843160629272461,-10.235942840576172,1551.3209228515625,280.54586791992193,253.12478637695312,3.6446399688720703,-2.783273696899414,281.59246826171875,271.74978637695307,-2.8958663940429688,-7.922731399536133,284.542724609375,273.18728637695307,0.5680103302001953,-1.1117582321166992,0.0,-0.02425384521484375,0.02429366111755371,102435.0,208.06774520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492475509643555,-7.089872360229492,99440.0,255.0265045166016,280.49859619140625,0.0,46.0,0.0,0.0,0.0,0.0,281.54803466796875,281.9932556152344,0.0043100000000000005,274.81228637695307,55.5,-0.6125106811523438,-1.690572738647461,1.8152711077127608,-0.6125106811523438,-1.690572738647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.05,-4.0,2.0,59.0,14.0,18.2,0.0,0.0,6.9318397641181955,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,262.0,0.0,322.9481658935547,0.0,0.0,0.0,127.0,20.0,3.2292203903198238,-15.287031173706055,2.466894149780273,-0.09222984313964844,17.499771118164062,-3.40456771850586,3485.12,16.0,67100.0,3490.0,16.0,67000.0,5260.0,6520.0,15.4,0.0
5,0,2018,10,24,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,4.715667564421891,31.27944374084473,-9.110515594482422,23.07966613769531,-8.345996856689451,5775.00439453125,259.57388305664057,224.99978637695312,14.10209894180298,-9.830389022827148,3136.78515625,275.43576049804693,247.49978637695312,11.720184326171875,-9.10372543334961,1551.361572265625,280.26724243164057,255.06228637695312,4.331045150756837,-2.0068397521972656,281.12506103515625,272.46200561523443,-4.143205642700194,-7.120360374450684,283.6916198730469,273.551025390625,0.9399394989013672,-1.4685335159301758,0.0,0.010869026184082031,0.009598970413208008,102469.0,210.77622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363948822021484,-6.388227462768555,99470.0,255.0265045166016,279.87112426757807,0.0,46.8,0.0,0.0,0.0,0.0,280.89227294921875,281.31939697265625,0.00427,274.6793670654297,57.7,-0.2464265823364257,-1.935385704040528,1.9400702479761087,-0.2464265823364257,-1.935385704040528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.041376611590385436,-5.0,2.0,60.0,14.0,19.1,0.0,0.0,7.152191013097763,0.0,0.0,0.0,0.0,--,--,--,--,--,261.90000000000003,0.0,261.1,0.0,320.03565979003906,0.0,0.0,0.0,134.0,16.7,3.243988037109375,-14.660024642944336,2.051015853881836,-0.4579372406005859,17.156990051269528,-3.0350666046142583,3474.08,14.0,67200.0,3470.0,14.0,67100.0,5310.0,6540.0,15.7,0.0
6,0,2018,10,24,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.979854390025139,28.146493911743164,-10.704387664794922,20.190582275390625,-8.905975341796875,5771.9755859375,259.3389892578125,228.24978637695312,11.328070640563965,-10.534673690795898,3137.10400390625,275.21383666992193,247.43728637695312,10.798934936523438,-9.182342529296877,1552.3868408203125,280.2325439453125,255.24978637695312,4.0485572814941415,-2.6424560546875,280.4305419921875,273.62478637695307,-5.7852516174316415,-6.582202911376952,282.11236572265625,274.24978637695307,0.3843345642089844,-1.748067855834961,0.0,-0.012812614440917969,-0.003469705581665039,102523.0,215.2512092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453353881835937,-6.367685317993164,99520.0,255.0265045166016,279.1704559326172,0.0,47.3,0.0,0.0,0.0,0.0,279.95346069335943,280.3642578125,0.0043100000000000005,274.81228637695307,64.5,-0.6523256301879883,-2.0117855072021484,2.1268484478350733,-0.6523256301879883,-2.0117855072021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.07,-6.0,3.0,53.0,14.0,19.8,0.0,0.0,7.84226781129837,0.0,0.0,0.0,0.0,--,--,--,--,--,259.2,0.0,258.90000000000003,0.0,316.77227783203125,0.0,0.0,0.0,140.0,10.7,1.2152509689331057,-14.65459442138672,1.498395919799805,-1.160055160522461,16.000186920166016,-4.1040382385253915,3447.52,14.0,67400.0,3450.0,14.0,67300.0,5260.0,6510.0,15.3,0.0
7,0,2018,10,24,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.605153292417526,27.93074321746826,-11.68552017211914,20.38835048675537,-8.883258819580078,5773.1611328125,259.35031127929693,230.31228637695312,11.72463607788086,-9.422494888305664,3136.20654296875,275.41650390625,244.68728637695312,11.946941375732422,-8.25404167175293,1550.7535400390625,279.998291015625,250.87478637695312,4.0902099609375,-3.2525615692138667,279.7650756835937,273.37478637695307,-6.620746612548827,-6.133303642272949,280.82821655273443,274.93728637695307,-0.5254135131835938,-2.0328502655029297,0.0,0.02058887481689453,-0.016265153884887695,102539.0,216.92507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1338958740234375,-6.0493717193603525,99540.0,255.0265045166016,278.555404663086,0.0,47.7,0.0,0.0,0.0,0.0,279.252685546875,279.65982055664057,0.0043100000000000005,274.81228637695307,70.60000000000002,-1.6938819885253906,-2.3500795364379883,2.9417291251011197,-1.6938819885253906,-2.3500795364379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.15,-15.0,10.0,48.0,14.0,20.700000000000006,0.0,0.0,7.4725448712706575,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,254.7,0.0,313.9928741455078,0.0,0.0,0.0,141.0,11.4,1.4785623550415041,-14.259489059448242,2.62957763671875,-1.2789630889892578,17.889667510986328,-3.2673873901367188,3480.48,13.0,67200.0,3480.0,13.0,67000.0,5270.0,6520.0,16.0,0.0
8,0,2018,10,24,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.298127055168153,28.589853286743164,-14.78310775756836,22.339314460754395,-10.881790161132812,5773.8466796875,259.51754760742193,230.06228637695312,12.46792697906494,-8.557430267333983,3135.222412109375,275.53924560546875,244.87478637695312,12.505010604858398,-8.492868423461914,1548.2381591796875,280.29959106445307,246.24978637695312,3.640457153320313,-5.19120979309082,279.3724975585937,272.56228637695307,-5.957866668701173,-7.177532196044923,279.95806884765625,274.93728637695307,0.39774322509765625,-2.298390388488769,0.0,-0.0131072998046875,-0.008478164672851562,102529.0,215.9927921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868877410888672,-6.1185245513916025,99530.0,255.0265045166016,277.86788940429693,0.0,48.1,0.0,0.0,0.0,0.0,278.59783935546875,278.96697998046875,0.00428,274.7188262939453,73.7,-1.0368499755859375,-2.6743698120117188,2.8769209944875915,-1.0368499755859375,-2.6743698120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.15,-14.0,8.0,52.0,14.0,21.4,0.0,0.0,6.83644250035286,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,250.7,0.0,310.9320373535156,0.0,0.0,0.0,97.0,-4.5,2.575259208679199,-14.787885665893555,2.235940933227539,-2.804058074951172,17.391277313232422,-2.043598175048828,3507.52,14.0,66900.0,3510.0,14.0,66800.0,5280.0,6550.0,16.400000000000002,0.0
9,0,2018,10,24,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.21138452552259,29.3443546295166,-15.61728286743164,22.424891471862804,-11.327922821044922,5773.52099609375,259.5218505859375,229.62478637695312,11.736749649047852,-6.69500732421875,3133.55126953125,275.55438232421875,245.87478637695312,12.953584671020508,-8.615574836730957,1546.8253173828125,280.19778442382807,247.68728637695312,3.216392517089844,-5.552330017089844,278.7379150390625,272.37478637695307,-6.537416458129883,-6.339689254760742,279.5009765625,275.12478637695307,0.662353515625,-2.18104648590088,0.0,-0.02708768844604492,-0.012402772903442385,102544.0,217.3863182067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2858295440673828,-6.6181678771972665,99540.0,255.0265045166016,277.386962890625,0.0,48.6,0.0,0.0,0.0,0.0,278.12966918945307,278.4940185546875,0.00432,274.81228637695307,76.10000000000002,-0.7252159118652344,-2.399508476257324,2.5009490030934103,-0.7252159118652344,-2.399508476257324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.12,-11.0,4.0,55.0,14.0,21.70000000000001,0.0,0.0,7.051434755325317,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,249.7,0.0,308.739501953125,0.0,0.0,0.0,111.0,7.1000000000000005,3.5758352279663086,-14.367591857910154,1.096601486206055,-3.1537036895751966,15.46442413330078,-0.2754936218261719,3522.24,15.0,66800.0,3520.0,15.0,66700.0,5270.0,6570.0,16.6,0.0
