Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,24,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.845627322793007,38.40744400024414,1.7462272644042969,34.52540779113769,5.1219024658203125,5837.3876953125,264.834228515625,258.43728637695307,13.789320945739744,-4.4332542419433585,3156.34765625,278.8355712890625,259.43728637695307,2.4245891571044917,-2.3833141326904297,1547.8673095703125,285.35882568359375,262.74978637695307,2.6258506774902344,-1.8282203674316408,288.12042236328125,278.58750915527344,-1.4783935546875,-2.385708808898926,293.0370178222656,289.27935791015625,-1.0391578674316406,-2.1907825469970703,0.0,0.0006341934204101562,-0.020160913467407227,101992.0,172.6658477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0493240356445312,-2.2466306686401367,100770.0,105.52650451660156,290.23594665527344,0.0,51.3,0.0,0.0,0.0,0.0,290.8612060546875,290.29986572265625,0.01195,290.0542907714844,88.0,-0.7735319137573242,-1.3608903884887695,1.565484449733049,-0.7735319137573242,-1.3608903884887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.04,-2.0,0.0,70.0,8.0,4.5,20.0,-8.0,19.50867736339569,0.0,28.625,64.625,64.625,--,--,9779.17248916626,--,12772.80209350586,256.6,0.0,323.9000000000001,0.0,374.2292022705078,0.0,0.0,0.0,34.0,1.8,0.7332744598388672,-10.117210388183594,0.2225799560546875,0.3881711959838867,16.170234680175778,-2.2770309448242188,4377.92,18.0,60200.0,4380.0,18.0,60200.0,6140.0,7690.0,4.6000000000000005,0.0
1,0,2018,10,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.559396483004093,37.718386650085456,0.548858642578125,31.05047035217285,3.532798767089844,5838.5703125,264.76837158203125,255.68728637695312,13.43051052093506,-4.871410369873047,3161.8388671875,278.8099975585937,256.12478637695307,0.8366279602050781,-2.579181671142578,1552.7205810546875,285.8407287597656,260.93728637695307,2.4698657989501958,-2.336265563964844,288.39154052734375,277.76974487304693,-1.6336593627929688,-2.58184814453125,292.7635803222656,289.67970275878906,-1.2445201873779297,-4.342944145202637,0.0,-0.012668609619140623,0.006784200668334961,102045.0,177.2371597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2315044403076172,-4.278257369995116,100820.0,105.52650451660156,290.01353454589844,0.0,53.40000000000001,0.0,0.0,0.0,0.0,290.4742126464844,289.8343200683594,0.0117,289.71141052246094,91.7,-0.5942974090576172,-1.5919570922851562,1.6931261108256876,-0.5942974090576172,-1.5919570922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.06,-4.0,0.0,60.0,8.0,5.4,0.0,0.0,17.568156838417053,0.0,93.0,100.0,100.0,29100.0,9823.112310409546,7538.611679077148,25600.0,11882.95132446289,239.5,0.0,328.5,0.0,373.00244140625,0.0,0.0,0.0,27.0,8.1,0.3506956100463867,-10.756074905395508,0.3395271301269531,0.3800868988037109,16.862167358398438,-1.6049880981445312,4292.480000000001,8.0,60900.0,4290.0,8.0,60800.0,6140.0,7760.0,4.2,0.0
2,0,2018,10,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.4841690212488166,34.510560989379876,-0.6777801513671875,26.677220344543446,2.2653350830078125,5839.60546875,264.662612915039,253.87478637695312,14.493109703063965,-2.2379207611083984,3162.055419921875,279.00527954101557,255.74978637695312,0.517186164855957,-2.4581623077392583,1552.5279541015625,286.5455627441406,258.49978637695307,1.402973175048828,-3.485004425048828,288.5352783203125,276.81228637695307,-1.3662490844726562,-2.437074661254884,292.1204833984375,288.55169677734375,-2.2578296661376958,-5.803143501281737,0.0,0.01914501190185547,0.003480434417724609,102039.0,176.48587036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3733367919921875,-5.748649597167969,100810.0,105.52650451660156,289.9536590576172,0.0,54.40000000000001,0.0,0.0,0.0,0.0,290.3900451660156,289.74456787109375,0.01146,289.3883972167969,90.7,-0.6054306030273438,-1.4270172119140625,1.5684236083179712,-0.6054306030273438,-1.4270172119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.06,-3.0,1.0,60.0,8.0,5.9,0.0,0.0,16.27540123462677,0.0,100.0,100.0,100.0,31100.0,9356.273443222046,7370.48836517334,24100.0,12279.387687683105,213.5,0.0,329.9000000000001,0.0,372.6758575439453,0.0,0.0,0.0,21.0,11.2,2.0114774703979488,-10.789207458496094,0.6286506652832031,-0.3538951873779297,18.719676971435547,2.6396923065185547,4329.28,11.0,60600.0,4330.0,11.0,60600.0,6130.0,7670.0,6.0,0.0
3,0,2018,10,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.422946859151125,34.728049278259284,0.33197021484375,28.2722282409668,4.574634552001953,5843.5,264.39483642578125,254.24978637695312,13.823049545288086,-1.7338943481445312,3163.564453125,279.1278686523437,257.49978637695307,0.14815902709960938,-1.982290267944336,1554.1842041015625,286.65521240234375,255.12478637695312,-0.8559684753417969,-4.227755546569823,288.66412353515625,276.9729461669922,-2.8168964385986333,-2.1663818359375,291.35528564453125,287.2589874267578,-3.108558654785156,-5.9325313568115225,0.0,0.009847640991210938,0.01668524742126465,102058.0,178.16001510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0747470855712886,-5.751312255859375,100830.0,105.52650451660156,289.2206268310547,0.0,54.7,0.0,0.0,0.0,0.0,289.57220458984375,288.9058532714844,0.011030000000000002,288.80686950683594,91.1,-0.4579658508300781,-1.2264184951782229,1.3128204362874385,-0.4579658508300781,-1.2264184951782229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.04,-1.0,0.0,57.0,8.0,6.7,0.0,0.0,15.499637424945831,7.0,49.875,100.0,100.0,31100.0,9361.10140991211,8238.806968688965,27300.0,11467.225288391113,255.1,0.0,313.0,0.0,369.0157470703125,0.0,0.0,0.0,28.0,7.2,1.1481819152832031,-10.609779357910156,-1.0532760620117188,-1.0663509368896484,18.55051040649414,2.97198486328125,4388.0,12.0,60200.0,4390.0,12.0,60100.0,6060.0,7690.0,7.5,0.0
4,0,2018,10,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.8053182922303685,38.830074310302734,1.593120574951172,30.36750411987305,0.2612724304199219,5842.61328125,264.52590942382807,252.99978637695312,12.22513198852539,-3.6274261474609375,3164.26220703125,279.06640625,258.12478637695307,0.09316062927246094,-2.048442840576172,1555.1646728515625,286.3583679199219,257.99978637695307,-1.4178600311279297,-2.9082736968994136,288.15496826171875,280.62478637695307,-2.9583663940429688,-1.7352313995361328,290.917724609375,286.6872863769531,-2.9319896697998047,-6.736758232116699,0.0,-0.02425384521484375,0.02429366111755371,102084.0,180.47399520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8674755096435547,-6.589872360229492,100860.0,105.52650451660156,288.43609619140625,0.0,55.1,0.0,0.0,0.0,0.0,288.98553466796875,288.3057556152344,0.01051,288.0622863769531,88.9,-0.2375106811523437,-1.565572738647461,1.5652711077127606,-0.2375106811523437,-1.565572738647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.05,-2.0,0.0,72.0,8.0,7.800000000000002,0.0,0.0,16.431839764118195,20.625,0.25,8.625,20.625,--,--,--,--,--,267.2,0.0,312.0,0.0,365.0731658935547,0.0,0.0,0.0,33.0,13.5,0.2917203903198242,-10.662031173706056,-1.3456058502197266,-0.15472984313964844,15.999771118164062,1.0954322814941406,4332.96,16.0,60600.0,4330.0,16.0,60600.0,6110.0,7660.0,8.3,0.0
5,0,2018,10,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.340667564421892,38.90444374084473,-0.6730155944824219,30.95466613769531,-0.7834968566894531,5836.75439453125,264.57388305664057,250.68728637695312,11.35209894180298,-4.580389022827148,3160.34765625,278.87326049804693,257.24978637695307,0.345184326171875,-2.1662254333496094,1552.017822265625,285.7047424316406,260.81228637695307,-0.7939548492431641,-1.4443397521972656,287.25006103515625,285.0245056152344,-2.5182056427001958,-0.5578603744506836,290.7541198730469,286.176025390625,-3.1850605010986333,-6.406033515930176,0.0,0.010869026184082031,0.009598970413208008,102078.0,180.52622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1738948822021484,-6.325727462768555,100850.0,105.52650451660156,287.8711242675781,0.0,55.3,0.0,0.0,0.0,0.0,288.39227294921875,287.75689697265625,0.01008,287.4293670654297,90.0,-0.6839265823364258,-1.5603857040405271,1.7525702479761094,-0.6839265823364258,-1.5603857040405271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.06137661159038544,-5.0,1.0,81.0,8.0,9.2,0.0,0.0,18.777191013097767,56.0,0.0,0.0,56.0,88700.0,1192.4484329223633,959.773006439209,88700.0,1471.7359161376953,265.8,0.0,366.1,0.0,362.1606597900391,0.0,0.0,0.0,29.0,14.9,-0.193511962890625,-10.285024642944336,-0.4489841461181641,1.104562759399414,15.344490051269533,-0.0975666046142578,4288.32,17.0,60900.0,4290.0,17.0,60900.0,6130.0,7550.0,5.8000000000000025,0.0
6,0,2018,10,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.854854390025139,38.64649391174317,-3.016887664794922,32.253082275390625,-1.593475341796875,5836.2255859375,264.7764892578125,248.18728637695312,11.203070640563963,-4.722173690795898,3158.16650390625,279.15133666992193,257.74978637695307,0.9239349365234376,-2.494842529296875,1547.5430908203125,286.3575439453125,259.12478637695307,-0.4514427185058594,-1.3299560546875,286.9930419921875,285.8122863769531,-2.0352516174316406,-0.6447029113769531,290.36236572265625,286.0622863769531,-3.365665435791016,-6.060567855834961,0.0,-0.012812614440917969,-0.003469705581665039,102036.0,176.5012092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265853881835937,-5.930185317993164,100810.0,105.52650451660156,288.3579559326172,0.0,55.2,0.0,0.0,0.0,0.0,288.7659606933594,288.1142578125,0.00985,287.0622863769531,86.5,-0.7148256301879883,-1.4492855072021484,1.6268484478350729,-0.7148256301879883,-1.4492855072021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.06,-3.0,2.0,52.0,8.0,9.6,0.0,0.0,18.59226781129837,52.125,0.0,0.0,52.125,88700.0,1191.6761684417725,959.2207832336426,88700.0,1470.7986450195312,266.2,0.0,379.4,0.0,364.39727783203125,0.0,0.0,0.0,34.0,20.4,-0.03474903106689453,-10.34209442138672,0.1858959197998047,0.4649448394775391,15.562686920166016,-0.2915382385253906,4330.08,16.0,60600.0,4330.0,16.0,60500.0,6150.0,7510.0,5.8000000000000025,10.0
7,0,2018,10,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,4.042653292417526,38.430743217468255,-3.1230201721191406,33.07585048675537,-3.633258819580078,5834.0673828125,264.91281127929693,245.74978637695312,10.66213607788086,-5.047494888305664,3155.42529296875,279.10400390625,256.74978637695307,0.8219413757324219,-2.6915416717529297,1543.8472900390625,286.873291015625,253.99978637695312,-0.0347900390625,-1.6275615692138672,286.76507568359375,284.9997863769531,-1.120746612548828,-0.4458036422729492,289.5782165527344,285.8122863769531,-2.7754135131835938,-5.47035026550293,0.0,0.02058887481689453,-0.016265153884887695,102008.0,174.20632934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633895874023437,-5.424371719360352,100780.0,105.52650451660156,287.93040466308594,0.0,55.1,0.0,0.0,0.0,0.0,288.127685546875,287.5348205566406,0.0096,286.6247863769531,89.30000000000004,-0.2563819885253906,-1.2875795364379885,1.3167291251011193,-0.2563819885253906,-1.2875795364379885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.06,-2.0,0.0,50.0,8.0,10.8,0.0,0.0,16.847544871270653,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,312.2000000000001,0.0,362.4928741455078,0.0,0.0,0.0,33.0,27.0,-0.2089376449584961,-10.321989059448242,0.56707763671875,0.0960369110107422,14.764667510986328,-1.1423873901367188,4345.440000000001,15.0,60500.0,4350.0,15.0,60400.0,6170.0,7500.0,7.0,0.0
8,0,2018,10,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.423127055168153,38.83985328674317,-3.15810775756836,33.526814460754395,-5.3192901611328125,5833.6591796875,265.01754760742193,244.62478637695312,9.53042697906494,-5.2449302673339835,3154.097412109375,279.10174560546875,256.43728637695307,0.31751060485839844,-2.9303684234619136,1541.8944091796875,287.1745910644531,248.99978637695312,-0.2345428466796875,-1.8787097930908203,286.62249755859375,284.8747863769531,-0.8328666687011719,-0.8025321960449219,289.02056884765625,285.5622863769531,-2.789756774902344,-5.7358903884887695,0.0,-0.0131072998046875,-0.008478164672851562,101991.0,172.6802921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743877410888672,-5.6810245513916025,100760.0,105.52650451660156,287.3053894042969,0.0,55.3,0.0,0.0,0.0,0.0,287.47283935546875,286.90447998046875,0.00933,286.2188262939453,90.9,-0.2868499755859375,-1.6118698120117188,1.6269209944875909,-0.2868499755859375,-1.6118698120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.08,-3.0,3.0,44.0,8.0,11.7,0.0,0.0,16.96144250035286,57.125,0.0,0.0,57.125,88700.0,1188.5124206542969,956.7780380249023,88700.0,1467.9129333496094,265.6,0.0,373.70000000000016,0.0,359.1820373535156,0.0,0.0,0.0,29.0,31.0,-0.5497407913208008,-10.475385665893556,0.9234409332275392,0.008441925048828125,13.703777313232422,-1.293598175048828,4368.16,14.0,60300.0,4370.0,14.0,60200.0,6170.0,7490.0,7.1000000000000005,0.0
9,0,2018,10,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.7113845255225897,38.3443546295166,-2.4922828674316406,33.737391471862786,-5.327922821044922,5833.70849609375,264.8343505859375,244.93728637695312,9.424249649047852,-4.82000732421875,3154.20751953125,279.11688232421875,256.56228637695307,0.2660846710205078,-2.615574836730957,1541.7315673828125,287.5102844238281,239.68728637695312,-0.15860748291015625,-1.802330017089844,286.6129150390625,284.6247863769531,-0.2874164581298828,-1.0896892547607422,288.8759765625,285.0622863769531,-2.650146484375,-4.993546485900879,0.0,-0.02708768844604492,-0.012402772903442385,101987.0,172.2925682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598329544067384,-4.9306678771972665,100760.0,105.52650451660156,287.074462890625,0.0,55.3,0.0,0.0,0.0,0.0,287.3171691894531,286.7440185546875,0.00914,285.9372863769531,88.7,-0.2252159118652344,-1.2745084762573242,1.3134490030934105,-0.2252159118652344,-1.2745084762573242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931,0.04,-1.0,1.0,42.0,8.0,11.9,0.0,0.0,16.301434755325314,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,308.7000000000001,0.0,358.114501953125,0.0,0.0,0.0,22.0,27.8,-0.4866647720336914,-10.180091857910156,1.221601486206055,-0.9037036895751952,13.27692413330078,-1.462993621826172,4372.96,14.0,60300.0,4370.0,14.0,60200.0,6140.0,7510.0,7.0,0.0
