Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,24,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.658127322793007,35.03244400024414,2.183727264404297,29.77540779113769,1.8094024658203125,5843.8876953125,265.459228515625,260.31228637695307,9.351820945739746,-4.8707542419433585,3160.22265625,279.1480712890625,267.24978637695307,3.5495891571044917,-3.3833141326904297,1549.4923095703125,286.04632568359375,276.99978637695307,0.12585067749023438,-3.1407203674316406,288.05792236328125,285.15000915527344,-3.9783935546875,-0.8857088088989258,291.0370178222656,289.71685791015625,-1.4766578674316406,-3.6907825469970703,0.0,0.0006341934204101562,-0.020160913467407227,102020.0,172.1033477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368240356445312,-3.4966306686401367,101400.0,53.46400451660156,290.54844665527344,0.0,78.2,0.0,0.0,0.0,0.0,290.8612060546875,289.67486572265625,0.011909999999999999,290.0542907714844,93.6,0.03896808624267578,-1.8608903884887693,1.815484449733049,0.03896808624267578,-1.8608903884887693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-4.0,1.0,30.0,8.0,6.2,0.0,0.0,33.88367736339569,0.0,9.125,42.0,42.0,--,--,--,--,--,259.40000000000003,0.0,340.2000000000001,0.0,375.6042022705078,0.0,0.0,0.0,49.0,-4.6000000000000005,-0.016725540161132812,-10.742210388183594,-2.0899200439453125,-0.3618288040161133,10.67023468017578,-1.7770309448242188,4245.92,57.0,61300.0,4250.0,57.0,61200.0,6220.0,7730.0,5.6000000000000005,0.0
1,0,2018,10,24,9.0,-999.0,0.03,12800.0,-10.0,-8.3125,9.0,4.871896483004092,32.65588665008545,-2.388641357421875,28.23797035217285,0.2827987670898437,5855.2890625,264.76837158203125,261.81228637695307,11.61801052093506,-4.308910369873047,3168.7138671875,280.0599975585937,260.37478637695307,2.086627960205078,-4.641681671142578,1555.3143310546875,286.3407287597656,278.93728637695307,-0.8426342010498047,-1.7737655639648438,288.51654052734375,284.5822448730469,-4.446159362792969,-1.20684814453125,291.1385803222656,290.05470275878906,-1.6820201873779297,-4.967944145202637,0.0,-0.012668609619140623,0.006784200668334961,102064.0,175.9871597290039,0.0,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8565044403076172,-4.715757369995117,101440.0,53.46400451660156,290.13853454589844,0.0,76.4,0.0,0.0,0.0,0.0,290.4117126464844,289.2718200683594,0.01157,289.64891052246094,93.2,-0.0942974090576172,-1.841957092285156,1.8181261108256883,-0.0942974090576172,-1.841957092285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-3.0,1.0,10.0,8.0,6.2,0.0,0.0,32.318156838417046,0.0,87.25,92.5,92.5,58000.0,4688.612310409546,7074.111679077148,27300.0,11065.57632446289,193.1,0.0,372.6,0.0,373.75244140625,0.0,0.0,0.0,48.0,-7.1000000000000005,0.16319561004638672,-10.943574905395508,-3.097972869873047,-0.30741310119628906,13.674667358398438,-1.0424880981445312,4369.76,50.0,60400.0,4370.0,50.0,60300.0,6090.0,7670.0,3.9,0.0
2,0,2018,10,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.859169021248817,34.823060989379876,1.2597198486328125,26.989720344543446,-3.1096649169921875,5853.44921875,264.975112915039,260.99978637695307,13.618109703063965,-6.0504207611083975,3167.180419921875,279.75527954101557,255.74978637695312,0.954686164855957,-4.020662307739259,1555.7467041015625,286.1080627441406,278.43728637695307,-0.6595268249511719,-1.735004425048828,288.3477783203125,283.5622863769531,-4.491249084472656,-0.9995746612548828,290.9954833984375,289.17669677734375,-1.570329666137695,-6.053143501281737,0.0,0.01914501190185547,0.003480434417724609,102084.0,177.79837036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608367919921875,-5.686149597167969,101460.0,53.46400451660156,290.0161590576172,0.0,75.0,0.0,0.0,0.0,0.0,290.3275451660156,289.11956787109375,0.01129,289.2633972167969,92.3,0.20706939697265625,-2.2395172119140625,2.2559236083179712,0.20706939697265625,-2.2395172119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-6.0,5.0,30.0,8.0,7.0,0.0,0.0,29.52540123462677,0.0,16.5,10.375,16.5,--,--,--,--,--,260.5,0.0,334.6,0.0,372.9258575439453,0.0,0.0,0.0,46.0,1.4,-0.3010225296020508,-10.976707458496094,-3.558849334716797,0.6461048126220703,16.094676971435547,-1.922807693481445,4406.72,42.0,60100.0,4410.0,42.0,60000.0,6140.0,7720.0,5.2,0.0
3,0,2018,10,24,11.25,-999.0,0.0128,12900.0,-10.0,-10.0,11.25,4.860446859151125,37.853049278259284,0.95697021484375,27.7097282409668,-0.11286544799804688,5858.125,265.95733642578125,262.18728637695307,16.385549545288086,-3.9213943481445312,3170.189453125,280.0028686523437,249.18728637695312,0.08565902709960938,-3.2947902679443364,1557.8092041015625,286.09271240234375,278.49978637695307,-2.043468475341797,-2.0402555465698238,288.22662353515625,282.7229461669922,-5.879396438598633,-0.8538818359375,290.98028564453125,288.3839874267578,-2.921058654785156,-6.8700313568115225,0.0,0.009847640991210938,0.01668524742126465,102119.0,180.50376510620117,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699747085571289,-6.251312255859375,101500.0,53.46400451660156,289.4081268310547,0.0,74.0,0.0,0.0,0.0,0.0,289.82220458984375,288.6558532714844,0.01112,289.05686950683594,92.8,-0.4579658508300781,-2.1014184951782227,2.1878204362874385,-0.4579658508300781,-2.1014184951782227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-7.0,1.0,47.0,8.0,8.4,0.0,0.0,28.499637424945828,0.0,0.0,0.0,0.0,45200.0,6643.101409912109,--,33400.0,--,219.8,0.0,356.70000000000016,0.0,369.7657470703125,0.0,0.0,0.0,47.0,6.6000000000000005,0.3981819152832031,-10.672279357910156,-4.615776062011719,0.8711490631103516,20.92551040649414,1.47198486328125,4398.24,43.0,60200.0,4400.0,43.0,60100.0,6300.0,7790.0,6.8000000000000025,0.0
4,0,2018,10,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.8678182922303685,36.830074310302734,0.3431205749511719,27.18000411987305,-0.3012275695800781,5853.11328125,265.27590942382807,261.74978637695307,15.41263198852539,-2.564926147460937,3168.79345703125,279.87890625,249.93728637695312,0.2806606292724609,-2.485942840576172,1557.0709228515625,285.8583679199219,276.43728637695307,-2.1053600311279297,-2.095773696899414,288.09246826171875,282.3747863769531,-5.208366394042969,-0.1727313995361328,290.917724609375,287.6247863769531,-3.2444896697998047,-6.799258232116699,0.0,-0.02425384521484375,0.02429366111755371,102122.0,180.63024520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804975509643555,-6.277372360229492,101500.0,53.46400451660156,288.99859619140625,0.0,73.3,0.0,0.0,0.0,0.0,289.48553466796875,288.3057556152344,0.01077,288.4997863769531,91.8,-0.2375106811523437,-2.128072738647461,2.127771107712761,-0.2375106811523437,-2.128072738647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-8.0,2.0,70.0,8.0,8.6,0.0,0.0,27.056839764118195,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,328.1,0.0,367.9481658935547,0.0,0.0,0.0,47.0,13.6,0.9792203903198242,-10.162031173706056,-4.533105850219727,1.7827701568603516,19.812271118164066,2.8454322814941406,4315.84,41.0,60800.0,4320.0,41.0,60700.0,6200.0,7690.0,6.5,0.0
5,0,2018,10,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.215667564421891,37.15444374084473,-0.4855155944824219,29.51716613769531,-0.5959968566894531,5849.34814453125,264.88638305664057,260.74978637695307,14.22709894180298,-2.8928890228271484,3165.03515625,280.06076049804693,249.68728637695312,0.220184326171875,-1.9787254333496087,1552.580322265625,286.0797424316406,273.68728637695307,-2.418954849243164,-1.6318397521972656,288.12506103515625,280.83700561523443,-5.143205642700195,0.1921396255493164,290.7541198730469,286.926025390625,-4.560060501098633,-6.468533515930176,0.0,0.010869026184082031,0.009598970413208008,102075.0,176.68247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9238948822021484,-6.325727462768555,101450.0,53.46400451660156,288.6211242675781,0.0,72.7,0.0,0.0,0.0,0.0,289.14227294921875,287.94439697265625,0.01044,288.0543670654297,91.3,-0.5589265823364258,-2.372885704040528,2.4400702479761094,-0.5589265823364258,-2.372885704040528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14137661159038545,-10.0,3.0,63.0,8.0,8.9,0.0,0.0,24.152191013097767,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,322.2000000000001,0.0,365.9106597900391,0.0,0.0,0.0,55.0,19.200000000000006,0.306488037109375,-9.847524642944336,-4.261484146118163,2.542062759399414,18.65699005126953,1.7149333953857422,4307.2,46.0,60900.0,4310.0,46.0,60800.0,6130.0,7640.0,6.9,0.0
6,0,2018,10,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.292354390025139,36.70899391174317,-0.954387664794922,29.065582275390625,-1.655975341796875,5846.8505859375,265.4639892578125,255.06228637695312,11.828070640563965,-4.3471736907958975,3161.54150390625,279.96383666992193,249.37478637695312,0.5489349365234375,-2.057342529296875,1549.7930908203125,285.9825439453125,271.62478637695307,-1.95144271850586,-1.6424560546875,288.1180419921875,279.74978637695307,-3.7852516174316406,-0.08220291137695312,290.42486572265625,286.6872863769531,-4.4281654357910165,-6.310567855834961,0.0,-0.012812614440917969,-0.003469705581665039,102049.0,174.5324592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640853881835937,-6.430185317993164,101430.0,53.46400451660156,288.1079559326172,0.0,72.10000000000002,0.0,0.0,0.0,0.0,288.6409606933594,287.4892578125,0.01008,287.4997863769531,90.8,-0.4023256301879883,-2.4492855072021484,2.5018484478350733,-0.4023256301879883,-2.4492855072021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-11.0,3.0,59.0,8.0,10.4,0.0,0.0,22.09226781129837,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,318.3,0.0,363.27227783203125,0.0,0.0,0.0,52.0,19.6,-0.15974903106689453,-10.02959442138672,-3.1266040802001966,2.402444839477539,15.250186920166016,-0.16653823852539062,4325.440000000001,48.0,60700.0,4330.0,48.0,60600.0,6250.0,7680.0,7.6,0.0
7,0,2018,10,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.542653292417526,35.618243217468255,-0.6230201721191406,28.51335048675537,-2.633258819580078,5845.2236328125,266.03781127929693,245.49978637695312,9.72463607788086,-4.922494888305664,3159.55029296875,280.04150390625,248.18728637695312,0.5719413757324219,-2.3165416717529297,1547.8160400390625,286.310791015625,268.81228637695307,-1.8472900390625,-1.1900615692138672,288.51507568359375,277.31228637695307,-2.995746612548828,-0.3208036422729492,290.1407165527344,286.6872863769531,-4.587913513183594,-5.90785026550293,0.0,0.02058887481689453,-0.016265153884887695,102022.0,171.92507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946395874023437,-6.3618717193603525,101400.0,53.46400451660156,287.68040466308594,0.0,71.60000000000002,0.0,0.0,0.0,0.0,288.190185546875,287.0973205566406,0.00978,287.0622863769531,90.9,-0.6313819885253906,-2.7875795364379883,2.8167291251011197,-0.6313819885253906,-2.7875795364379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-12.0,0.0,53.0,8.0,11.8,0.0,0.0,19.347544871270657,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,312.9000000000001,0.0,361.2428741455078,0.0,0.0,0.0,49.0,16.7,-0.7089376449584961,-9.946989059448242,-2.43292236328125,2.0335369110107417,13.452167510986328,-0.8923873901367188,4314.08,46.0,60800.0,4310.0,46.0,60700.0,6310.0,7730.0,8.6,0.0
8,0,2018,10,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.798127055168152,33.652353286743164,-1.5956077575683594,28.026814460754395,-2.6942901611328125,5845.8779296875,266.33004760742193,240.43728637695312,8.030426979064941,-4.7449302673339835,3159.441162109375,280.03924560546875,258.12478637695307,0.6925106048583984,-2.492868423461914,1546.5194091796875,286.3620910644531,269.49978637695307,-1.4845428466796875,-0.4412097930908203,288.80999755859375,275.37478637695307,-2.145366668701172,-0.7400321960449219,289.77056884765625,286.3747863769531,-4.477256774902344,-6.1733903884887695,0.0,-0.0131072998046875,-0.008478164672851562,102007.0,170.5865421295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931377410888672,-6.6810245513916025,101380.0,53.46400451660156,287.1803894042969,0.0,71.2,0.0,0.0,0.0,0.0,287.66033935546875,286.59197998046875,0.0095,286.5938262939453,91.5,-0.5368499755859375,-3.1118698120117188,3.1269209944875915,-0.5368499755859375,-3.1118698120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.2,-13.0,5.0,53.0,8.0,12.9,0.0,0.0,20.46144250035286,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,311.1,0.0,358.6820373535156,0.0,0.0,0.0,52.0,16.7,-0.3622407913208008,-9.912885665893556,-1.889059066772461,2.133441925048828,11.453777313232422,-0.4185981750488281,4324.8,49.0,60700.0,4320.0,49.0,60600.0,6330.0,7720.0,9.8,0.0
9,0,2018,10,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.64888452552259,33.7193546295166,0.6327171325683594,27.487391471862804,-3.202922821044922,5843.95849609375,266.2093505859375,240.62478637695312,7.3617496490478525,-4.44500732421875,3158.55126953125,280.17938232421875,262.12478637695307,0.8285846710205078,-2.240574836730957,1544.3878173828125,286.1352844238281,270.99978637695307,-1.3461074829101562,-0.05233001708984375,288.9254150390625,275.37478637695307,-1.6624164581298828,-1.1521892547607422,289.2509765625,285.8122863769531,-4.775146484375,-6.431046485900879,0.0,-0.02708768844604492,-0.012402772903442385,101986.0,168.73006820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223329544067384,-6.5556678771972665,101360.0,53.46400451660156,286.761962890625,0.0,70.8,0.0,0.0,0.0,0.0,287.2546691894531,286.1190185546875,0.00933,286.3122863769531,92.5,-0.7877159118652344,-2.8370084762573238,2.9384490030934103,-0.7877159118652344,-2.8370084762573238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,-12.0,3.0,52.0,8.0,13.3,0.0,0.0,22.30143475532532,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,311.7000000000001,0.0,356.614501953125,0.0,0.0,0.0,54.0,19.0,-0.049164772033691406,-9.867591857910156,-1.215898513793945,2.0337963104248047,11.08942413330078,0.037006378173828125,4292.96,55.0,60900.0,4290.0,55.0,60800.0,6320.0,7710.0,9.9,0.0
