Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,24,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,3.908127322793007,42.34494400024414,-7.128772735595702,36.962907791137695,-13.503097534179688,5720.3564453125,256.834228515625,236.18728637695312,24.226820945739746,-13.43325424194336,3105.19140625,273.1480712890625,247.43728637695312,15.924589157104492,-8.19581413269043,1538.4610595703125,276.7338256835937,266.74978637695307,7.7508506774902335,-2.3282203674316406,282.43292236328125,270.90000915527344,4.2716064453125,-6.323208808898926,287.0995178222656,273.21685791015625,0.6483421325683594,-1.7532825469970703,0.0,0.0006341934204101562,-0.020160913467407227,102273.0,192.6658477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006759643554688,-5.184130668640137,99070.0,272.5577545166016,282.17344665527344,0.0,66.10000000000001,0.0,0.0,0.0,0.0,283.1737060546875,283.98736572265625,0.004730000000000001,276.05429077148443,55.3,0.7889680862426758,-2.110890388488769,2.2529844497330487,0.7889680862426758,-2.110890388488769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.06,-6.0,7.0,80.0,12.0,14.1,0.0,0.0,8.008677363395691,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,267.3,0.0,335.9792022705078,0.0,0.0,0.0,135.0,23.8,7.733274459838867,-13.992210388183596,6.035079956054688,-1.4243288040161133,22.17023468017578,-8.652030944824219,3116.48,12.0,70000.0,3120.0,12.0,69900.0,4860.0,6180.0,12.8,0.0
1,0,2018,10,24,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,4.434396483004092,41.280886650085456,-8.451141357421875,35.61297035217285,-13.904701232910154,5722.7265625,257.26837158203125,235.43728637695312,24.05551052093506,-13.621410369873047,3105.2763671875,273.3099975585937,247.74978637695312,16.149127960205078,-8.204181671142576,1538.7830810546875,275.77822875976557,268.62478637695307,6.657365798950195,-3.961265563964844,281.95404052734375,271.70724487304693,2.9288406372070312,-7.83184814453125,286.3260803222656,273.554702758789,0.9429798126220704,-1.4679441452026367,0.0,-0.012668609619140623,0.006784200668334961,102309.0,195.7996597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8309955596923828,-5.653257369995117,99100.0,272.5577545166016,281.57603454589844,0.0,66.7,0.0,0.0,0.0,0.0,282.5367126464844,283.2718200683594,0.0047,275.9614105224609,57.8,1.0307025909423828,-1.841957092285156,2.130626110825688,1.0307025909423828,-1.841957092285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.06,-5.0,6.0,70.0,12.0,15.1,0.0,0.0,8.693156838417053,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,268.0,0.0,333.37744140625,0.0,0.0,0.0,131.0,-2.7,7.413195610046388,-14.818574905395508,3.714527130126953,-4.244913101196288,22.29966735839844,-8.042488098144531,3139.36,13.0,69800.0,3140.0,13.0,69700.0,4910.0,6240.0,13.2,0.0
2,0,2018,10,24,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,5.4841690212488166,41.19806098937988,-9.677780151367188,34.177220344543464,-14.422164916992188,5725.32421875,257.475112915039,236.43728637695312,24.493109703063965,-12.925420761108398,3105.961669921875,273.25527954101557,251.31228637695312,16.267186164855953,-8.770662307739258,1538.0904541015625,275.48306274414057,269.62478637695307,6.277973175048827,-2.735004425048828,280.9102783203125,271.12478637695307,1.6337509155273438,-8.749574661254883,284.7454833984375,274.1766967773437,0.5546703338623047,-2.1781435012817383,0.0,0.01914501190185547,0.003480434417724609,102358.0,199.8921203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891632080078125,-7.373649597167969,99150.0,272.5577545166016,280.8911590576172,0.0,67.0,0.0,0.0,0.0,0.0,281.9525451660156,282.68206787109375,0.00468,275.88839721679693,61.6,0.6445693969726562,-2.7395172119140625,2.8184236083179712,0.6445693969726562,-2.7395172119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.12,-15.0,15.0,70.0,12.0,15.8,0.0,0.0,9.02540123462677,0.0,0.0,0.0,0.0,--,--,--,--,--,257.5,0.0,264.6,0.0,330.0508575439453,0.0,0.0,0.0,166.0,-8.3,7.886477470397949,-15.601707458496096,3.128650665283203,-2.6663951873779297,24.03217697143555,-5.360307693481445,3137.76,18.0,69800.0,3140.0,18.0,69700.0,4950.0,6280.0,13.9,0.0
3,0,2018,10,24,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,5.360446859151125,38.978049278259284,-11.54302978515625,33.022228240966804,-13.362865447998047,5729.34375,257.76983642578125,236.18728637695312,22.88554954528809,-13.108894348144533,3106.689453125,273.3778686523437,252.81228637695312,16.21065902709961,-8.794790267944336,1538.8717041015625,275.4677124023437,268.62478637695307,6.331531524658202,-1.5402555465698242,280.10162353515625,271.0979461669922,0.5581035614013672,-8.4163818359375,283.23028564453125,274.0714874267578,0.3289413452148437,-1.870031356811524,0.0,0.009847640991210938,0.01668524742126465,102418.0,205.03501510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377529144287109,-7.438812255859375,99210.0,272.5577545166016,280.0956268310547,0.0,67.2,0.0,0.0,0.0,0.0,280.9472045898437,281.5933532714844,0.00457,275.556869506836,65.2,0.3545341491699219,-2.4139184951782227,2.4378204362874385,0.3545341491699219,-2.4139184951782227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.1,-10.0,11.0,70.0,12.0,17.2,0.0,0.0,9.124637424945833,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,260.7,0.0,326.2657470703125,0.0,0.0,0.0,192.0,1.1,7.085681915283202,-15.422279357910154,3.259223937988281,-1.5663509368896484,22.98801040649414,-5.65301513671875,3161.28,20.0,69600.0,3160.0,20.0,69500.0,5010.0,6300.0,14.6,0.0
4,0,2018,10,24,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,5.617818292230368,37.142574310302734,-13.344379425048828,32.555004119873054,-14.801227569580078,5729.20703125,257.71340942382807,236.37478637695312,22.03763198852539,-14.752426147460938,3106.35595703125,273.19140625,253.93728637695312,16.90566062927246,-10.048442840576172,1538.9771728515625,275.67086791992193,267.62478637695307,6.58213996887207,-2.9707736968994136,279.34246826171875,271.74978637695307,-0.3958663940429688,-9.172731399536133,281.792724609375,274.18728637695307,0.1930103302001953,-2.0492582321166988,0.0,-0.02425384521484375,0.02429366111755371,102460.0,208.44274520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674755096435547,-7.714872360229492,99250.0,272.5577545166016,279.18609619140625,0.0,67.4,0.0,0.0,0.0,0.0,279.98553466796875,280.61825561523443,0.00442,275.12478637695307,68.5,0.07498931884765625,-2.8780727386474614,2.877771107712761,0.07498931884765625,-2.8780727386474614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.14,-14.0,16.0,68.0,12.0,18.2,0.0,0.0,9.181839764118196,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,257.7,0.0,322.0731658935547,0.0,0.0,0.0,195.0,1.7000000000000002,6.291720390319824,-16.099531173706055,3.9668941497802734,-1.8422298431396484,22.749771118164066,-7.342067718505857,3128.48,22.0,69900.0,3130.0,22.0,69800.0,5010.0,6300.0,14.4,0.0
5,0,2018,10,24,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.965667564421891,36.46694374084473,-13.985515594482422,32.204666137695305,-15.408496856689453,5733.12939453125,258.01138305664057,235.68728637695312,20.477098941802982,-15.017889022827148,3106.91015625,272.99826049804693,255.99978637695312,15.470184326171875,-11.04122543334961,1539.330322265625,275.45474243164057,266.37478637695307,5.581045150756836,-4.0693397521972665,278.93756103515625,270.96200561523443,-1.768205642700195,-8.995360374450684,281.37911987304693,273.926025390625,0.1274394989013672,-1.7185335159301758,0.0,0.010869026184082031,0.009598970413208008,102485.0,210.40122985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8613948822021484,-7.013227462768555,99270.0,272.5577545166016,278.43362426757807,0.0,67.60000000000001,0.0,0.0,0.0,0.0,279.20477294921875,279.81939697265625,0.0044,275.0543670654297,71.5,0.06607341766357422,-2.497885704040528,2.5025702479761094,0.06607341766357422,-2.497885704040528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.10137661159038544,-10.0,9.0,68.0,12.0,19.1,0.0,0.0,8.777191013097763,3.0,0.0,0.0,3.0,--,--,--,--,--,254.4,0.0,255.0,0.0,318.78565979003906,0.0,0.0,0.0,172.0,-7.9,4.993988037109375,-16.097524642944336,2.8635158538818364,-3.2704372406005864,21.90699005126953,-8.285066604614258,3076.16,26.0,70400.0,3080.0,26.0,70300.0,5050.0,6340.0,15.4,0.0
6,0,2018,10,24,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.854854390025139,33.208993911743164,-16.204387664794922,30.003082275390625,-17.718475341796875,5734.1943359375,258.1514892578125,235.87478637695312,19.640570640563965,-15.722173690795898,3106.63525390625,272.90133666992193,257.06228637695307,15.736434936523438,-11.057342529296877,1539.8868408203125,274.7950439453125,267.18728637695307,4.4860572814941415,-4.5799560546875,278.6180419921875,270.49978637695307,-3.2852516174316406,-8.894702911376953,280.48736572265625,274.12478637695307,0.3218345642089844,-1.435567855834961,0.0,-0.012812614440917969,-0.003469705581665039,102526.0,213.7824592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408538818359375,-6.742685317993164,99300.0,272.5577545166016,277.7954559326172,0.0,67.8,0.0,0.0,0.0,0.0,278.45346069335943,278.9892578125,0.004379999999999999,274.99978637695307,75.5,0.16017436981201172,-2.3242855072021484,2.3143484478350733,0.16017436981201172,-2.3242855072021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.1,-8.0,6.0,68.0,12.0,19.9,0.0,0.0,9.092267811298367,0.0,0.0,0.0,0.0,--,--,--,--,--,252.8,0.0,253.3,0.0,315.64727783203125,0.0,0.0,0.0,200.0,-19.0,4.1527509689331055,-16.154594421386722,0.3733959197998047,-3.9725551605224614,21.000186920166016,-9.04153823852539,3048.0,29.0,70600.0,3050.0,29.0,70500.0,5070.0,6360.0,16.2,0.0
7,0,2018,10,24,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.292653292417526,31.05574321746826,-16.24802017211914,27.82585048675537,-17.008258819580078,5736.5048828125,258.47531127929693,234.87478637695312,19.16213607788086,-15.609994888305664,3106.92529296875,273.10400390625,256.43728637695307,16.196941375732422,-10.69154167175293,1540.5035400390625,274.185791015625,266.56228637695307,2.9027099609375,-3.5650615692138667,278.2025756835937,270.43728637695307,-4.620746612548828,-7.633303642272949,279.89071655273443,274.12478637695307,0.5370864868164062,-1.0328502655029297,0.0,0.02058887481689453,-0.016265153884887695,102560.0,216.92507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9463958740234376,-6.0493717193603525,99340.0,272.5577545166016,277.055404663086,0.0,68.10000000000001,0.0,0.0,0.0,0.0,277.690185546875,278.22232055664057,0.0043,274.74978637695307,77.0,0.11861801147460938,-1.9750795364379885,2.00422912510112,0.11861801147460938,-1.9750795364379885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.07,-4.0,0.0,66.0,12.0,20.9,0.0,0.0,8.847544871270658,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,251.3,0.0,312.3678741455078,0.0,0.0,0.0,223.0,-25.70000000000001,3.353562355041504,-15.446989059448242,-1.99542236328125,-2.7789630889892583,21.202167510986328,-9.82988739013672,3097.28,27.0,70200.0,3100.0,27.0,70100.0,5110.0,6400.0,17.3,0.0
8,0,2018,10,24,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.798127055168152,30.464853286743164,-16.03310775756836,26.776814460754395,-16.194290161132812,5736.6279296875,258.83004760742193,234.43728637695312,18.59292697906494,-13.869930267333984,3105.128662109375,273.03924560546875,255.99978637695312,15.817510604858398,-10.992868423461914,1539.2694091796875,274.29959106445307,265.06228637695307,1.5779571533203125,-4.066209793090819,278.1224975585937,270.43728637695307,-5.707866668701173,-7.052532196044923,279.20806884765625,274.24978637695307,0.14774322509765625,-0.9233903884887696,0.0,-0.0131072998046875,-0.008478164672851562,102557.0,216.4927921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743877410888672,-5.118524551391602,99330.0,272.5577545166016,276.30538940429693,0.0,68.4,0.0,0.0,0.0,0.0,276.91033935546875,277.46697998046875,0.004220000000000001,274.4688262939453,79.2,-0.4118499755859375,-1.7368698120117188,1.8144209944875909,-0.4118499755859375,-1.7368698120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.05,-3.0,1.0,62.0,12.0,21.8,0.0,0.0,8.461442500352861,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,249.2,0.0,309.0570373535156,0.0,0.0,0.0,173.0,-34.7,2.762759208679199,-15.225385665893555,-2.389059066772461,-2.429058074951172,21.391277313232425,-8.668598175048826,3083.52,26.0,70300.0,3080.0,26.0,70200.0,5160.0,6440.0,18.0,0.0
9,0,2018,10,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.2113845255225897,29.5318546295166,-14.55478286743164,26.924891471862804,-14.827922821044922,5736.45849609375,258.7093505859375,233.56228637695312,19.36174964904785,-11.32000732421875,3104.80126953125,273.11688232421875,255.81228637695312,15.078584671020508,-11.178074836730957,1540.7003173828125,274.07278442382807,265.74978637695307,1.5913925170898438,-4.489830017089844,278.1129150390625,270.81228637695307,-4.662416458129883,-6.089689254760742,278.5009765625,274.56228637695307,0.537353515625,-0.7435464859008789,0.0,-0.02708768844604492,-0.012402772903442385,102581.0,218.7300682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358295440673828,-4.6181678771972665,99360.0,272.5577545166016,275.636962890625,0.0,68.60000000000001,0.0,0.0,0.0,0.0,276.19216918945307,276.6815185546875,0.004200000000000001,274.43728637695307,82.80000000000003,-0.037715911865234375,-1.2745084762573242,1.2509490030934105,-0.037715911865234375,-1.2745084762573242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.03,-2.0,0.0,60.0,12.0,22.3,0.0,0.0,8.676434755325317,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,248.1,0.0,306.114501953125,0.0,0.0,0.0,124.0,-31.6,3.5758352279663086,-14.867591857910154,-1.465898513793945,-2.7162036895751958,21.77692413330078,-6.462993621826173,3115.200000000001,26.0,70000.0,3120.0,26.0,69900.0,5150.0,6430.0,17.900000000000006,0.0
