Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,24,-10.0,-999.0,0.0,46500.0,-10.0,-10.0,-10.0,3.533127322793007,38.34494400024414,-8.066272735595701,32.90040779113769,-13.315597534179688,5736.2939453125,257.334228515625,230.74978637695312,20.789320945739746,-13.12075424194336,3115.91015625,273.7105712890625,251.43728637695312,14.487089157104492,-11.07081413269043,1541.6798095703125,277.0463256835937,261.62478637695307,4.6258506774902335,-3.6407203674316406,282.30792236328125,270.46250915527344,3.2716064453125,-5.948208808898926,287.0995178222656,273.27935791015625,1.3358421325683594,-1.9407825469970703,0.0,0.0006341934204101562,-0.020160913467407227,102323.0,197.6033477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4506759643554688,-4.809130668640137,100290.0,173.80775451660156,284.42344665527344,0.0,11.2,0.0,0.0,0.0,0.0,285.0487060546875,284.86236572265625,0.00386,273.36679077148443,41.5,0.9764680862426758,-1.4233903884887695,1.752984449733049,0.9764680862426758,-1.4233903884887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161,0.04,-3.0,1.0,60.0,14.0,15.0,0.0,0.0,7.883677363395691,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,271.7,0.0,341.4792022705078,0.0,0.0,0.0,139.0,7.1000000000000005,5.670774459838867,-14.367210388183596,1.7850799560546875,-2.6118288040161133,18.35773468017578,-8.652030944824219,3224.0,18.0,69200.0,3220.0,18.0,69000.0,4950.0,6280.0,13.6,0.0
1,0,2018,10,24,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,3.496896483004093,36.968386650085456,-8.388641357421875,31.67547035217285,-13.842201232910154,5737.1640625,257.76837158203125,229.43728637695312,20.49301052093506,-13.433910369873047,3115.2138671875,273.7474975585937,252.06228637695312,14.211627960205078,-11.141681671142578,1541.6268310546875,276.46572875976557,263.87478637695307,3.2198657989501966,-4.523765563964844,281.4540405273437,270.33224487304693,1.4913406372070312,-8.58184814453125,285.8260803222656,273.929702758789,1.0054798126220703,-2.2179441452026367,0.0,-0.012668609619140623,0.006784200668334961,102371.0,201.5809097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309955596923828,-6.215757369995117,100340.0,173.80775451660156,282.88853454589844,0.0,11.4,0.0,0.0,0.0,0.0,283.7242126464844,283.4593200683594,0.004030000000000001,273.9614105224609,46.5,0.3432025909423828,-1.2794570922851562,1.3181261108256876,0.3432025909423828,-1.2794570922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.03,-3.0,0.0,60.0,14.0,15.9,0.0,0.0,8.193156838417053,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,269.6,0.0,334.25244140625,0.0,0.0,0.0,138.0,-11.6,5.163195610046387,-15.631074905395508,0.8395271301269531,-4.994913101196289,19.36216735839844,-7.292488098144531,3214.720000000001,19.0,69200.0,3210.0,19.0,69100.0,5000.0,6320.0,14.4,0.0
2,0,2018,10,24,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,3.546669021248817,36.13556098937988,-10.115280151367188,30.114720344543446,-14.234664916992188,5738.35546875,257.787612915039,233.81228637695312,20.680609703063965,-13.050420761108398,3116.961669921875,273.69277954101557,252.68728637695312,14.454686164855955,-11.083162307739258,1541.4342041015625,277.10806274414057,261.43728637695307,3.715473175048828,-4.172504425048828,280.2227783203125,270.74978637695307,0.38375091552734375,-9.249574661254883,284.3079833984375,274.1766967773437,0.9921703338623048,-2.9281435012817383,0.0,0.01914501190185547,0.003480434417724609,102427.0,206.3921203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516632080078125,-6.811149597167969,100390.0,173.80775451660156,281.6411590576172,0.0,11.7,0.0,0.0,0.0,0.0,282.4525451660156,282.11956787109375,0.00415,274.38839721679693,52.3,0.39456939697265625,-1.4270172119140625,1.5059236083179712,0.39456939697265625,-1.4270172119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.04,-3.0,0.0,60.0,14.0,16.7,0.0,0.0,8.27540123462677,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,265.0,0.0,328.1758575439453,0.0,0.0,0.0,141.0,-16.3,5.511477470397949,-16.164207458496097,0.7536506652832031,-4.228895187377931,20.532176971435547,-5.735307693481445,3208.48,20.0,69300.0,3210.0,20.0,69200.0,5000.0,6320.0,15.6,0.0
3,0,2018,10,24,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.047946859151125,33.228049278259284,-11.10552978515625,28.4597282409668,-12.987865447998047,5744.75,258.01983642578125,234.18728637695312,19.073049545288086,-13.171394348144533,3120.033203125,273.8778686523437,253.43728637695312,14.27315902709961,-10.732290267944336,1543.3717041015625,277.2802124023437,259.43728637695307,3.644031524658203,-3.1027555465698238,279.53912353515625,271.9729461669922,-0.4418964385986328,-8.0413818359375,283.29278564453125,274.5089874267578,0.4539413452148438,-2.4325313568115234,0.0,0.009847640991210938,0.01668524742126465,102489.0,211.87876510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622470855712891,-5.751312255859375,100460.0,173.80775451660156,281.0956268310547,0.0,12.0,0.0,0.0,0.0,0.0,281.82220458984375,281.46835327148443,0.004200000000000001,274.556869506836,54.90000000000001,0.04203414916992188,-0.7889184951782227,0.8128204362874385,0.04203414916992188,-0.7889184951782227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.02,-1.0,0.0,55.0,14.0,17.400000000000002,0.0,0.0,8.499637424945831,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,263.6,0.0,325.6407470703125,0.0,0.0,0.0,144.0,-23.6,4.210681915283203,-15.359779357910154,0.9467239379882812,-3.816350936889648,20.36301040649414,-6.84051513671875,3237.92,22.0,69100.0,3240.0,22.0,69000.0,5060.0,6340.0,15.2,0.0
4,0,2018,10,24,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,2.180318292230368,32.26757431030273,-12.531879425048828,28.49250411987305,-14.363727569580078,5746.73828125,258.33840942382807,232.99978637695312,18.72513198852539,-13.564926147460938,3119.60595703125,273.87890625,253.81228637695312,15.343160629272461,-10.360942840576172,1542.5084228515625,277.60836791992193,258.06228637695307,4.082139968872069,-4.095773696899413,278.71746826171875,271.81228637695307,-1.4583663940429688,-8.360231399536133,282.542724609375,274.62478637695307,0.3805103302001953,-2.299258232116699,0.0,-0.02425384521484375,0.02429366111755371,102503.0,213.09899520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117475509643555,-4.589872360229492,100470.0,173.80775451660156,280.24859619140625,0.0,12.2,0.0,0.0,0.0,0.0,280.98553466796875,280.61825561523443,0.00425,274.74978637695307,59.0,-0.05001068115234375,-0.6905727386474609,0.6902711077127606,-0.05001068115234375,-0.6905727386474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.02,-1.0,0.0,66.0,14.0,18.2,0.0,0.0,8.431839764118196,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,260.7,0.0,321.9481658935547,0.0,0.0,0.0,137.0,-31.0,3.8542203903198238,-15.224531173706055,1.2168941497802734,-4.1547298431396475,20.499771118164066,-7.967067718505857,3232.16,22.0,69100.0,3230.0,22.0,69000.0,5100.0,6390.0,16.1,0.0
5,0,2018,10,24,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.0281675644218917,31.02944374084473,-12.173015594482422,27.95466613769531,-13.908496856689453,5749.56689453125,258.63638305664057,232.56228637695312,17.414598941802982,-12.705389022827148,3120.28515625,273.74826049804693,254.68728637695312,14.782684326171875,-9.97872543334961,1544.111572265625,277.32974243164057,258.74978637695307,3.5185451507568364,-5.0068397521972665,278.56256103515625,271.21200561523443,-2.9557056427001966,-8.057860374450684,281.7541198730469,274.488525390625,0.4399394989013672,-2.468533515930176,0.0,0.010869026184082031,0.009598970413208008,102543.0,216.30747985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4863948822021485,-4.388227462768556,100510.0,173.80775451660156,279.49612426757807,0.0,12.5,0.0,0.0,0.0,0.0,280.14227294921875,279.75689697265625,0.004240000000000001,274.6793670654297,63.2,0.0035734176635742188,-0.8728857040405273,0.8775702479761094,0.0035734176635742188,-0.8728857040405273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.021376611590385442,-1.0,0.0,67.0,14.0,19.4,0.0,0.0,8.402191013097763,0.0,0.0,0.0,0.0,--,--,--,--,--,256.8,0.0,257.90000000000003,0.0,318.28565979003906,0.0,0.0,0.0,130.0,-18.5,3.306488037109375,-15.222524642944336,0.5510158538818359,-4.332937240600587,18.78199005126953,-7.035066604614258,3223.680000000001,24.0,69200.0,3220.0,24.0,69100.0,5140.0,6410.0,16.7,0.0
6,0,2018,10,24,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.9798543900251389,27.208993911743164,-12.329387664794922,25.503082275390625,-14.593475341796875,5752.2880859375,258.5264892578125,233.87478637695312,16.765570640563965,-12.909673690795898,3121.57275390625,273.77633666992193,256.06228637695307,15.548934936523438,-9.557342529296877,1546.4493408203125,276.8575439453125,260.49978637695307,2.7985572814941406,-4.7674560546875,278.4930419921875,271.87478637695307,-4.5352516174316415,-6.457202911376952,280.36236572265625,274.37478637695307,-0.11566543579101562,-2.373067855834961,0.0,-0.012812614440917969,-0.003469705581665039,102596.0,220.9074592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658538818359375,-4.305185317993163,100570.0,173.80775451660156,278.4204559326172,0.0,12.8,0.0,0.0,0.0,0.0,278.95346069335943,278.5517578125,0.0041800000000000006,274.49978637695307,68.0,-0.5273256301879883,-0.3867855072021485,0.6268484478350729,-0.5273256301879883,-0.3867855072021485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.02,-1.0,0.0,67.0,14.0,20.4,0.0,0.0,9.092267811298367,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,256.0,0.0,313.39727783203125,0.0,0.0,0.0,160.0,-16.8,2.715250968933105,-14.96709442138672,-0.5016040802001953,-4.347555160522462,19.312686920166016,-7.166538238525393,3232.16,27.0,69100.0,3230.0,27.0,69000.0,5160.0,6390.0,16.3,0.0
7,0,2018,10,24,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.4801532924175262,25.99324321746826,-12.99802017211914,24.88835048675537,-14.508258819580078,5752.4736328125,258.91281127929693,231.81228637695312,17.03713607788086,-12.109994888305664,3119.76904296875,273.72900390625,255.43728637695312,15.946941375732422,-9.81654167175293,1546.5035400390625,275.935791015625,260.93728637695307,2.2152099609375,-3.5650615692138667,278.1400756835937,270.62478637695307,-5.120746612548828,-5.195803642272949,279.20321655273443,274.12478637695307,-0.08791351318359375,-1.8453502655029297,0.0,0.02058887481689453,-0.016265153884887695,102633.0,224.39382934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4463958740234375,-3.236871719360352,100610.0,173.80775451660156,277.367904663086,0.0,13.2,0.0,0.0,0.0,0.0,277.815185546875,277.34732055664057,0.00406,274.12478637695307,73.0,-0.19388198852539065,-0.3500795364379883,0.4417291251011193,-0.19388198852539065,-0.3500795364379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.01,0.0,0.0,62.0,14.0,22.20000000000001,0.0,0.0,8.597544871270658,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,251.5,0.0,308.7428741455078,0.0,0.0,0.0,172.0,-26.0,2.541062355041504,-14.259489059448242,-1.99542236328125,-3.1539630889892583,19.889667510986328,-7.267387390136719,3226.88,25.0,69200.0,3230.0,25.0,69000.0,5190.0,6440.0,17.6,0.0
8,0,2018,10,24,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.423127055168152,26.214853286743164,-13.15810775756836,25.276814460754395,-13.006790161132812,5752.7529296875,259.20504760742193,230.12478637695312,16.530426979064938,-11.494930267333984,3117.534912109375,273.72674560546875,254.74978637695312,15.380010604858398,-10.180368423461914,1544.7069091796875,275.92459106445307,260.12478637695307,1.2029571533203125,-4.87870979309082,278.1849975585937,269.37478637695307,-5.645366668701173,-6.365032196044923,278.52056884765625,274.37478637695307,0.39774322509765625,-2.485890388488769,0.0,-0.0131072998046875,-0.008478164672851562,102622.0,223.3677921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8688774108886719,-4.1185245513916025,100600.0,173.80775451660156,276.43038940429693,0.0,13.5,0.0,0.0,0.0,0.0,276.91033935546875,276.46697998046875,0.00406,274.1563262939453,77.80000000000003,0.2131500244140625,-1.6118698120117188,1.6269209944875909,0.2131500244140625,-1.6118698120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.05,-2.0,0.0,63.0,14.0,23.20000000000001,0.0,0.0,8.086442500352861,0.0,0.0,0.0,0.0,--,--,--,--,--,252.7,0.0,248.5,0.0,304.5570373535156,0.0,0.0,0.0,148.0,-35.4,2.512759208679199,-14.975385665893555,-4.076559066772462,-3.116558074951172,19.078777313232425,-5.668598175048827,3230.24,23.0,69100.0,3230.0,23.0,69000.0,5230.0,6480.0,18.7,0.0
9,0,2018,10,24,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.2738845255225897,25.2193546295166,-12.74228286743164,24.799891471862804,-12.765422821044922,5749.17724609375,259.0218505859375,231.24978637695312,16.674249649047848,-11.44500732421875,3115.77001953125,273.80438232421875,255.24978637695312,15.266084671020508,-10.178074836730957,1543.3565673828125,275.94778442382807,260.12478637695307,1.4663925170898438,-5.177330017089844,278.1129150390625,270.68728637695307,-5.474916458129883,-5.464689254760742,278.0009765625,274.49978637695307,0.474853515625,-2.368546485900879,0.0,-0.02708768844604492,-0.012402772903442385,102620.0,223.1363182067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4733295440673828,-3.9931678771972656,100600.0,173.80775451660156,275.761962890625,0.0,13.9,0.0,0.0,0.0,0.0,276.31716918945307,275.8690185546875,0.004079999999999999,274.18728637695307,80.2,0.2122840881347656,-1.2120084762573242,1.2509490030934105,0.2122840881347656,-1.2120084762573242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147,0.03,-2.0,0.0,61.0,14.0,23.3,0.0,0.0,8.676434755325317,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,248.9,0.0,301.614501953125,0.0,0.0,0.0,131.0,-18.8,2.3883352279663086,-14.555091857910154,-3.4658985137939453,-2.5287036895751958,19.40192413330078,-6.150493621826173,3239.04,24.0,69000.0,3240.0,24.0,68900.0,5190.0,6480.0,17.400000000000002,0.0
