Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,24,-10.0,-999.0,0.0,49500.0,-10.0,-10.0,-10.0,3.845627322793007,34.65744400024414,-7.441272735595702,28.46290779113769,-8.003097534179688,5760.9189453125,258.271728515625,223.49978637695312,15.164320945739744,-10.49575424194336,3133.97265625,274.7730712890625,248.74978637695312,10.424589157104492,-11.82081413269043,1547.7110595703125,281.2963256835937,246.93728637695312,4.8758506774902335,-7.3907203674316415,283.37042236328125,268.46250915527344,2.4591064453125,-5.948208808898926,288.4745178222656,273.46685791015625,1.6483421325683594,-1.3157825469970703,0.0,0.0006341934204101562,-0.020160913467407227,102293.0,195.2908477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7006759643554688,-4.746630668640137,100060.0,190.2452545166016,284.73594665527344,0.0,33.5,0.0,0.0,0.0,0.0,285.6112060546875,285.61236572265625,0.00412,274.24179077148443,41.6,1.6639680862426758,-0.7983903884887695,1.877984449733049,1.6639680862426758,-0.7983903884887695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.05,-4.0,3.0,80.0,12.0,15.1,0.0,0.0,6.008677363395691,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,269.40000000000003,0.0,348.3542022705078,0.0,0.0,0.0,79.0,3.8,4.045774459838866,-14.492210388183596,0.6600799560546875,-3.2993288040161133,12.54523468017578,-5.589530944824219,3415.200000000001,13.0,67700.0,3420.0,13.0,67600.0,5050.0,6460.0,14.3,0.0
1,0,2018,10,24,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,4.434396483004092,33.28088665008545,-7.513641357421875,27.42547035217285,-8.717201232910156,5760.8515625,258.39337158203125,222.56228637695312,15.24301052093506,-11.058910369873047,3133.6201171875,274.8099975585937,248.68728637695312,10.524127960205078,-11.141681671142578,1548.8455810546875,280.40322875976557,253.43728637695312,2.9073657989501966,-7.961265563964844,282.70404052734375,268.89474487304693,0.9913406372070312,-7.95684814453125,286.4510803222656,273.679702758789,1.3804798126220703,-1.9679441452026367,0.0,-0.012668609619140623,0.006784200668334961,102352.0,200.4559097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268495559692384,-6.153257369995117,100120.0,190.2452545166016,283.32603454589844,0.0,37.3,0.0,0.0,0.0,0.0,284.0367126464844,283.9593200683594,0.004229999999999999,274.5864105224609,48.40000000000001,1.2807025909423828,-1.2169570922851562,1.7556261108256876,1.2807025909423828,-1.2169570922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.05,-3.0,3.0,70.0,12.0,16.5,0.0,0.0,6.443156838417053,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,265.7,0.0,341.75244140625,0.0,0.0,0.0,73.0,-3.9,3.9756956100463854,-15.631074905395508,-0.3479728698730469,-4.307413101196288,13.549667358398438,-4.542488098144531,3416.8,13.0,67700.0,3420.0,13.0,67600.0,5060.0,6450.0,15.0,0.0
2,0,2018,10,24,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,4.6716690212488166,32.385560989379876,-9.490280151367188,25.239720344543446,-9.859664916992188,5762.94921875,258.475112915039,224.31228637695312,15.368109703063965,-10.925420761108398,3134.649169921875,275.00527954101557,248.49978637695312,11.204686164855957,-10.208162307739258,1549.2779541015625,280.10806274414057,251.68728637695312,2.402973175048828,-7.047504425048827,281.6602783203125,269.43728637695307,-0.7412490844726562,-8.999574661254883,285.1204833984375,273.9266967773437,1.367170333862305,-2.3656435012817383,0.0,0.01914501190185547,0.003480434417724609,102412.0,205.7046203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1891632080078125,-6.623649597167969,100180.0,190.2452545166016,282.0786590576172,0.0,40.2,0.0,0.0,0.0,0.0,282.8275451660156,282.68206787109375,0.0043300000000000005,274.95089721679693,53.6,1.2695693969726562,-1.3645172119140625,1.8184236083179712,1.2695693969726562,-1.3645172119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.05,-3.0,2.0,70.0,12.0,17.3,0.0,0.0,6.40040123462677,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,262.40000000000003,0.0,335.6758575439453,0.0,0.0,0.0,91.0,-7.7,4.073977470397948,-15.789207458496096,-1.5588493347167969,-4.41639518737793,14.407176971435547,-3.922807693481445,3429.44,14.0,67600.0,3430.0,13.0,67500.0,5090.0,6450.0,15.8,0.0
3,0,2018,10,24,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,3.860446859151125,30.16554927825928,-10.66802978515625,23.2097282409668,-9.675365447998047,5770.71875,258.70733642578125,224.37478637695312,13.823049545288086,-11.921394348144533,3138.408203125,275.4403686523437,247.68728637695312,11.02315902709961,-10.419790267944336,1550.4654541015625,280.5302124023437,248.74978637695312,2.769031524658203,-5.477755546569824,280.97662353515625,271.1604461669922,-2.5668964385986333,-8.9788818359375,284.60528564453125,274.0714874267578,0.8914413452148438,-2.1200313568115234,0.0,0.009847640991210938,0.01668524742126465,102453.0,209.41001510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252529144287108,-5.938812255859375,100220.0,190.2452545166016,281.5956268310547,0.0,41.90000000000001,0.0,0.0,0.0,0.0,282.32220458984375,282.1558532714844,0.004390000000000001,275.181869506836,55.8,0.917034149169922,-0.9139184951782228,1.3128204362874385,0.917034149169922,-0.9139184951782228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.03,-2.0,2.0,74.0,12.0,17.6,0.0,0.0,6.624637424945831,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,262.6,0.0,333.3907470703125,0.0,0.0,0.0,113.0,-15.8,2.335681915283203,-15.297279357910154,-1.8657760620117188,-3.691350936889648,14.55051040649414,-5.65301513671875,3478.08,13.0,67200.0,3480.0,13.0,67100.0,5160.0,6450.0,15.6,0.0
4,0,2018,10,24,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,3.805318292230368,29.89257431030273,-10.531879425048828,23.18000411987305,-9.738727569580078,5773.76953125,259.08840942382807,224.43728637695312,13.91263198852539,-11.252426147460938,3138.44970703125,275.56640625,247.49978637695312,11.218160629272461,-9.360942840576172,1550.5084228515625,280.73336791992193,243.87478637695312,3.0196399688720703,-4.970773696899414,280.52996826171875,271.37478637695307,-3.7708663940429688,-8.172731399536133,283.480224609375,274.12478637695307,0.9430103302001952,-2.1742582321166988,0.0,-0.02425384521484375,0.02429366111755371,102480.0,211.78649520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075244903564453,-5.589872360229492,100250.0,190.2452545166016,281.06109619140625,0.0,42.90000000000001,0.0,0.0,0.0,0.0,281.61053466796875,281.43075561523443,0.004410000000000001,275.24978637695307,60.3,1.1999893188476562,-1.065572738647461,1.6277711077127606,1.1999893188476562,-1.065572738647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.04,-2.0,2.0,74.0,12.0,18.8,0.0,0.0,6.6818397641181955,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,259.90000000000003,0.0,330.8231658935547,0.0,0.0,0.0,98.0,-18.7,2.1667203903198238,-15.037031173706055,-1.8456058502197263,-2.5922298431396484,15.624771118164062,-5.1545677185058585,3474.4,14.0,67200.0,3470.0,14.0,67100.0,5240.0,6500.0,16.2,0.0
5,0,2018,10,24,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.590667564421891,29.40444374084473,-9.423015594482422,22.76716613769531,-7.970996856689452,5772.94189453125,259.38638305664057,225.37478637695312,13.35209894180298,-10.142889022827148,3138.34765625,275.24826049804693,244.81228637695312,11.970184326171875,-8.291225433349611,1552.861572265625,280.39224243164057,243.62478637695312,3.3310451507568364,-4.2568397521972665,280.37506103515625,271.08700561523443,-3.9557056427001953,-6.745360374450684,282.5666198730469,273.801025390625,1.3149394989013672,-2.9060335159301762,0.0,0.010869026184082031,0.009598970413208008,102535.0,216.24497985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011051177978516,-6.075727462768555,100300.0,190.2452545166016,280.49612426757807,0.0,43.5,0.0,0.0,0.0,0.0,281.20477294921875,281.00689697265625,0.004260000000000001,274.7418670654297,61.1,1.6910734176635742,-1.7478857040405271,2.4400702479761094,1.6910734176635742,-1.7478857040405271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.10137661159038544,-10.0,8.0,72.0,12.0,19.8,0.0,0.0,6.527191013097763,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,256.90000000000003,0.0,328.16065979003906,0.0,0.0,0.0,116.0,6.7,2.868988037109375,-14.660024642944336,-1.261484146118164,-1.207937240600586,15.094490051269533,-3.5350666046142583,3450.4,11.0,67400.0,3450.0,11.0,67300.0,5260.0,6520.0,16.900000000000002,0.0
6,0,2018,10,24,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.354854390025139,26.458993911743164,-10.704387664794922,19.878082275390625,-8.155975341796875,5771.8818359375,259.1514892578125,228.68728637695312,11.328070640563965,-10.784673690795898,3138.38525390625,275.21383666992193,245.74978637695312,11.548934936523438,-7.932342529296875,1553.5743408203125,280.0450439453125,248.68728637695312,2.7360572814941406,-4.2674560546875,280.1805419921875,272.24978637695307,-4.7852516174316415,-6.144702911376952,281.36236572265625,273.99978637695307,0.1968345642089844,-3.4980678558349614,0.0,-0.012812614440917969,-0.003469705581665039,102571.0,219.1887092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033538818359375,-6.492685317993164,100340.0,190.2452545166016,279.6079559326172,0.0,43.90000000000001,0.0,0.0,0.0,0.0,280.14096069335943,279.9267578125,0.0042899999999999995,274.87478637695307,66.5,0.9101743698120116,-1.9492855072021484,2.1893484478350733,0.9101743698120116,-1.9492855072021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.09,-6.0,5.0,71.0,12.0,20.4,0.0,0.0,7.21726781129837,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,256.0,0.0,323.89727783203125,0.0,0.0,0.0,132.0,16.5,1.4652509689331057,-14.59209442138672,-0.7516040802001953,-1.597555160522461,14.625186920166016,-3.979038238525391,3455.84,13.0,67400.0,3460.0,13.0,67300.0,5230.0,6500.0,16.2,0.0
7,0,2018,10,24,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.8551532924175262,26.99324321746826,-12.56052017211914,20.95085048675537,-8.758258819580076,5771.8486328125,259.35031127929693,230.93728637695312,12.09963607788086,-9.422494888305664,3135.58154296875,275.41650390625,245.18728637695312,12.509441375732422,-7.62904167175293,1551.0972900390625,279.060791015625,249.24978637695312,2.7152099609375,-3.7525615692138654,279.6400756835937,272.12478637695307,-5.370746612548828,-5.008303642272949,280.26571655273443,274.43728637695307,-1.2129135131835938,-3.2828502655029297,0.0,0.02058887481689453,-0.016265153884887695,102585.0,220.67507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383895874023437,-5.8618717193603525,100360.0,190.2452545166016,278.617904663086,0.0,44.5,0.0,0.0,0.0,0.0,279.065185546875,278.78482055664057,0.004350000000000001,274.99978637695307,72.8,-0.3188819885253906,-1.8500795364379885,1.8792291251011195,-0.3188819885253906,-1.8500795364379885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.07,-4.0,0.0,67.0,12.0,21.3,0.0,0.0,7.2225448712706575,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,253.1,0.0,319.4928741455078,0.0,0.0,0.0,140.0,16.7,1.7285623550415041,-13.946989059448242,0.37957763671875,-2.0914630889892583,16.889667510986328,-3.4548873901367188,3477.76,13.0,67200.0,3480.0,13.0,67100.0,5260.0,6530.0,17.0,0.0
8,0,2018,10,24,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,4.048127055168152,28.527353286743164,-15.09560775756836,22.714314460754395,-10.381790161132812,5773.4091796875,259.45504760742193,229.31228637695312,12.53042697906494,-8.369930267333983,3135.722412109375,275.53924560546875,245.24978637695312,12.630010604858398,-8.117868423461914,1550.0194091796875,279.29959106445307,249.24978637695312,2.9529571533203125,-5.50370979309082,279.1849975585937,270.87478637695307,-4.832866668701172,-5.990032196044923,279.52056884765625,274.62478637695307,-0.4772567749023438,-3.6108903884887695,0.0,-0.0131072998046875,-0.008478164672851562,102593.0,221.4927921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431377410888672,-6.0560245513916025,100370.0,190.2452545166016,277.80538940429693,0.0,45.1,0.0,0.0,0.0,0.0,278.34783935546875,278.09197998046875,0.0043300000000000005,274.9688262939453,76.60000000000002,0.5881500244140625,-2.4868698120117188,2.5644209944875898,0.5881500244140625,-2.4868698120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.12,-9.0,5.0,67.0,12.0,22.0,0.0,0.0,6.83644250035286,0.0,0.0,0.0,0.0,--,--,--,--,--,256.7,0.0,249.9,0.0,315.9320373535156,0.0,0.0,0.0,91.0,-6.2,2.700259208679199,-14.412885665893555,-0.3265590667724609,-3.554058074951172,16.203777313232422,-2.293598175048828,3517.92,14.0,66900.0,3520.0,14.0,66700.0,5260.0,6560.0,17.400000000000002,0.0
9,0,2018,10,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.08638452552259,30.9068546295166,-17.49228286743164,23.174891471862804,-11.140422821044922,5771.95849609375,259.3968505859375,227.74978637695312,11.799249649047852,-6.25750732421875,3133.39501953125,275.61688232421875,245.37478637695312,12.641084671020508,-8.053074836730957,1547.6378173828125,279.51028442382807,248.43728637695312,2.653892517089844,-5.614830017089844,278.8629150390625,271.99978637695307,-5.599916458129883,-5.027189254760742,278.8759765625,274.49978637695307,-0.525146484375,-3.618546485900879,0.0,-0.02708768844604492,-0.012402772903442385,102585.0,220.7925682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2858295440673828,-5.9931678771972665,100360.0,190.2452545166016,277.261962890625,0.0,45.5,0.0,0.0,0.0,0.0,277.75466918945307,277.4940185546875,0.00427,274.81228637695307,78.80000000000003,0.3997840881347656,-2.274508476257324,2.3134490030934103,0.3997840881347656,-2.274508476257324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.11,-8.0,4.0,69.0,12.0,22.5,0.0,0.0,7.051434755325317,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,249.0,0.0,313.239501953125,0.0,0.0,0.0,92.0,-4.4,3.2008352279663086,-13.805091857910154,-1.153398513793945,-3.5287036895751966,15.27692413330078,-0.5879936218261719,3534.08,14.0,66700.0,3530.0,14.0,66600.0,5250.0,6550.0,17.5,0.0
