Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,24,-10.0,-999.0,0.0,42100.0,-10.0,-10.0,-10.0,4.970627322793007,37.96994400024414,-7.941272735595702,32.21290779113769,-10.940597534179688,5744.2001953125,257.521728515625,227.68728637695312,19.539320945739746,-12.05825424194336,3121.34765625,273.9605712890625,251.62478637695312,13.487089157104492,-11.19581413269043,1543.4610595703125,278.5463256835937,254.68728637695312,5.8758506774902335,-3.2032203674316406,283.37042236328125,269.27500915527344,3.0841064453125,-5.573208808898926,288.0995178222656,271.71685791015625,0.7108421325683594,-1.8782825469970703,0.0,0.0006341934204101562,-0.020160913467407227,102283.0,193.7908477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006759643554688,-6.621630668640138,99410.0,243.9952545166016,283.17344665527344,0.0,43.1,0.0,0.0,0.0,0.0,284.1737060546875,284.67486572265625,0.00434,274.86679077148443,49.0,0.6639680862426758,-2.360890388488769,2.5029844497330487,0.6639680862426758,-2.360890388488769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132,0.09,-9.0,11.0,70.0,12.0,15.0,0.0,0.0,6.508677363395691,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,266.0,0.0,340.9792022705078,0.0,0.0,0.0,140.0,25.1,6.170774459838867,-14.679710388183596,4.035079956054688,0.01317119598388672,17.73273468017578,-6.527030944824219,3279.84,18.0,68700.0,3280.0,18.0,68600.0,5000.0,6320.0,13.6,0.0
1,0,2018,10,24,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,5.934396483004093,36.780886650085456,-7.701141357421875,31.48797035217285,-11.529701232910154,5744.7265625,257.89337158203125,225.37478637695312,19.49301052093506,-12.308910369873047,3120.4951171875,274.0599975585937,252.06228637695312,13.211627960205078,-10.891681671142578,1543.7518310546875,277.84072875976557,258.68728637695307,4.219865798950194,-4.648765563964844,282.39154052734375,269.70724487304693,1.4913406372070312,-8.26934814453125,286.7010803222656,273.054702758789,0.5054798126220703,-2.0304441452026367,0.0,-0.012668609619140623,0.006784200668334961,102334.0,198.1746597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684955596923828,-8.215757369995117,99460.0,243.9952545166016,282.13853454589844,0.0,45.0,0.0,0.0,0.0,0.0,283.1617126464844,283.5843200683594,0.0044399999999999995,275.2114105224609,53.90000000000001,0.4057025909423828,-2.591957092285156,2.568126110825688,0.4057025909423828,-2.591957092285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.1,-11.0,11.0,70.0,12.0,15.9,0.0,0.0,7.068156838417053,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,264.5,0.0,335.87744140625,0.0,0.0,0.0,129.0,6.5,5.975695610046388,-16.006074905395508,2.589527130126953,-2.119913101196289,18.54966735839844,-4.792488098144531,3283.200000000001,19.0,68700.0,3280.0,19.0,68600.0,5030.0,6350.0,14.4,0.0
2,0,2018,10,24,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,6.484169021248817,35.38556098937988,-9.427780151367188,30.114720344543446,-12.672164916992188,5746.54296875,257.975112915039,230.31228637695312,19.493109703063965,-12.050420761108398,3122.586669921875,274.13027954101557,252.62478637695312,13.829686164855955,-10.583162307739258,1544.1217041015625,278.10806274414057,256.74978637695307,3.965473175048828,-4.610004425048828,281.2852783203125,270.06228637695307,0.5087509155273438,-8.749574661254883,285.4954833984375,273.7391967773437,0.8046703338623047,-2.4906435012817383,0.0,0.01914501190185547,0.003480434417724609,102395.0,203.2671203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891632080078125,-8.811149597167969,99520.0,243.9952545166016,281.2661590576172,0.0,46.3,0.0,0.0,0.0,0.0,282.3900451660156,282.80706787109375,0.004529999999999999,275.51339721679693,58.5,0.6445693969726562,-3.0520172119140625,3.1309236083179712,0.6445693969726562,-3.0520172119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.14,-20.0,17.0,70.0,12.0,16.3,0.0,0.0,7.27540123462677,0.0,0.0,0.0,0.0,--,--,--,--,--,260.6,0.0,261.6,0.0,331.8008575439453,0.0,0.0,0.0,146.0,3.9,6.198977470397949,-16.289207458496097,1.4411506652832031,-1.7288951873779297,18.844676971435547,-3.735307693481445,3287.84,20.0,68700.0,3290.0,20.0,68600.0,5040.0,6350.0,15.3,0.0
3,0,2018,10,24,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,5.672946859151125,31.91554927825928,-10.23052978515625,27.5222282409668,-11.800365447998047,5753.3125,258.20733642578125,230.99978637695312,17.948049545288086,-12.733894348144533,3125.908203125,274.3778686523437,252.87478637695312,13.77315902709961,-10.544790267944336,1545.7154541015625,278.5302124023437,254.12478637695312,3.956531524658203,-3.2277555465698238,280.53912353515625,272.2229461669922,-0.8793964385986328,-7.9788818359375,284.35528564453125,274.4464874267578,0.5164413452148438,-1.995031356811524,0.0,0.009847640991210938,0.01668524742126465,102449.0,208.09751510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122470855712891,-7.751312255859375,99580.0,243.9952545166016,280.9081268310547,0.0,47.1,0.0,0.0,0.0,0.0,281.94720458984375,282.2808532714844,0.00462,275.806869506836,61.0,0.2295341491699219,-2.5389184951782227,2.5628204362874385,0.2295341491699219,-2.5389184951782227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.1,-11.0,9.0,68.0,12.0,16.8,0.0,0.0,7.749637424945831,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,261.8,0.0,330.1407470703125,0.0,0.0,0.0,168.0,-0.1,4.648181915283203,-15.734779357910154,0.9467239379882812,-0.8788509368896484,18.92551040649414,-5.15301513671875,3318.720000000001,20.0,68400.0,3320.0,20.0,68300.0,5110.0,6370.0,15.0,0.0
4,0,2018,10,24,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,5.3678182922303685,30.51757431030273,-11.281879425048828,27.49250411987305,-12.551227569580078,5755.39453125,258.52590942382807,231.56228637695312,17.78763198852539,-12.877426147460938,3125.29345703125,274.50390625,253.49978637695312,14.718160629272461,-10.298442840576172,1544.6334228515625,278.73336791992193,252.81228637695312,4.269639968872069,-3.5332736968994136,279.65496826171875,272.99978637695307,-1.8333663940429688,-7.985231399536133,283.355224609375,274.74978637695307,0.2555103302001953,-2.0492582321166988,0.0,-0.02425384521484375,0.02429366111755371,102470.0,209.97399520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929975509643555,-7.089872360229492,99600.0,243.9952545166016,280.49859619140625,0.0,47.90000000000001,0.0,0.0,0.0,0.0,281.42303466796875,281.7432556152344,0.00461,275.74978637695307,64.3,0.01248931884765625,-2.628072738647461,2.627771107712761,0.01248931884765625,-2.628072738647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.11,-13.0,11.0,76.0,12.0,17.6,0.0,0.0,8.056839764118196,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,260.1,0.0,328.1981658935547,0.0,0.0,0.0,161.0,-3.8,4.166720390319823,-15.599531173706055,1.4668941497802734,-0.4047298431396485,20.062271118164066,-5.7170677185058585,3325.76,22.0,68400.0,3330.0,22.0,68200.0,5150.0,6410.0,15.5,0.0
5,0,2018,10,24,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.028167564421891,29.34194374084473,-10.923015594482422,27.14216613769531,-11.783496856689453,5757.41064453125,258.88638305664057,230.99978637695312,16.852098941802982,-11.580389022827148,3125.47265625,274.43576049804693,253.49978637695312,14.345184326171875,-9.97872543334961,1545.736572265625,278.39224243164057,251.81228637695312,3.8935451507568373,-4.0693397521972665,279.18756103515625,272.64950561523443,-2.4557056427001958,-7.495360374450684,282.5666198730469,274.488525390625,0.1274394989013672,-2.0310335159301762,0.0,0.010869026184082031,0.009598970413208008,102511.0,213.21372985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6113948822021484,-6.450727462768555,99640.0,243.9952545166016,279.93362426757807,0.0,48.6,0.0,0.0,0.0,0.0,280.70477294921875,281.00689697265625,0.004540000000000001,275.5543670654297,66.9,-0.12142658233642578,-2.622885704040528,2.6275702479761094,-0.12142658233642578,-2.622885704040528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.12137661159038544,-12.0,11.0,77.0,12.0,18.7,0.0,0.0,7.777191013097763,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,256.90000000000003,0.0,325.53565979003906,0.0,0.0,0.0,132.0,-4.6000000000000005,3.868988037109375,-15.410024642944336,1.738515853881836,-0.5829372406005859,19.59449005126953,-4.660066604614258,3321.44,21.0,68400.0,3320.0,21.0,68300.0,5190.0,6450.0,16.5,0.0
6,0,2018,10,24,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.542354390025139,25.396493911743164,-11.454387664794922,24.378082275390625,-12.280975341796875,5758.3505859375,258.8389892578125,231.68728637695312,15.453070640563965,-12.409673690795898,3126.10400390625,274.21383666992193,253.87478637695312,14.486434936523438,-9.807342529296877,1548.3555908203125,277.7950439453125,256.37478637695307,3.6735572814941406,-3.8299560546875,278.8680419921875,272.93728637695307,-4.0352516174316415,-6.894702911376952,281.23736572265625,274.37478637695307,-0.17816543579101562,-1.810567855834961,0.0,-0.012812614440917969,-0.003469705581665039,102574.0,218.4074592590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515853881835937,-5.867685317993164,99700.0,243.9952545166016,278.9829559326172,0.0,49.3,0.0,0.0,0.0,0.0,279.51596069335943,279.7392578125,0.004430000000000001,275.18728637695307,72.10000000000002,-0.5273256301879883,-2.4492855072021484,2.5018484478350733,-0.5273256301879883,-2.4492855072021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.13,-9.0,10.0,72.0,12.0,20.0,0.0,0.0,8.34226781129837,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,255.1,0.0,321.02227783203125,0.0,0.0,0.0,158.0,4.5,2.715250968933105,-15.15459442138672,1.873395919799805,-0.7225551605224609,18.687686920166016,-5.979038238525393,3309.12,22.0,68500.0,3310.0,22.0,68400.0,5190.0,6430.0,16.1,0.0
7,0,2018,10,24,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.230153292417526,24.18074321746826,-11.56052017211914,23.45085048675537,-12.320758819580078,5756.7548828125,259.10031127929693,230.93728637695312,15.53713607788086,-11.547494888305664,3122.89404296875,274.22900390625,253.12478637695312,15.259441375732422,-9.69154167175293,1546.9097900390625,276.873291015625,256.31228637695307,3.3402099609375,-3.3150615692138667,278.4525756835937,271.43728637695307,-5.370746612548828,-5.508303642272949,280.20321655273443,274.62478637695307,-0.02541351318359375,-1.7203502655029297,0.0,0.02058887481689453,-0.016265153884887695,102595.0,220.17507934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196395874023437,-5.611871719360352,99720.0,243.9952545166016,278.055404663086,0.0,49.8,0.0,0.0,0.0,0.0,278.502685546875,278.78482055664057,0.004350000000000001,274.93728637695307,76.10000000000002,-0.3813819885253906,-2.5375795364379883,2.56672912510112,-0.3813819885253906,-2.5375795364379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.13,-8.0,10.0,65.0,12.0,21.200000000000006,0.0,0.0,8.097544871270658,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,251.9,0.0,316.8678741455078,0.0,0.0,0.0,182.0,13.7,2.853562355041504,-14.696989059448242,1.19207763671875,-0.4664630889892578,18.889667510986328,-5.392387390136719,3304.0,21.0,68500.0,3300.0,21.0,68400.0,5210.0,6470.0,17.1,0.0
8,0,2018,10,24,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.923127055168153,24.839853286743164,-12.53310775756836,23.901814460754395,-12.131790161132812,5758.3779296875,259.39254760742193,229.37478637695312,15.40542697906494,-10.807430267333984,3121.816162109375,274.35174560546875,252.62478637695312,15.317510604858398,-9.805368423461914,1544.6444091796875,277.11209106445307,255.12478637695312,2.3279571533203125,-5.19120979309082,278.3724975585937,270.31228637695307,-5.645366668701173,-6.365032196044923,279.52056884765625,274.93728637695307,0.4602432250976562,-2.423390388488769,0.0,-0.0131072998046875,-0.008478164672851562,102579.0,218.7427921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556377410888672,-6.3685245513916025,99700.0,243.9952545166016,277.36788940429693,0.0,50.3,0.0,0.0,0.0,0.0,277.91033935546875,278.21697998046875,0.0043100000000000005,274.8438262939453,78.5,0.1506500244140625,-3.2368698120117188,3.2519209944875915,0.1506500244140625,-3.2368698120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.18,-14.0,10.0,65.0,12.0,22.0,0.0,0.0,7.7114425003528595,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,249.0,0.0,313.8070373535156,0.0,0.0,0.0,136.0,-6.9,3.2627592086791988,-15.412885665893555,-0.38905906677246094,-1.929058074951172,18.453777313232425,-3.856098175048828,3338.88,20.0,68200.0,3340.0,20.0,68100.0,5250.0,6520.0,18.5,0.0
9,0,2018,10,24,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.64888452552259,24.4068546295166,-12.30478286743164,23.299891471862804,-11.952922821044922,5756.64599609375,259.2093505859375,230.93728637695312,15.361749649047852,-10.82000732421875,3120.80126953125,274.42938232421875,253.56228637695312,15.391084671020508,-9.803074836730957,1543.6690673828125,276.94778442382807,256.56228637695307,2.341392517089844,-5.364830017089844,278.0504150390625,270.37478637695307,-6.037416458129883,-5.402189254760742,278.9384765625,275.18728637695307,0.537353515625,-2.18104648590088,0.0,-0.02708768844604492,-0.012402772903442385,102591.0,219.9800682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483295440673828,-5.8681678771972665,99710.0,243.9952545166016,276.949462890625,0.0,50.8,0.0,0.0,0.0,0.0,277.50466918945307,277.7440185546875,0.0043100000000000005,274.81228637695307,80.80000000000003,0.2122840881347656,-2.9620084762573238,2.9384490030934103,0.2122840881347656,-2.9620084762573238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.16,-12.0,7.0,65.0,12.0,22.1,0.0,0.0,8.176434755325317,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,248.8,0.0,311.739501953125,0.0,0.0,0.0,127.0,-9.0,2.9508352279663086,-14.930091857910154,-1.528398513793945,-2.0287036895751958,18.08942413330078,-4.650493621826172,3357.44,21.0,68100.0,3360.0,21.0,67900.0,5220.0,6510.0,18.4,0.0
