Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,24,3.4375,-999.0,0.0128,13200.0,-10.0,-10.0,1.9375,3.470627322793007,34.96994400024414,-0.2537727355957031,29.40040779113769,3.3719024658203125,5843.2001953125,265.146728515625,260.31228637695307,9.789320945739746,-5.2457542419433585,3161.28515625,279.3355712890625,263.93728637695307,3.7370891571044917,-3.2583141326904297,1550.6798095703125,285.92132568359375,274.18728637695307,0.12585067749023438,-3.0157203674316406,287.55792236328125,285.46250915527344,-3.1658935546875,-1.8232088088989256,290.9120178222656,288.59185791015625,-2.3516578674316406,-3.3157825469970703,0.0,0.0006341934204101562,-0.020160913467407227,102049.0,175.6658477783203,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6118240356445312,-2.9341306686401367,101430.0,53.83900451660156,289.61094665527344,0.0,67.10000000000001,0.2,0.0,0.0,0.0,290.1737060546875,288.98736572265625,0.01143,289.4292907714844,91.6,-0.3360319137573242,-1.8608903884887693,1.940484449733049,-0.3360319137573242,-1.8608903884887693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.07,-4.0,-1.0,30.0,8.0,6.7,0.0,0.0,29.50867736339569,4.25,46.25,80.75,80.75,49000.0,6003.854488372803,8151.29748916626,24100.0,11889.42709350586,207.2,0.0,351.20000000000016,0.0,370.9792022705078,0.0,0.0,0.0,47.0,-3.1,-0.5792255401611328,-10.679710388183594,-1.2149200439453125,-0.04932880401611328,12.35773468017578,-2.8395309448242188,4244.64,52.0,61300.0,4240.0,52.0,61200.0,6170.0,7730.0,6.0,0.0
1,0,2018,10,24,10.375,-999.0,0.038,12900.0,-10.0,-9.1875,10.375,3.246896483004093,31.90588665008545,-0.576141357421875,28.30047035217285,-1.3422012329101562,5854.6953125,264.33087158203125,261.06228637695307,11.30551052093506,-5.308910369873047,3168.7451171875,280.1849975585937,258.12478637695307,2.274127960205078,-4.579181671142578,1555.2205810546875,286.3407287597656,274.56228637695307,-1.092634201049805,-1.898765563964844,288.01654052734375,285.5197448730469,-4.196159362792969,-1.20684814453125,291.0760803222656,288.86720275878906,-2.9945201873779297,-4.467944145202637,0.0,-0.012668609619140623,0.006784200668334961,102076.0,178.0809097290039,0.0,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0440044403076167,-3.8407573699951167,101460.0,53.83900451660156,289.51353454589844,0.0,66.10000000000001,0.2,0.0,0.0,0.0,289.9117126464844,288.7093200683594,0.011200000000000002,289.14891052246094,92.7,-0.3442974090576172,-1.7169570922851562,1.7556261108256876,-0.3442974090576172,-1.7169570922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.07,-3.0,0.0,30.0,8.0,6.6000000000000005,0.0,0.0,28.69315683841705,0.0,88.25,90.25,90.25,58000.0,4686.862310409546,7043.736679077148,25700.0,11036.57632446289,171.8,0.0,372.70000000000016,0.0,370.50244140625,0.0,0.0,0.0,50.0,-2.6,-0.8368043899536133,-10.818574905395508,-2.597972869873047,-0.11991310119628905,13.862167358398438,-2.1674880981445312,4374.72,53.0,60400.0,4370.0,52.0,60300.0,6020.0,7670.0,5.2,0.0
2,0,2018,10,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.9216690212488174,35.38556098937988,2.2597198486328125,27.552220344543446,-1.7971649169921875,5852.19921875,265.350112915039,260.37478637695307,16.180609703063965,-4.987920761108398,3166.774169921875,279.63027954101557,252.24978637695312,0.767186164855957,-4.270662307739259,1556.5279541015625,285.9830627441406,274.62478637695307,-0.7845268249511719,-1.797504425048828,287.9102783203125,284.2497863769531,-4.116249084472656,-0.9370746612548828,290.9954833984375,288.36419677734375,-2.4453296661376958,-5.865643501281737,0.0,0.01914501190185547,0.003480434417724609,102105.0,180.7046203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858367919921875,-5.123649597167969,101480.0,53.83900451660156,289.2036590576172,0.0,65.5,0.2,0.0,0.0,0.0,289.7025451660156,288.49456787109375,0.01094,288.7633972167969,92.0,0.33206939697265625,-2.1770172119140625,2.1934236083179712,0.33206939697265625,-2.1770172119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.12,-8.0,1.0,50.0,8.0,8.3,0.0,0.0,26.65040123462677,0.0,1.375,1.625,1.625,--,--,--,--,--,259.90000000000003,0.0,329.2000000000001,0.0,368.8008575439453,0.0,0.0,0.0,38.0,5.4,0.3864774703979492,-10.914207458496094,-3.183849334716797,0.8336048126220703,20.407176971435547,-0.4853076934814453,4370.72,46.0,60400.0,4370.0,46.0,60300.0,6210.0,7720.0,7.2,0.0
3,0,2018,10,24,14.3125,-999.0,0.020800000000000003,12800.0,-10.0,-10.0,14.3125,4.797946859151125,37.478049278259284,1.64447021484375,27.0847282409668,0.5121345520019531,5857.78125,265.95733642578125,261.31228637695307,15.885549545288086,-2.6088943481445312,3170.876953125,280.1278686523437,248.87478637695312,0.023159027099609368,-3.3572902679443364,1558.2779541015625,286.34271240234375,273.68728637695307,-2.418468475341797,-1.852755546569824,287.97662353515625,283.4104461669922,-5.691896438598633,-0.9163818359375,290.91778564453125,287.8214874267578,-3.921058654785156,-6.8700313568115225,0.0,0.009847640991210938,0.01668524742126465,102125.0,181.75376510620117,0.0,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574747085571289,-6.126312255859375,101500.0,53.83900451660156,288.9081268310547,0.0,64.9,0.2,0.0,0.0,0.0,289.38470458984375,288.1558532714844,0.01084,288.61936950683594,93.1,-0.4579658508300781,-2.0389184951782227,2.0628204362874385,-0.4579658508300781,-2.0389184951782227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.11,-8.0,0.0,65.0,8.0,9.2,0.0,0.0,25.999637424945828,0.0,0.625,6.125,6.125,49000.0,6014.726409912109,--,33400.0,--,209.8,0.0,358.70000000000016,0.0,367.2657470703125,0.0,0.0,0.0,46.0,9.0,0.5856819152832031,-10.422279357910156,-4.365776062011719,0.5586490631103516,21.17551040649414,3.03448486328125,4339.36,48.0,60700.0,4340.0,48.0,60600.0,6310.0,7750.0,8.3,0.0
4,0,2018,10,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.8053182922303685,36.392574310302734,0.3431205749511719,27.74250411987305,0.3237724304199219,5853.64453125,265.27590942382807,260.06228637695307,14.16263198852539,-2.252426147460937,3169.51220703125,279.94140625,250.93728637695312,0.09316062927246094,-2.610942840576172,1558.0084228515625,285.9208679199219,273.81228637695307,-2.4803600311279297,-1.720773696899414,287.96746826171875,282.9372863769531,-5.020866394042969,-0.04773139953613281,290.792724609375,287.2497863769531,-4.181989669799806,-6.799258232116699,0.0,-0.02425384521484375,0.02429366111755371,102133.0,182.56774520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6174755096435547,-6.152372360229492,101510.0,53.83900451660156,288.49859619140625,0.0,64.5,0.2,0.0,0.0,0.0,289.04803466796875,287.8057556152344,0.01044,288.0622863769531,91.7,-0.2375106811523437,-2.128072738647461,2.127771107712761,-0.2375106811523437,-2.128072738647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.12,-10.0,2.0,84.0,8.0,9.4,0.0,0.0,24.931839764118195,0.0,0.0,11.375,11.375,--,--,--,--,--,260.3,0.0,324.2000000000001,0.0,365.3231658935547,0.0,0.0,0.0,48.0,17.6,0.6667203903198242,-10.037031173706056,-4.2206058502197275,1.6577701568603516,18.874771118164066,2.9079322814941406,4294.24,50.0,61000.0,4290.0,50.0,60900.0,6200.0,7670.0,7.6,0.0
5,0,2018,10,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.840667564421891,36.84194374084473,-0.3605155944824219,29.51716613769531,-0.4709968566894531,5849.66064453125,265.07388305664057,257.68728637695307,12.72709894180298,-2.8928890228271484,3165.84765625,280.12326049804693,252.18728637695312,-0.092315673828125,-2.1662254333496094,1553.267822265625,285.7672424316406,271.99978637695307,-2.9814548492431636,-1.3193397521972656,288.00006103515625,281.7120056152344,-4.955705642700195,0.1921396255493164,290.5041198730469,286.863525390625,-5.497560501098633,-6.468533515930176,0.0,0.010869026184082031,0.009598970413208008,102091.0,178.93247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4863948822021484,-5.950727462768555,101470.0,53.83900451660156,288.1836242675781,0.0,64.10000000000001,0.2,0.0,0.0,0.0,288.57977294921875,287.38189697265625,0.01017,287.6168670654297,92.5,-0.3714265823364258,-2.060385704040528,2.0650702479761094,-0.3714265823364258,-2.060385704040528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.12137661159038544,-8.0,2.0,77.0,8.0,10.0,0.0,0.0,22.402191013097767,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,318.9000000000001,0.0,363.6606597900391,0.0,0.0,0.0,51.0,18.9,-0.256011962890625,-9.785024642944336,-4.261484146118163,1.979562759399414,17.469490051269528,1.5274333953857422,4285.440000000001,52.0,61000.0,4290.0,52.0,60900.0,6170.0,7620.0,8.3,0.0
6,0,2018,10,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.354854390025139,36.14649391174317,-1.016887664794922,28.815582275390625,-1.843475341796875,5846.4443359375,265.6514892578125,249.56228637695312,10.578070640563963,-4.409673690795898,3162.66650390625,280.02633666992193,251.31228637695312,0.1114349365234375,-2.369842529296875,1550.3555908203125,285.6700439453125,270.87478637695307,-2.13894271850586,-1.3924560546875,287.8680419921875,280.43728637695307,-3.6602516174316406,-0.3322029113769531,290.17486572265625,286.2497863769531,-5.3656654357910165,-6.560567855834961,0.0,-0.012812614440917969,-0.003469705581665039,102069.0,177.1262092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390853881835937,-6.242685317993164,101450.0,53.83900451660156,287.7954559326172,0.0,63.7,0.2,0.0,0.0,0.0,288.2659606933594,287.1142578125,0.009859999999999999,287.1872863769531,91.4,-0.4023256301879883,-2.2617855072021484,2.3143484478350733,-0.4023256301879883,-2.2617855072021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.13,-9.0,3.0,70.0,8.0,11.2,0.0,0.0,20.21726781129837,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,314.9000000000001,0.0,361.64727783203125,0.0,0.0,0.0,49.0,21.0,-0.6597490310668945,-10.15459442138672,-2.9391040802001966,1.777444839477539,14.937686920166016,0.020961761474609368,4272.8,52.0,61100.0,4270.0,52.0,61000.0,6260.0,7670.0,9.2,0.0
7,0,2018,10,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.605153292417526,34.80574321746826,-0.6855201721191406,28.57585048675537,-2.445758819580078,5845.7861328125,266.22531127929693,239.68728637695312,9.09963607788086,-4.734994888305664,3160.86279296875,279.97900390625,249.49978637695312,-0.053058624267578125,-2.6915416717529297,1548.4097900390625,286.185791015625,266.43728637695307,-2.0347900390625,-1.0025615692138672,288.14007568359375,278.12478637695307,-2.933246612548828,-0.5708036422729492,289.8907165527344,285.8747863769531,-5.462913513183594,-6.34535026550293,0.0,0.02058887481689453,-0.016265153884887695,102045.0,174.55007934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6963958740234375,-6.2993717193603525,101420.0,53.83900451660156,287.36790466308594,0.0,63.40000000000001,0.2,0.0,0.0,0.0,287.815185546875,286.6598205566406,0.00949,286.5622863769531,90.5,-0.6938819885253906,-2.4750795364379883,2.56672912510112,-0.6938819885253906,-2.4750795364379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.15,-10.0,10.0,67.0,8.0,12.8,0.0,0.0,17.472544871270653,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,309.3,0.0,359.4928741455078,0.0,0.0,0.0,43.0,20.4,-1.0214376449584959,-10.071989059448242,-2.18292236328125,1.4710369110107422,13.577167510986328,-0.5173873901367188,4279.52,50.0,61000.0,4280.0,50.0,60900.0,6320.0,7710.0,9.9,0.0
8,0,2018,10,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.673127055168152,33.339853286743164,-1.2831077575683594,28.026814460754395,-2.5692901611328125,5846.1904296875,266.45504760742193,237.31228637695312,7.717926979064941,-4.5574302673339835,3160.597412109375,279.91424560546875,258.24978637695307,0.19251060485839844,-2.555368423461914,1547.2694091796875,286.3620910644531,265.87478637695307,-1.6720428466796875,-0.6287097930908203,288.24749755859375,276.81228637695307,-1.832866668701172,-0.990032196044922,289.58306884765625,285.7497863769531,-5.039756774902344,-6.4858903884887695,0.0,-0.0131072998046875,-0.008478164672851562,102032.0,173.4302921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368877410888672,-6.5560245513916025,101410.0,53.83900451660156,286.8678894042969,0.0,63.0,0.2,0.0,0.0,0.0,287.34783935546875,286.21697998046875,0.00926,286.2188262939453,91.0,-0.4118499755859375,-2.7368698120117188,2.7519209944875898,-0.4118499755859375,-2.7368698120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.17,-12.0,5.0,70.0,8.0,13.6,0.0,0.0,18.46144250035286,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,307.7000000000001,0.0,357.1820373535156,0.0,0.0,0.0,43.0,22.3,-0.5497407913208008,-10.037885665893556,-1.576559066772461,1.445941925048828,11.641277313232422,-0.16859817504882812,4289.6,52.0,60900.0,4290.0,52.0,60900.0,6340.0,7720.0,10.3,0.0
9,0,2018,10,24,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.64888452552259,34.1568546295166,0.8827171325683594,27.174891471862804,-3.702922821044922,5844.36474609375,266.3343505859375,238.43728637695312,7.2992496490478525,-4.13250732421875,3159.30126953125,279.99188232421875,262.24978637695307,0.5160846710205078,-2.1780748367309566,1544.7628173828125,286.3227844238281,268.31228637695307,-1.5961074829101562,-0.36483001708984375,288.3629150390625,276.99978637695307,-1.3499164581298828,-1.3396892547607422,289.1259765625,285.5622863769531,-5.025146484375,-6.681046485900879,0.0,-0.02708768844604492,-0.012402772903442385,102003.0,170.98006820678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410829544067384,-6.5556678771972665,101380.0,53.83900451660156,286.449462890625,0.0,62.7,0.2,0.0,0.0,0.0,286.8796691894531,285.8065185546875,0.009059999999999999,285.8747863769531,91.7,-0.5377159118652344,-2.524508476257324,2.5634490030934103,-0.5377159118652344,-2.524508476257324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.15,-10.0,3.0,68.0,8.0,14.2,0.0,0.0,20.55143475532532,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,308.4000000000001,0.0,354.989501953125,0.0,0.0,0.0,44.0,20.8,0.013335227966308594,-9.992591857910156,-1.090898513793945,1.283796310424805,11.27692413330078,0.4745063781738281,4271.36,57.0,61100.0,4270.0,57.0,61000.0,6330.0,7710.0,10.4,0.0
