Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,24,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,2.095627322793007,38.34494400024414,-6.378772735595702,31.15040779113769,-8.440597534179688,5761.5126953125,258.146728515625,223.43728637695312,14.789320945739744,-8.308254241943361,3131.19140625,275.4605712890625,247.99978637695312,10.549589157104492,-11.19581413269043,1549.3673095703125,279.3588256835937,270.31228637695307,6.0008506774902335,-3.0157203674316406,286.43292236328125,271.52500915527344,5.8966064453125,-3.4482088088989262,289.4120178222656,275.46685791015625,1.0858421325683594,0.7467174530029297,0.0,0.0006341934204101562,-0.020160913467407227,102185.0,186.4470977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256759643554688,1.5033693313598633,98880.0,283.9327545166016,283.61094665527344,0.0,58.2,0.0,0.0,0.0,0.0,284.6112060546875,285.54986572265625,0.00532,277.67929077148443,56.0,0.2264680862426757,1.8891096115112305,1.940484449733049,0.2264680862426757,1.8891096115112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.05,-4.0,4.0,60.0,14.0,12.8,0.0,0.0,8.258677363395691,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,277.0,0.0,337.4792022705078,0.0,0.0,0.0,117.0,76.60000000000002,3.5457744598388667,-11.054710388183594,6.035079956054688,-5.049328804016113,11.10773468017578,-8.402030944824219,3534.08,13.0,66700.0,3530.0,13.0,66600.0,5070.0,6410.0,10.7,0.0
1,0,2018,10,24,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.9968964830040927,36.905886650085456,-5.513641357421875,30.67547035217285,-8.029701232910156,5765.6015625,258.45587158203125,222.49978637695312,15.18051052093506,-8.621410369873049,3133.9013671875,275.3099975585937,250.56228637695312,10.649127960205078,-11.079181671142578,1551.1268310546875,279.59072875976557,268.68728637695307,4.344865798950194,-3.211265563964844,285.70404052734375,269.89474487304693,2.6788406372070312,-6.20684814453125,287.2010803222656,276.242202758789,1.3179798126220703,-1.0304441452026367,0.0,-0.012668609619140623,0.006784200668334961,102248.0,191.7684097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955995559692384,-2.5282573699951167,98950.0,283.9327545166016,281.76353454589844,0.0,59.1,0.0,0.0,0.0,0.0,282.4742126464844,283.3343200683594,0.00532,277.6489105224609,66.10000000000001,0.7807025909423828,-0.5919570922851562,0.9431261108256876,0.7807025909423828,-0.5919570922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.03,-2.0,1.0,60.0,14.0,14.8,0.0,0.0,7.818156838417053,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,269.1,0.0,328.87744140625,0.0,0.0,0.0,80.0,31.0,4.725695610046387,-13.881074905395508,3.652027130126953,-3.1824131011962886,13.237167358398438,-4.479988098144531,3536.48,14.0,66700.0,3540.0,14.0,66600.0,5100.0,6470.0,12.1,0.0
2,0,2018,10,24,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.6091690212488166,35.32306098937988,-6.677780151367188,29.052220344543446,-8.047164916992188,5768.66796875,258.725112915039,221.49978637695312,16.118109703063965,-8.112920761108397,3135.930419921875,275.31777954101557,250.24978637695312,11.392186164855955,-9.770662307739258,1553.2467041015625,279.48306274414057,266.99978637695307,4.527973175048828,-3.172504425048828,284.7227783203125,267.74978637695307,0.6962509155273438,-7.687074661254883,286.0579833984375,274.4891967773437,-0.1328296661376953,-2.3656435012817383,0.0,0.01914501190185547,0.003480434417724609,102321.0,198.1108703613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4983367919921875,-6.998649597167969,99020.0,283.9327545166016,280.3286590576172,0.0,59.90000000000001,0.0,0.0,0.0,0.0,281.39004516601557,282.18206787109375,0.00491,276.57589721679693,66.4,-1.2929306030273438,-2.3020172119140625,2.6309236083179712,-1.2929306030273438,-2.3020172119140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.1,-12.0,7.0,60.0,14.0,16.7,0.0,0.0,7.02540123462677,0.0,0.0,0.0,0.0,--,--,--,--,--,262.5,0.0,262.40000000000003,0.0,322.1758575439453,0.0,0.0,0.0,89.0,15.1,5.886477470397949,-14.914207458496096,5.191150665283203,-2.2288951873779297,17.282176971435547,-0.9228076934814452,3531.84,14.0,66700.0,3530.0,13.0,66600.0,5130.0,6500.0,13.7,0.0
3,0,2018,10,24,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.422946859151125,32.540549278259284,-7.54302978515625,26.1472282409668,-7.675365447998048,5772.875,259.08233642578125,222.12478637695312,15.510549545288086,-9.421394348144533,3137.470703125,275.5028686523437,250.31228637695312,11.64815902709961,-10.294790267944336,1553.2779541015625,279.6552124023437,264.56228637695307,3.956531524658203,-2.227755546569824,283.91412353515625,267.5979461669922,-2.1293964385986333,-7.7913818359375,285.04278564453125,273.1339874267578,-0.8585586547851562,-1.5575313568115234,0.0,0.009847640991210938,0.01668524742126465,102363.0,201.75376510620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574747085571289,-6.876312255859375,99060.0,283.9327545166016,279.4081268310547,0.0,60.5,0.0,0.0,0.0,0.0,280.5097045898437,281.28085327148443,0.00447,275.244369506836,62.5,-2.082965850830078,-1.4139184951782229,2.5003204362874385,-2.082965850830078,-1.4139184951782229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.08,-9.0,5.0,61.0,14.0,18.4,0.0,0.0,6.749637424945831,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,259.40000000000003,0.0,317.7657470703125,0.0,0.0,0.0,129.0,3.2,4.335681915283203,-15.109779357910154,4.071723937988281,-2.0038509368896484,18.67551040649414,-2.15301513671875,3522.88,14.0,66800.0,3520.0,14.0,66700.0,5190.0,6520.0,14.3,0.0
4,0,2018,10,24,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.930318292230368,32.51757431030273,-9.156879425048828,25.36750411987305,-8.676227569580076,5774.83203125,259.27590942382807,225.24978637695312,15.91263198852539,-10.314926147460938,3136.98095703125,275.56640625,252.24978637695312,11.718160629272461,-10.735942840576172,1551.8834228515625,279.92086791992193,262.31228637695307,4.76963996887207,-1.720773696899414,282.90496826171875,269.93728637695307,-3.3333663940429688,-6.922731399536133,283.667724609375,273.81228637695307,-0.2444896697998047,-1.0492582321166992,0.0,-0.02425384521484375,0.02429366111755371,102385.0,203.66149520874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6174755096435547,-6.089872360229492,99080.0,283.9327545166016,278.49859619140625,0.0,61.1,0.0,0.0,0.0,0.0,279.36053466796875,280.11825561523443,0.00442,275.06228637695307,67.3,-1.0500106811523438,-1.128072738647461,1.5652711077127606,-1.0500106811523438,-1.128072738647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.04,-3.0,1.0,66.0,14.0,19.6,0.0,0.0,7.3068397641181955,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,258.3,0.0,313.8231658935547,0.0,0.0,0.0,143.0,14.8,3.8542203903198238,-14.912031173706055,3.404394149780273,-0.7797298431396484,19.499771118164066,-3.40456771850586,3491.680000000001,17.0,67100.0,3490.0,17.0,67000.0,5260.0,6530.0,14.5,0.0
5,0,2018,10,24,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.090667564421892,32.341943740844734,-9.110515594482422,24.39216613769531,-8.658496856689451,5775.19189453125,259.51138305664057,227.49978637695312,15.35209894180298,-10.017889022827148,3135.62890625,275.49826049804693,251.24978637695312,11.532684326171875,-10.10372543334961,1551.111572265625,279.70474243164057,263.18728637695307,5.268545150756836,-1.1943397521972656,282.12506103515625,272.02450561523443,-4.455705642700195,-6.182860374450684,282.6291198730469,274.301025390625,-0.06006050109863281,-1.2185335159301758,0.0,0.010869026184082031,0.009598970413208008,102411.0,205.80747985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9238948822021484,-6.200727462768555,99110.0,283.9327545166016,277.93362426757807,0.0,61.6,0.0,0.0,0.0,0.0,278.64227294921875,279.31939697265625,0.00436,274.9293670654297,71.0,-0.6839265823364258,-1.2478857040405271,1.4400702479761094,-0.6839265823364258,-1.2478857040405271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.041376611590385436,-2.0,1.0,63.0,14.0,20.6,0.0,0.0,7.902191013097763,0.0,0.0,0.0,0.0,--,--,--,--,--,259.1,0.0,257.6,0.0,311.28565979003906,0.0,0.0,0.0,157.0,30.1,3.368988037109375,-14.472524642944336,3.2385158538818364,0.04206275939941406,19.46949005126953,-3.5350666046142583,3481.12,17.0,67200.0,3480.0,17.0,67000.0,5300.0,6540.0,14.4,0.0
6,0,2018,10,24,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.917354390025139,29.646493911743164,-10.641887664794922,21.565582275390625,-9.655975341796877,5770.8505859375,259.2764892578125,229.37478637695312,12.578070640563965,-10.597173690795898,3135.47900390625,275.15133666992193,250.99978637695312,10.173934936523438,-10.307342529296877,1551.9180908203125,279.7325439453125,263.74978637695307,5.2985572814941415,-1.9549560546875,281.4305419921875,273.12478637695307,-5.0977516174316415,-5.644702911376952,281.42486572265625,274.49978637695307,0.3218345642089844,-0.8730678558349609,0.0,-0.012812614440917969,-0.003469705581665039,102459.0,209.6262092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328353881835937,-6.555185317993164,99150.0,283.9327545166016,277.1704559326172,0.0,62.0,0.0,0.0,0.0,0.0,277.70346069335943,278.3642578125,0.004240000000000001,274.49978637695307,74.5,-0.15232563018798828,-0.8242855072021484,0.8768484478350729,-0.15232563018798828,-0.8242855072021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.02,-1.0,1.0,55.0,14.0,21.5,0.0,0.0,8.34226781129837,20.875,0.0,0.0,20.875,--,--,--,--,--,256.6,0.0,255.8,0.0,307.77227783203125,0.0,0.0,0.0,154.0,37.4,1.8402509689331048,-14.52959442138672,2.8733959197998047,-0.8475551605224609,17.437686920166016,-4.1040382385253915,3429.12,17.0,67600.0,3430.0,17.0,67500.0,5260.0,6510.0,14.2,0.0
7,0,2018,10,24,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.292653292417526,28.30574321746826,-10.56052017211914,20.26335048675537,-9.383258819580078,5770.0673828125,259.28781127929693,231.18728637695312,12.34963607788086,-9.984994888305664,3133.73779296875,275.22900390625,248.62478637695312,11.196941375732422,-9.37904167175293,1549.2847900390625,279.623291015625,261.31228637695307,5.4027099609375,-3.0025615692138667,280.8900756835937,273.12478637695307,-5.745746612548827,-5.570803642272949,280.39071655273443,274.93728637695307,-0.3379135131835937,-1.8453502655029297,0.0,0.02058887481689453,-0.016265153884887695,102458.0,209.48757934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6338958740234375,-7.2993717193603525,99150.0,283.9327545166016,276.367904663086,0.0,62.40000000000001,0.0,0.0,0.0,0.0,277.002685546875,277.72232055664057,0.004240000000000001,274.49978637695307,79.9,-0.6938819885253906,-2.1000795364379883,2.19172912510112,-0.6938819885253906,-2.1000795364379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.09,-7.0,0.0,51.0,14.0,22.20000000000001,0.0,0.0,7.9725448712706575,20.875,0.0,0.0,20.875,--,--,--,--,--,254.4,0.0,252.3,0.0,304.3678741455078,0.0,0.0,0.0,164.0,49.5,2.1660623550415044,-14.696989059448242,3.44207763671875,-0.4664630889892578,18.264667510986328,-2.9548873901367188,3444.16,15.0,67400.0,3440.0,15.0,67300.0,5260.0,6500.0,14.9,0.0
8,0,2018,10,24,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.485627055168152,28.339853286743164,-13.09560775756836,21.276814460754395,-10.569290161132812,5773.8466796875,259.45504760742193,231.12478637695312,12.96792697906494,-9.057430267333984,3134.503662109375,275.47674560546875,246.74978637695312,12.067510604858398,-8.867868423461914,1547.8319091796875,280.11209106445307,257.18728637695307,4.7029571533203125,-4.94120979309082,280.4349975585937,272.62478637695307,-5.707866668701173,-6.240032196044923,279.89556884765625,274.62478637695307,-0.2897567749023437,-1.9233903884887693,0.0,-0.0131072998046875,-0.008478164672851562,102452.0,209.2427921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.806377410888672,-7.3060245513916025,99150.0,283.9327545166016,275.80538940429693,0.0,62.8,0.0,0.0,0.0,0.0,276.53533935546875,277.27947998046875,0.004090000000000001,274.0313262939453,78.9,-0.5993499755859375,-2.2993698120117188,2.3769209944875898,-0.5993499755859375,-2.2993698120117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.09,-9.0,2.0,51.0,14.0,22.9,0.0,0.0,7.3364425003528595,0.0,0.0,0.0,0.0,--,--,--,--,--,253.7,0.0,249.3,0.0,301.6820373535156,0.0,0.0,0.0,118.0,26.5,2.700259208679199,-14.975385665893555,2.8609409332275386,-1.866558074951172,19.141277313232425,-1.918598175048828,3492.0,14.0,67100.0,3490.0,14.0,66900.0,5290.0,6530.0,15.8,0.0
9,0,2018,10,24,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.39888452552259,27.2193546295166,-13.05478286743164,20.7998914718628,-10.765422821044922,5772.42724609375,259.5218505859375,231.31228637695312,12.486749649047852,-7.57000732421875,3131.77001953125,275.55438232421875,246.81228637695312,13.203584671020508,-9.053074836730957,1545.3565673828125,279.94778442382807,255.74978637695312,4.278892517089844,-5.552330017089844,279.5504150390625,272.49978637695307,-6.162416458129883,-6.214689254760742,279.4384765625,274.93728637695307,0.099853515625,-1.4310464859008791,0.0,-0.02708768844604492,-0.012402772903442385,102459.0,209.7925682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598329544067384,-6.4306678771972665,99150.0,283.9327545166016,275.324462890625,0.0,63.1,0.0,0.0,0.0,0.0,275.87966918945307,276.5565185546875,0.00415,274.24978637695307,82.80000000000003,-0.2252159118652344,-1.5870084762573242,1.6259490030934105,-0.2252159118652344,-1.5870084762573242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.04,-2.0,0.0,56.0,14.0,23.20000000000001,0.0,0.0,7.301434755325317,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,247.5,0.0,299.614501953125,0.0,0.0,0.0,101.0,8.4,3.0133352279663086,-14.430091857910154,1.784101486206055,-3.2162036895751966,17.77692413330078,-1.462993621826172,3507.04,15.0,66900.0,3510.0,15.0,66800.0,5290.0,6540.0,16.5,0.0
