Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.601709645241499,8.562402725219728,-3.649864196777344,9.127151489257812,-1.3429222106933594,5919.73876953125,266.77166748046875,264.06228637695307,5.291738510131836,6.0882415771484375,3218.523193359375,281.9753112792969,271.36317443847656,1.8034687042236328,4.429706573486328,1581.7432861328125,291.651123046875,286.1751251220703,3.789935111999512,4.388944625854491,295.81109619140625,290.9638671875,3.5479459762573238,-0.27289581298828125,297.224365234375,295.87933349609375,0.1589651107788086,-0.5001468658447266,0.0,-0.010550975799560549,-0.01353156566619873,101899.0,165.87339782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512310028076172,-1.0792083740234375,97630.0,376.9640045166016,296.6499938964844,0.0,53.8,0.0,0.0,0.0,0.0,296.05828857421875,298.102783203125,0.01642,294.61273193359375,92.2,0.4554882049560547,-0.789642333984375,0.9417104269377888,0.4554882049560547,-0.789642333984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.09,10.0,20.0,-30.0,4.0,-3.0,500.0,-70.0,40.88182604312897,30.875,63.25,69.625,69.625,--,--,7629.026180267334,--,8238.598903656006,270.8,97.7,376.3,15.5,408.3491821289063,442.0,32.0,39.0,15.0,22.0,10.153152465820312,0.08250999450683594,3.62662124633789,4.554340362548828,2.6082534790039062,6.2261619567871085,4618.8065625,56.0,59000.0,4620.0,55.0,58900.0,6670.0,8250.0,-3.6,770.0
1,0,2019,7,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.9137401543557644,7.050346374511719,-5.2860984802246085,8.846023559570312,-4.194511413574219,5919.21533203125,266.86618041992193,264.37478637695307,4.550545692443848,6.1187171936035165,3219.7236328125,281.95831298828125,270.68728637695307,2.3238563537597656,3.738916397094727,1583.560546875,291.6717224121094,285.35496520996094,4.71336555480957,3.8724985122680655,296.095947265625,291.4400939941406,3.198200225830078,1.1955852508544922,297.4698791503906,297.025146484375,-0.3106212615966797,1.778451919555664,0.0,0.019422054290771484,0.01292729377746582,101906.0,166.56685066223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475318908691406,1.716644287109375,97640.0,376.9640045166016,294.2124938964844,0.0,53.7,0.0,0.0,0.0,0.0,294.7915954589844,296.81732177734375,0.015860000000000003,294.063720703125,89.7,-0.124359130859375,1.7750205993652344,1.816635731607676,-0.124359130859375,1.7750205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.05,0.0,0.0,10.0,4.0,-2.4000000000000004,1330.0,-33.0,41.791122674942024,43.25,21.5,21.125,43.25,96700.0,459.6016025543213,417.11920166015625,94400.0,837.8328971862793,272.0,0.0,426.4,0.0,395.12109375,0.0,0.0,0.0,6.0,19.5,9.035083770751953,-1.12603759765625,5.138233184814453,2.141704559326172,2.77960205078125,3.719810485839844,4566.676875,60.0,59400.0,4570.0,60.0,59300.0,6650.0,8200.0,-4.7,1510.0
2,0,2019,7,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.7783377338200808,9.219572067260742,-8.067554473876951,7.0212345123291025,-6.427654266357423,5922.42138671875,267.1011962890625,265.74978637695307,6.043140411376952,4.8515167236328125,3222.4404296875,281.7098388671875,273.48080444335943,3.9639186859130864,3.68993091583252,1585.442626953125,291.628662109375,285.3747863769531,4.884674072265625,3.342998504638672,296.1453857421875,290.61822509765625,2.9152774810791016,1.84206771850586,296.70318603515625,296.1842193603516,-0.6980953216552734,1.389923095703125,0.0,-0.023696422576904297,-0.0015866756439208984,101940.0,169.3781547546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424674987792969,2.6208038330078125,97670.0,376.9640045166016,294.1825256347656,0.0,53.7,0.0,0.0,0.0,0.0,294.39727783203125,296.4062805175781,0.015580000000000004,293.77923583984375,94.0,-0.9164714813232422,1.1505050659179688,1.5063852858729658,-0.9164714813232422,1.1505050659179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.07,-3.0,0.0,20.0,4.0,-1.2000000000000002,570.0,-70.0,42.82781964540481,43.25,36.75,3.875,43.25,96800.0,459.2510585784912,417.0021553039551,94500.0,836.3354644775391,271.7,0.0,421.4,0.0,394.83447265625,0.0,0.0,0.0,28.0,41.0,5.312950134277344,-3.729669570922852,5.917743682861327,2.345077514648437,5.6841468811035165,1.60748291015625,4541.031875,64.0,59600.0,4540.0,64.0,59500.0,6640.0,8210.0,-3.6,880.0
3,0,2019,7,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.4227148927748203,9.609268188476562,-6.423374176025393,8.025588989257812,-4.963855743408203,5928.259765625,267.08963012695307,266.49978637695307,7.140707015991211,2.8340244293212886,3223.814453125,281.7547607421875,274.37478637695307,4.057386398315431,3.535064697265625,1584.67138671875,292.2858581542969,282.2497863769531,3.1349639892578125,2.678686141967773,296.20562744140625,290.4372863769531,1.6738100051879885,2.0636215209960938,296.8485412597656,295.2497863769531,-0.7996501922607422,0.6025466918945312,0.0,-0.04581403732299805,-0.033916354179382324,101931.0,168.6110076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7488327026367188,2.3601512908935547,97660.0,376.9640045166016,293.76611328125,0.0,53.7,0.0,0.0,0.0,0.0,294.1036376953125,296.11614990234375,0.01521,293.35643005371094,93.1,-1.2639083862304688,0.4638023376464844,1.3787376661784947,-1.2639083862304688,0.4638023376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.06,0.0,0.0,40.0,4.0,-0.6000000000000001,210.0,-139.0,41.012699484825134,2.5,18.625,0.0,18.625,--,--,--,--,--,269.8,0.0,370.20000000000016,0.0,392.5831298828125,0.0,0.0,0.0,35.0,37.0,2.824447631835937,-4.565437316894531,4.355604171752931,2.2351837158203125,7.727312088012695,0.13037109375,4670.1478125,65.0,58600.0,4670.0,65.0,58600.0,6620.0,8250.0,-2.3000000000000003,340.0
4,0,2019,7,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.1222647503018384,7.120290756225586,-2.793376922607422,9.648660659790039,-1.7512054443359375,5925.669921875,266.48175048828125,266.37478637695307,5.925571441650393,3.497722625732422,3221.84130859375,281.7862854003906,274.24978637695307,3.5078697204589844,3.867955207824707,1583.6534423828125,292.19775390625,283.1872863769531,2.485027313232422,3.475783348083496,296.222412109375,289.6872863769531,1.1749000549316406,2.6979904174804688,297.3072509765625,294.2497863769531,-0.2713727951049805,0.9071617126464844,0.0,0.0015797615051269533,0.01706242561340332,101914.0,167.16038513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9629135131835938,2.631732940673828,97650.0,376.9640045166016,293.4374084472656,0.0,53.6,0.0,0.0,0.0,0.0,293.698974609375,295.72137451171875,0.014709999999999999,292.8122863769531,91.0,-0.6079807281494141,0.9140377044677734,1.0632688263431191,-0.6079807281494141,0.9140377044677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.03,-1.0,0.0,20.0,4.0,-0.4,80.0,-170.0,40.856360137462616,7.75,90.5,0.625,90.5,52200.0,5588.479337692261,4935.447902679443,48200.0,6808.903884887695,252.1,0.0,380.3,0.0,390.9972534179688,0.0,0.0,0.0,34.0,28.20000000000001,3.248291015625,-3.974380493164064,2.7960987091064453,2.840221405029297,5.8579978942871085,0.6074867248535156,4659.1534375,67.0,58700.0,4660.0,67.0,58600.0,6530.0,8200.0,-1.9,170.0
5,0,2019,7,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.782634649425745,7.757162094116211,-1.8754844665527344,9.12761688232422,-0.19393157958984367,5921.5859375,266.4527587890625,266.12478637695307,4.769110679626465,3.3801860809326167,3220.059326171875,281.5217590332031,273.39813232421875,3.19775390625,4.245165824890137,1582.2586669921875,292.3081970214844,284.6247863769531,2.040578842163086,4.43466854095459,296.5392150878906,289.6872863769531,0.7355365753173828,3.424629211425781,297.90826416015625,293.6872863769531,-0.18924903869628906,0.8575344085693359,0.0,-0.027265071868896484,-0.030638694763183594,101889.0,164.85311126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8147678375244141,2.4408206939697266,97620.0,376.9640045166016,293.0630798339844,0.0,53.6,0.0,0.0,0.0,0.0,293.5544128417969,295.640625,0.01445,292.5622863769531,87.30000000000004,-0.6558351516723633,0.6368885040283203,0.8760106030385941,-0.6558351516723633,0.6368885040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.02,-1.0,0.0,27.0,4.0,-0.30000000000000004,70.0,-200.0,40.124655276536934,7.75,85.5,0.0,85.5,48200.0,6215.966974258423,5572.437934875488,48200.0,6805.723747253418,248.2,0.0,383.9,0.0,388.8028564453125,0.0,0.0,0.0,41.0,30.3,3.5868377685546875,-3.489551544189453,2.2136363983154297,4.160972595214844,4.807121276855469,0.9526405334472656,4640.07546875,54.0,58800.0,4640.0,54.0,58800.0,6560.0,8210.0,-2.0,210.0
6,0,2019,7,16,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.4105885475873947,9.845888137817383,-2.647174835205078,8.273731231689451,-1.84389877319336,5920.216796875,266.75933837890625,266.31228637695307,3.982253074645996,3.2537441253662114,3218.6962890625,281.65093994140625,271.18728637695307,3.0653305053710938,4.032331466674806,1581.08837890625,292.4024353027344,284.4143524169922,2.8454532623291016,4.286155700683594,296.6163330078125,290.2162170410156,1.1556329727172852,3.170696258544922,297.9508972167969,294.1447296142578,-0.020769119262695312,0.8569126129150391,0.0,-0.008967399597167969,1.1205673217773438e-05,101867.0,163.03508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04560089111328125,2.2382583618164062,97600.0,376.9640045166016,292.5816650390625,0.0,53.5,0.0,0.0,0.0,0.0,293.2593078613281,295.3451843261719,0.01436,292.4372863769531,86.7,-0.3550128936767578,0.4996471405029297,0.6252751817519311,-0.3550128936767578,0.4996471405029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.02,-1.0,0.0,20.0,4.0,-0.2,150.0,-160.0,38.92157933115959,7.75,61.0,0.0,61.0,48200.0,6214.931283950806,5571.699619293213,48200.0,6806.004211425781,259.5,0.0,377.8,0.0,386.5288696289063,0.0,0.0,0.0,45.0,36.8,5.149078369140625,-3.39306640625,2.7719078063964844,4.1681480407714835,3.45001220703125,1.2974586486816406,4618.2490625,55.0,59000.0,4620.0,55.0,58900.0,6760.0,8330.0,-2.1,250.0
7,0,2019,7,16,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.3588454574346542,8.302122116088867,-2.1232643127441406,7.326845169067383,-0.9239654541015624,5914.6279296875,266.199447631836,265.87478637695307,3.222911834716797,5.349723815917969,3216.600341796875,281.7440490722656,269.87478637695307,3.366734504699707,4.61933708190918,1579.67822265625,292.37127685546875,283.5410614013672,4.1150875091552725,4.066415786743163,296.48907470703125,290.8036804199219,1.6391382217407229,2.843124389648437,297.9404296875,295.3432159423828,0.2600431442260742,1.0078964233398438,0.0,-0.02764320373535156,-0.028148889541625977,101852.0,161.67388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579463958740234,1.9804611206054688,97590.0,376.9640045166016,292.53082275390625,0.0,53.5,0.0,0.0,0.0,0.0,293.2391662597656,295.2838134765625,0.014600000000000004,292.6780090332031,88.30000000000004,0.2402019500732422,0.5367927551269531,0.5638663378776982,0.2402019500732422,0.5367927551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.02,-1.0,-1.0,22.0,4.0,-1.5,440.0,-94.0,39.07656106352806,7.75,95.5,0.0,95.5,48200.0,6209.260150909424,5566.752220153809,48200.0,6799.597747802734,236.9,0.0,391.8,0.0,386.1631774902344,0.0,0.0,0.0,53.5,38.1,9.92255401611328,0.8930854797363281,3.30606460571289,3.6544151306152335,1.5218048095703125,3.5931930541992188,4542.14125,61.0,59500.0,4540.0,61.0,59500.0,6620.0,8370.0,-3.7,500.0
8,0,2019,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7414640970528126,10.086442947387695,-1.766399383544922,8.805136680603027,-0.9927482604980468,5910.17236328125,265.93099975585943,265.62478637695307,6.124201774597168,5.460675239562988,3213.84765625,281.5162353515625,270.06228637695307,4.86668872833252,3.9968967437744136,1577.366455078125,292.44219970703125,281.8122863769531,4.787936210632324,2.929027557373047,296.39154052734375,290.3122863769531,1.4084806442260742,2.299842834472656,297.7402038574219,296.3747863769531,0.05300426483154297,1.3090734481811523,0.0,-0.019512176513671875,0.017978429794311523,101834.0,160.00308227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921127319335938,2.359832763671875,97560.0,376.9640045166016,293.0579528808594,0.0,53.5,0.0,0.0,0.0,0.0,293.5519104003906,295.6409912109375,0.015119999999999996,293.2663116455078,92.1,-0.07306289672851562,0.8677539825439453,0.8768169821705669,-0.07306289672851562,0.8677539825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.02,-1.0,-2.0,20.0,4.0,-2.3000000000000003,1000.0,-50.0,39.751232385635376,7.75,98.625,0.0,98.625,48200.0,6205.788557052612,5563.263530731201,48200.0,6793.7901611328125,250.7,0.0,378.8,0.0,388.8716278076172,0.0,0.0,0.0,54.0,36.3,8.173053741455076,-2.7893733978271484,4.168418884277344,2.2055397033691406,4.83001708984375,3.474170684814453,4464.57984375,84.0,60100.0,4460.0,84.0,60000.0,6440.0,8330.0,-4.9,980.0
9,0,2019,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2081192359328266,9.725343704223633,-1.8543701171875,8.343539237976074,-1.3042678833007812,5909.86669921875,266.1674194335937,265.81228637695307,6.547562599182129,5.040899276733398,3214.50048828125,281.0338134765625,271.87286376953125,5.631117820739746,3.2616195678710938,1578.5777587890625,292.48895263671875,281.8147735595703,5.3111610412597665,2.762514114379884,296.4747314453125,289.84678649902344,1.8168354034423828,2.4675064086914062,297.648681640625,296.8247833251953,0.5096797943115234,1.2113037109375,0.0,0.0013017654418945312,-0.022955656051635742,101852.0,161.32624435424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313833236694336,2.84548568725586,97580.0,376.9640045166016,293.2081604003906,0.0,53.5,0.0,0.0,0.0,0.0,293.63922119140625,295.7590026855469,0.01538,293.51629638671875,93.9,0.41483306884765625,0.9814090728759766,1.0647883852943778,0.41483306884765625,0.9814090728759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.03,-1.0,-3.0,17.0,4.0,-2.5,1270.0,-40.0,41.048676133155816,7.75,82.125,0.0,82.125,48200.0,6205.602895736694,417.0175361633301,48200.0,6794.316604614258,239.1,0.0,389.20000000000016,0.0,389.82843017578125,0.0,0.0,0.0,47.1,36.4,7.76866340637207,-3.2874126434326167,4.28887939453125,1.9814872741699217,4.720296859741211,2.5858116149902344,4418.4225,96.0,60400.0,4420.0,96.0,60300.0,6500.0,8380.0,-5.2,1240.0
