Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,16,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.101709645241499,-1.8125972747802728,3.662635803222656,1.5646514892578125,5.9695777893066415,5922.77001953125,266.08416748046875,262.68728637695307,2.9167385101318364,10.963241577148438,3215.366943359375,283.1628112792969,268.98817443847656,5.053468704223633,9.117206573486328,1574.8682861328125,292.026123046875,283.4251251220703,1.1649351119995115,6.638944625854492,295.87359619140625,291.6513671875,0.9229459762573242,6.414604187011719,300.974365234375,297.75433349609375,-1.1535348892211914,6.4998531341552725,0.0,-0.010550975799560549,-0.01353156566619873,101751.0,153.21714782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2362689971923828,6.0457916259765625,101590.0,13.995254516601562,301.2124938964844,0.0,91.7,0.0,0.0,0.0,0.0,301.74578857421875,300.415283203125,0.02058,298.98773193359375,83.5,-0.8570117950439453,3.585357666015625,3.6917104269377887,-0.8570117950439453,3.585357666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.24,-20.0,90.0,20.0,8.0,-9.3,3540.0,0.0,47.25682604312897,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,122.7,415.20000000000016,12.625,434.2241821289063,482.0,36.2,41.0,78.0,31.0,8.090652465820312,3.3950099945068364,2.12662124633789,2.116840362548828,3.2332534790039062,4.7261619567871085,4759.1265625000015,62.0,57900.0,4760.0,62.0,57900.0,6470.0,8380.0,-8.8,3220.0
1,0,2019,7,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.0387401543557635,-2.324653625488281,3.963901519775391,1.9085235595703125,6.805488586425781,5924.30908203125,266.42868041992193,261.24978637695307,3.550545692443848,11.181217193603516,3215.3798828125,283.45831298828125,266.18728637695307,4.6363563537597665,8.926416397094727,1574.748046875,292.2967224121094,281.97996520996094,1.0883655548095703,6.934998512268066,295.783447265625,290.5650939941406,0.6357002258300781,5.820585250854492,300.5323791503906,296.962646484375,-0.9981212615966796,6.465951919555664,0.0,0.019422054290771484,0.01292729377746582,101767.0,154.44185066223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012746810913086,5.716644287109375,101610.0,13.995254516601562,299.8374938964844,0.0,91.9,0.0,0.0,0.0,0.0,300.4790954589844,299.12982177734375,0.02005,298.501220703125,85.9,-0.561859130859375,2.1500205993652344,2.254135731607676,-0.561859130859375,2.1500205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-10.0,10.0,60.0,8.0,-8.1,3030.0,-1.0,43.666122674942024,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,406.70000000000016,0.0,426.12109375,0.0,0.0,0.0,82.0,35.4,8.097583770751951,3.06146240234375,0.9507331848144532,3.329204559326172,3.71710205078125,5.469810485839844,4760.756875,63.0,57900.0,4760.0,63.0,57900.0,6590.0,8360.0,-7.4,2550.0
2,0,2019,7,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.7783377338200808,-1.7804279327392578,4.869945526123047,1.8962345123291016,6.697345733642577,5927.39013671875,266.4136962890625,260.74978637695307,4.105640411376953,11.351516723632812,3218.5029296875,283.3973388671875,266.16830444335943,3.7764186859130864,8.43993091583252,1578.473876953125,292.253662109375,282.4372863769531,-0.177825927734375,7.405498504638673,295.8328857421875,290.18072509765625,-0.27222251892089844,6.7795677185058585,300.20318603515625,297.0592193603516,-0.44809532165527344,6.764923095703125,0.0,-0.023696422576904297,-0.0015866756439208984,101813.0,158.2531547546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299674987792969,5.4958038330078125,101660.0,13.995254516601562,299.0575256347656,0.0,92.1,0.0,0.0,0.0,0.0,299.64727783203125,298.2187805175781,0.01989,298.40423583984375,89.9,-0.1664714813232422,1.7755050659179688,1.7563852858729658,-0.1664714813232422,1.7755050659179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-6.0,0.0,80.0,8.0,-7.7,2820.0,0.0,44.077819645404816,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,404.20000000000016,0.0,421.83447265625,0.0,0.0,0.0,75.0,37.0,7.687950134277344,3.0203304290771484,-0.4572563171386719,4.8450775146484375,3.996646881103516,5.73248291015625,4766.231875,65.0,57900.0,4770.0,65.0,57900.0,6550.0,8290.0,-7.300000000000002,2510.0
3,0,2019,7,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.5477148927748203,-1.6407318115234375,4.1391258239746085,1.7130889892578125,5.161144256591797,5930.197265625,266.46463012695307,260.31228637695307,3.7032070159912114,10.709024429321287,3220.908203125,283.3797607421875,265.93728637695307,1.4948863983154297,8.410064697265625,1580.92138671875,291.9733581542969,283.9997863769531,-0.5525360107421875,7.6786861419677725,295.70562744140625,289.4997863769531,-0.3886899948120117,6.688621520996094,299.7235412597656,297.1872863769531,-0.7996501922607422,7.102546691894531,0.0,0.016685962677001953,0.028583645820617683,101856.0,161.7985076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113327026367188,5.422651290893555,101700.0,13.995254516601562,298.95361328125,0.0,92.1,0.0,0.0,0.0,0.0,299.2911376953125,297.86614990234375,0.019809999999999998,298.35643005371094,93.2,-0.5764083862304688,1.5888023376464844,1.6912376661784947,-0.5764083862304688,1.5888023376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,0.0,2.0,60.0,8.0,-7.300000000000002,2680.0,-4.0,44.387699484825134,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,401.9,0.0,421.2081298828125,0.0,0.0,0.0,63.0,40.0,6.4494476318359375,2.3720626831054688,-0.08189582824707031,5.3601837158203125,4.227312088012694,5.25537109375,4797.1878125,60.0,57700.0,4800.0,60.0,57700.0,6550.0,8290.0,-7.2,2440.0
4,0,2019,7,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.997264750301838,-1.192209243774414,4.394123077392578,1.461160659790039,5.186294555664063,5933.982421875,266.35675048828125,260.31228637695307,5.4880714416503915,10.185222625732422,3223.18505859375,283.6612854003906,266.49978637695307,2.7578697204589844,8.930455207824707,1582.6221923828125,291.82275390625,284.0622863769531,-0.2649726867675781,8.288283348083496,296.097412109375,287.6872863769531,0.04990005493164063,7.822990417480469,299.4947509765625,296.8122863769531,-1.0838727951049805,7.5946617126464835,0.0,0.0015797615051269533,0.01706242561340332,101879.0,163.62913513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504135131835938,6.006732940673827,101720.0,13.995254516601562,298.7499084472656,0.0,92.1,0.0,0.0,0.0,0.0,299.011474609375,297.53387451171875,0.019590000000000003,298.1872863769531,94.2,-0.6079807281494141,1.4140377044677734,1.5632688263431191,-0.6079807281494141,1.4140377044677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-3.0,2.0,60.0,8.0,-7.0,2510.0,0.0,43.231360137462616,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,396.9,0.0,420.2472534179688,0.0,0.0,0.0,74.0,47.2,5.310791015625,1.4006195068359375,0.4835987091064453,6.652721405029298,6.1704978942871085,4.1074867248535165,4801.4734375,65.0,57700.0,4800.0,65.0,57700.0,6520.0,8270.0,-6.9,2200.0
5,0,2019,7,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.720134649425745,-0.9928379058837892,4.6870155334472665,1.7526168823242188,4.868568420410156,5935.3046875,266.5152587890625,260.24978637695307,5.831610679626465,9.567686080932617,3223.465576171875,283.8342590332031,267.52313232421875,2.76025390625,8.245165824890138,1581.1649169921875,291.8706970214844,284.6872863769531,-0.3969211578369141,8.80966854095459,296.1642150878906,287.0622863769531,0.2980365753173828,8.549629211425781,299.22076416015625,296.3747863769531,-1.189249038696289,7.420034408569336,0.0,-0.027265071868896484,-0.030638694763183594,101869.0,162.66561126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377267837524414,5.6908206939697275,101710.0,13.995254516601562,298.1255798339844,0.0,92.1,0.0,0.0,0.0,0.0,298.4919128417969,297.015625,0.019000000000000003,297.6247863769531,93.8,-0.7183351516723633,1.1993885040283203,1.376010603038594,-0.7183351516723633,1.1993885040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-5.0,0.0,92.0,8.0,-6.0,2000.0,-10.0,43.24965527653694,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,394.3,0.0,416.5528564453125,0.0,0.0,0.0,72.7,51.5,4.586837768554688,1.0104484558105469,0.6511363983154297,7.598472595214844,6.619621276855469,3.4526405334472656,4800.63546875,67.0,57700.0,4800.0,67.0,57700.0,6560.0,8260.0,-6.0,1760.0
6,0,2019,7,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.1605885475873947,-0.2791118621826172,5.290325164794922,1.7737312316894531,5.0311012268066415,5932.591796875,266.63433837890625,260.12478637695307,6.044753074645996,9.316244125366213,3221.6650390625,283.71343994140625,267.43728637695307,2.0028305053710938,8.344831466674805,1579.43212890625,292.0274353027344,283.9768524169922,-0.27954673767089844,8.786155700683594,295.8038330078125,288.2787170410156,0.8431329727172852,8.545696258544924,298.8258972167969,296.1447296142578,-0.7082691192626953,7.044412612915039,0.0,-0.008967399597167969,1.1205673217773438e-05,101859.0,161.59758758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206008911132812,5.238258361816406,101700.0,13.995254516601562,297.8316650390625,0.0,92.0,0.0,0.0,0.0,0.0,297.9468078613281,296.5326843261719,0.01856,297.2497863769531,94.8,-0.2925128936767578,0.9371471405029296,1.0002751817519309,-0.2925128936767578,0.9371471405029296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,1.0,50.0,8.0,-5.1000000000000005,1470.0,-10.0,43.04657933115959,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,393.1,0.0,414.9038696289063,0.0,0.0,0.0,59.7,49.2,4.649078369140625,0.91943359375,0.7094078063964844,7.7306480407714835,6.45001220703125,3.4849586486816406,4784.4890625,68.0,57800.0,4780.0,68.0,57800.0,6590.0,8230.0,-5.300000000000002,1400.0
7,0,2019,7,16,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.6713454574346542,0.6146221160888672,4.9392356872558585,2.389345169067384,4.5135345458984375,5928.5341796875,266.636947631836,259.06228637695307,6.160411834716798,8.912223815917969,3220.537841796875,283.3065490722656,266.68728637695307,1.5542345046997068,8.80683708190918,1579.20947265625,292.37127685546875,281.6035614013672,-0.38491249084472656,8.941415786743164,295.61407470703125,288.7411804199219,1.1391382217407229,8.718124389648438,298.9404296875,295.8432159423828,-0.4274568557739258,6.695396423339844,0.0,-0.02764320373535156,-0.028148889541625977,101857.0,161.42388916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670536041259766,4.855461120605469,101700.0,13.995254516601562,297.28082275390625,0.0,92.0,0.0,0.0,0.0,0.0,297.4266662597656,296.0338134765625,0.01803,296.8030090332031,94.4,-0.4472980499267578,0.5367927551269531,0.7513663378776982,-0.4472980499267578,0.5367927551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,64.0,8.0,-4.3,1300.0,-21.0,40.57656106352806,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,390.8,0.0,411.9131774902344,0.0,0.0,0.0,55.2,49.8,4.422554016113281,0.955585479736328,1.1810646057128906,8.404415130615233,6.3968048095703125,3.2806930541992188,4758.70125,60.0,58000.0,4760.0,60.0,58000.0,6580.0,8170.0,-4.800000000000002,1220.0
8,0,2019,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.491464097052813,0.5239429473876953,4.671100616455078,2.367636680603028,4.632251739501953,5920.76611328125,266.30599975585943,258.99978637695307,6.186701774597168,8.648175239562987,3215.56640625,282.8912353515625,266.81228637695307,1.3041887283325195,9.309396743774414,1575.210205078125,292.56719970703125,279.56228637695307,-0.4620637893676758,9.366527557373047,295.32904052734375,288.9372863769531,1.5959806442260742,8.987342834472656,298.8652038574219,295.9997863769531,-0.25949573516845703,6.434073448181152,0.0,-0.019512176513671875,0.017978429794311523,101820.0,158.19058227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953872680664062,4.484832763671875,101660.0,13.995254516601562,296.9329528808594,0.0,91.9,0.0,0.0,0.0,0.0,297.0519104003906,295.7034912109375,0.017750000000000002,296.5163116455078,95.2,-0.5730628967285156,0.6177539825439453,0.8768169821705669,-0.5730628967285156,0.6177539825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,49.0,8.0,-4.2,1380.0,-20.0,39.126232385635376,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,388.0,0.0,410.1216278076172,0.0,0.0,0.0,52.0,52.6,4.423053741455078,1.1481266021728516,1.7934188842773438,8.643039703369139,6.33001708984375,3.286670684814453,4740.33984375,54.0,58100.0,4740.0,54.0,58000.0,6510.0,8130.0,-5.1000000000000005,1300.0
9,0,2019,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4581192359328266,0.2253437042236328,4.3956298828125,2.0310392379760738,4.445732116699219,5922.08544921875,266.2924194335937,259.81228637695307,6.360062599182129,7.9158992767333975,3216.21923828125,282.9713134765625,266.62286376953125,2.0686178207397456,9.136619567871094,1574.9215087890625,292.92645263671875,278.5022735595703,-0.3763389587402344,9.512514114379883,295.2872314453125,289.22178649902344,2.004335403442384,8.592506408691406,298.961181640625,295.6372833251953,-0.24032020568847656,6.2738037109375,0.0,0.0013017654418945312,-0.022955656051635742,101815.0,157.73249435424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936166763305664,4.2829856872558585,101660.0,13.995254516601562,296.7081604003906,0.0,91.9,0.0,0.0,0.0,0.0,296.82672119140625,295.5090026855469,0.01744,296.20379638671875,95.1,-0.5226669311523438,0.6689090728759766,0.8772883852943778,-0.5226669311523438,0.6689090728759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,52.0,8.0,-3.7,1180.0,-30.0,38.048676133155816,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,385.3,0.0,408.82843017578125,0.0,0.0,0.0,59.2,52.2,4.268663406372069,0.7750873565673828,1.85137939453125,8.231487274169924,6.345296859741211,2.7108116149902344,4759.3025,53.0,57900.0,4760.0,53.0,57900.0,6520.0,8150.0,-4.800000000000002,1040.0
