Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.164209645241499,-1.0625972747802734,2.912635803222656,1.3771514892578125,4.4695777893066415,5926.14501953125,266.14666748046875,260.62478637695307,3.3542385101318364,8.963241577148438,3215.085693359375,283.3503112792969,268.11317443847656,4.178468704223634,8.867206573486328,1574.8057861328125,292.213623046875,283.0501251220703,0.9149351119995116,6.576444625854492,295.31109619140625,292.0263671875,-0.014554023742675781,6.289604187011719,300.724365234375,297.81683349609375,-2.4035348892211914,6.3748531341552725,0.0,-0.010550975799560549,-0.01353156566619873,101763.0,153.99839782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923768997192384,5.9207916259765625,101730.0,2.9952545166015625,301.4624938964844,0.0,73.4,0.0,0.0,0.0,0.0,301.68328857421875,300.227783203125,0.02056,298.98773193359375,84.4,-2.1695117950439453,3.897857666015625,4.44171042693779,-2.1695117950439453,3.897857666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.3,-10.0,90.0,50.0,8.0,-9.3,3660.0,0.0,45.50682604312897,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,122.2,414.1,16.75,435.4741821289063,480.0,36.5,44.0,76.0,39.0,4.7781524658203125,0.6450099945068359,3.00162124633789,2.304340362548828,5.233253479003906,2.9761619567871094,4873.8465625,45.0,57100.0,4870.0,45.0,57100.0,6450.0,8380.0,-8.700000000000001,3230.0
1,0,2019,7,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.3512401543557635,-1.1371536254882812,3.651401519775391,1.7210235595703125,4.930488586425781,5927.62158203125,266.24118041992193,259.93728637695307,3.238045692443848,9.368717193603516,3216.0673828125,283.64581298828125,266.06228637695307,3.8238563537597656,8.613916397094728,1575.873046875,292.2342224121094,282.60496520996094,0.5883655548095703,6.747498512268066,295.533447265625,290.5025939941406,-0.4267997741699219,5.633085250854492,300.4698791503906,297.087646484375,-2.18562126159668,5.840951919555664,0.0,0.019422054290771484,0.01292729377746582,101785.0,155.78560066223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075246810913086,5.529144287109375,101750.0,2.9952545166015625,300.0874938964844,0.0,75.9,0.0,0.0,0.0,0.0,300.9165954589844,299.44232177734375,0.02015,298.626220703125,85.0,-1.186859130859375,3.2125205993652344,3.441635731607676,-1.186859130859375,3.2125205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.2,-20.0,20.0,70.0,8.0,-8.6,3270.0,0.0,42.916122674942024,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,408.70000000000016,0.0,427.62109375,0.0,0.0,0.0,67.0,25.1,6.097583770751952,1.18646240234375,0.8882331848144531,2.829204559326172,4.52960205078125,4.219810485839844,4861.076875,44.0,57200.0,4860.0,44.0,57200.0,6490.0,8410.0,-7.800000000000002,2710.0
2,0,2019,7,16,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.340837733820081,-0.6554279327392578,4.307445526123047,1.8337345123291016,4.634845733642578,5929.51513671875,266.1011962890625,259.87478637695307,3.230640411376953,9.414016723632812,3218.4091796875,283.6473388671875,266.54330444335943,2.9639186859130864,8.25243091583252,1578.411376953125,291.878662109375,283.4997863769531,-0.552825927734375,7.592998504638673,295.8953857421875,288.55572509765625,-0.8347225189208984,6.9045677185058585,300.14068603515625,296.9342193603516,-2.198095321655273,6.014923095703125,0.0,-0.023696422576904297,-0.0015866756439208984,101821.0,158.7531547546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5799674987792969,5.3083038330078125,101790.0,2.9952545166015625,299.6825256347656,0.0,77.80000000000003,0.0,0.0,0.0,0.0,300.33477783203125,298.8437805175781,0.01979,298.34173583984375,85.9,-0.6039714813232422,2.4630050659179688,2.5063852858729656,-0.6039714813232422,2.4630050659179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.13,-11.0,10.0,50.0,8.0,-8.1,2850.0,0.0,42.57781964540481,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,405.6,0.0,425.20947265625,0.0,0.0,0.0,68.0,34.0,5.937950134277344,1.5828304290771484,-0.2697563171386719,4.6575775146484375,4.2466468811035165,4.35748291015625,4851.511875,44.0,57300.0,4850.0,44.0,57300.0,6470.0,8320.0,-7.5,2440.0
3,0,2019,7,16,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.98521489277482,-0.7657318115234375,4.0141258239746085,0.9630889892578124,3.973644256591797,5933.072265625,266.15213012695307,259.24978637695307,2.453207015991211,8.709024429321289,3221.939453125,283.6297607421875,266.68728637695307,0.7448863983154297,8.097564697265625,1582.07763671875,291.5358581542969,284.9372863769531,-1.3025360107421875,7.8661861419677725,295.64312744140625,288.3747863769531,-0.5761899948120117,6.438621520996094,299.9110412597656,296.8122863769531,-2.1746501922607417,5.790046691894531,0.0,0.016685962677001953,0.028583645820617683,101878.0,163.5172576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7488327026367188,5.172651290893555,101850.0,2.9952545166015625,299.45361328125,0.0,78.9,0.0,0.0,0.0,0.0,300.2286376953125,298.67864990234375,0.01974,298.29393005371094,86.10000000000002,-0.7014083862304688,2.7763023376464844,2.8162376661784947,-0.7014083862304688,2.7763023376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.15,-20.0,12.0,40.0,8.0,-8.0,2800.0,0.0,43.387699484825134,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,406.70000000000016,0.0,424.0831298828125,0.0,0.0,0.0,46.0,27.0,5.0119476318359375,1.3720626831054688,-0.019395828247070312,4.2351837158203125,3.8523120880126953,3.94287109375,4872.2278125,39.0,57200.0,4870.0,39.0,57200.0,6490.0,8300.0,-7.4,2370.0
4,0,2019,7,16,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.684764750301838,-0.7547092437744141,4.081623077392578,1.023660659790039,4.436294555664063,5936.201171875,266.16925048828125,259.56228637695307,4.1130714416503915,8.435222625732424,3223.52880859375,283.9737854003906,266.99978637695307,1.6953697204589844,8.305455207824707,1582.6534423828125,291.63525390625,283.8122863769531,-1.139972686767578,8.413283348083496,295.659912109375,288.4997863769531,-0.07509994506835938,7.760490417480469,299.8697509765625,296.7497863769531,-2.0213727951049805,6.4071617126464835,0.0,0.0015797615051269533,0.01706242561340332,101885.0,164.12913513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7129135131835938,5.569232940673828,101850.0,2.9952545166015625,299.2499084472656,0.0,79.60000000000002,0.0,0.0,0.0,0.0,300.011474609375,298.47137451171875,0.01949,298.1247863769531,86.0,-0.8579807281494141,2.664037704467773,2.813268826343119,-0.8579807281494141,2.664037704467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.15,-16.0,11.0,50.0,8.0,-7.7,2610.0,0.0,42.731360137462616,10.875,0.0,0.0,10.875,--,--,--,--,--,281.2,0.0,404.6,0.0,422.7472534179688,0.0,0.0,0.0,54.0,32.300000000000004,3.623291015625,0.5256195068359375,0.4835987091064453,5.215221405029297,5.6079978942871085,2.919986724853516,4868.9134375,45.0,57200.0,4870.0,45.0,57200.0,6490.0,8260.0,-7.2,2290.0
5,0,2019,7,16,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,6.657634649425745,-0.6803379058837891,4.1245155334472665,1.1901168823242188,4.056068420410156,5938.3046875,266.3277587890625,259.56228637695307,4.519110679626465,7.942686080932617,3224.215576171875,284.3967590332031,267.08563232421875,1.63525390625,7.807665824890138,1580.9461669921875,291.7456970214844,283.4997863769531,-1.396921157836914,8.55966854095459,294.7892150878906,291.6247863769531,-0.07696342468261719,8.237129211425781,299.65826416015625,296.7497863769531,-1.876749038696289,6.482534408569336,0.0,-0.027265071868896484,-0.030638694763183594,101874.0,163.10311126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564767837524414,5.628320693969727,101840.0,2.9952545166015625,299.0005798339844,0.0,80.10000000000002,0.0,0.0,0.0,0.0,299.8044128417969,298.265625,0.019219999999999998,297.8747863769531,86.10000000000002,-0.7183351516723633,2.6993885040283203,2.751010603038594,-0.7183351516723633,2.6993885040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.15,-15.0,10.0,51.0,8.0,-7.1000000000000005,2320.0,0.0,43.87465527653694,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,406.3,0.0,421.3028564453125,0.0,0.0,0.0,45.40000000000001,28.0,2.8993377685546875,0.13544845581054688,0.2136363983154297,5.785972595214844,5.807121276855469,2.2651405334472656,4877.27546875,49.0,57200.0,4880.0,49.0,57200.0,6540.0,8250.0,-6.8000000000000025,2130.0
6,0,2019,7,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.223088547587395,-0.5916118621826172,4.540325164794922,1.2112312316894531,4.0936012268066415,5934.998046875,266.32183837890625,259.43728637695307,4.732253074645996,7.566244125366211,3222.5087890625,284.21343994140625,266.43728637695307,1.0653305053710938,7.969831466674805,1579.40087890625,292.0274353027344,281.7268524169922,-1.7170467376708984,8.723655700683594,294.2413330078125,292.9662170410156,0.15563297271728516,8.108196258544924,299.4508972167969,296.6447296142578,-1.145769119262695,5.606912612915039,0.0,-0.008967399597167969,1.1205673217773438e-05,101865.0,162.25383758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206008911132812,4.550758361816406,101830.0,2.9952545166015625,299.0191650390625,0.0,80.5,0.0,0.0,0.0,0.0,299.4468078613281,297.9076843261719,0.01915,297.8122863769531,87.2,-0.1675128936767578,1.6246471405029297,1.625275181751931,-0.1675128936767578,1.6246471405029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.06,-3.0,3.0,30.0,8.0,-6.8000000000000025,2150.0,0.0,43.29657933115959,0.0,0.0,0.0,0.0,--,--,669.0746192932129,--,--,281.5,0.0,405.4,0.0,421.6538696289063,0.0,0.0,0.0,40.7,31.3,3.586578369140625,0.10693359375,0.14690780639648438,6.6056480407714835,5.45001220703125,2.6099586486816406,4844.5690625,51.0,57400.0,4840.0,51.0,57400.0,6560.0,8220.0,-6.5,2000.0
7,0,2019,7,16,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.921345457434652,-0.3853778839111328,4.3142356872558585,1.7643451690673828,3.576034545898437,5930.5029296875,266.261947631836,258.81228637695307,4.785411834716797,7.224723815917969,3221.100341796875,283.7440490722656,265.99978637695307,0.679234504699707,8.30683708190918,1579.36572265625,292.24627685546875,279.5410614013672,-1.6349124908447266,8.816415786743164,294.67657470703125,290.3036804199219,0.7641382217407227,7.718124389648437,299.6279296875,296.4682159423828,-0.8024568557739258,5.195396423339844,0.0,-0.02764320373535156,-0.028148889541625977,101863.0,162.08013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0170536041259766,4.417961120605469,101830.0,2.9952545166015625,298.84332275390625,0.0,81.0,0.0,0.0,0.0,0.0,299.3016662597656,297.7838134765625,0.01923,297.8655090332031,87.5,-0.3847980499267578,1.7242927551269531,1.7513663378776982,-0.3847980499267578,1.7242927551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.06,-3.0,2.0,24.0,8.0,-7.0,2320.0,-7.0,39.95156106352806,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,400.1,0.0,420.4131774902344,0.0,0.0,0.0,34.7,31.9,3.422554016113281,0.08058547973632812,1.0560646057128906,6.4044151306152335,5.3968048095703125,2.5306930541992188,4807.10125,49.0,57600.0,4810.0,49.0,57600.0,6560.0,8180.0,-6.6000000000000005,2070.0
8,0,2019,7,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.4914640970528135,-0.7260570526123047,4.108600616455078,1.6176366806030271,3.569751739501953,5922.29736328125,266.11849975585943,258.18728637695307,4.624201774597168,7.023175239562987,3215.75390625,283.2037353515625,266.24978637695307,0.6166887283325195,8.621896743774414,1575.053955078125,292.44219970703125,278.31228637695307,-1.5870637893676758,8.991527557373047,294.76654052734375,289.3747863769531,1.1584806442260742,7.612342834472656,299.4902038574219,296.3747863769531,-0.384495735168457,5.059073448181152,0.0,-0.019512176513671875,0.017978429794311523,101821.0,158.40933227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078872680664062,4.297332763671875,101790.0,2.9952545166015625,298.4329528808594,0.0,81.4,0.0,0.0,0.0,0.0,298.9894104003906,297.5159912109375,0.01916,297.8288116455078,89.0,-0.1980628967285156,1.867753982543945,1.876816982170567,-0.1980628967285156,1.867753982543945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.07,-4.0,1.0,31.0,8.0,-7.0,2380.0,0.0,37.876232385635376,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,396.0,0.0,418.2466278076172,0.0,0.0,0.0,32.0,25.5,3.735553741455078,0.2731266021728516,0.6684188842773438,6.3305397033691415,4.76751708984375,2.411670684814453,4770.41984375,47.0,57900.0,4770.0,47.0,57800.0,6530.0,8130.0,-6.6000000000000005,2100.0
9,0,2019,7,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.145619235932827,-1.2121562957763672,3.6456298828125,1.2810392379760742,3.5082321166992188,5923.24169921875,266.2299194335937,258.24978637695307,4.985062599182129,6.4783992767333975,3216.34423828125,283.1588134765625,265.99786376953125,1.2561178207397459,8.449119567871094,1575.2340087890625,292.73895263671875,278.6272735595703,-1.3763389587402344,8.950014114379883,294.7247314453125,289.40928649902344,1.1918354034423828,7.405006408691406,299.648681640625,295.9497833251953,-0.05282020568847656,4.7738037109375,0.0,0.0013017654418945312,-0.022955656051635742,101819.0,158.26374435424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4361667633056641,4.0954856872558585,101790.0,2.9952545166015625,298.2081604003906,0.0,81.7,0.0,0.0,0.0,0.0,298.82672119140625,297.3840026855469,0.0191,297.76629638671875,89.0,-0.02266693115234375,1.9814090728759768,2.0022883852943782,-0.02266693115234375,1.9814090728759768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320000000000003,0.07,-5.0,0.0,35.0,8.0,-6.8000000000000025,2280.0,0.0,37.423676133155816,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,395.20000000000016,0.0,417.07843017578125,0.0,0.0,0.0,34.2,20.6,3.7686634063720703,-0.03741264343261719,0.41387939453125,6.168987274169923,4.845296859741211,2.2108116149902344,4785.8625,46.0,57700.0,4790.0,46.0,57700.0,6550.0,8130.0,-6.2,1840.0
