Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,16,19.9375,5733.0,0.168,14600.0,-4.0,15.5,2.875,2.289209645241499,6.8124027252197275,-1.5248641967773438,4.8771514892578125,-1.5929222106933594,5912.77001953125,267.83416748046875,264.99978637695307,6.916738510131836,6.2757415771484375,3213.148193359375,280.72531127929693,274.30067443847656,5.365968704223633,10.492206573486328,1581.4307861328125,290.276123046875,289.4251251220703,2.789935111999512,1.4514446258544922,295.81109619140625,291.2138671875,4.110445976257323,3.4146041870117188,297.474365234375,295.37933349609375,-0.1535348892211914,0.8748531341552734,0.0,-0.010550975799560549,-0.01353156566619873,101917.0,167.02964782714844,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387310028076172,1.2957916259765625,98880.0,266.4952545166016,298.0249938964844,0.0,53.0,0.0,0.0,0.0,0.0,296.99578857421875,297.977783203125,0.01626,294.61273193359375,87.0,-0.3570117950439453,1.147857666015625,1.2542104269377887,-0.3570117950439453,1.147857666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.1,20.0,20.0,0.0,14.0,-1.9,410.0,-60.0,49.63182604312897,0.0,20.625,16.5,20.625,66200.0,3667.3628005981445,--,24100.0,--,210.7,23.6,410.20000000000016,3.75,411.4741821289063,79.0,10.6,122.0,12.0,17.0,8.028152465820312,-1.417490005493164,3.25162124633789,1.491840362548828,6.108253479003906,4.8511619567871085,4540.2465625,81.0,59500.0,4540.0,81.0,59400.0,6770.0,8420.0,-2.4000000000000004,610.0
1,0,2019,7,16,-5.1875,-999.0,0.004,15700.0,-10.0,-10.0,-10.0,1.9762401543557644,4.425346374511719,0.5264015197753906,6.9710235595703125,-0.6320114135742188,5915.27783203125,266.86618041992193,266.81228637695307,5.863045692443848,4.6187171936035165,3215.4111328125,281.02081298828125,273.18728637695307,5.2613563537597665,7.9889163970947275,1579.873046875,290.9217224121094,288.47996520996094,2.5883655548095703,0.3724985122680664,295.845947265625,292.0650939941406,2.760700225830078,1.0705852508544922,298.3448791503906,295.087646484375,-0.12312126159667967,0.3409519195556641,0.0,0.019422054290771484,0.01292729377746582,101884.0,163.87935066223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247531890869141,0.529144287109375,98830.0,266.4952545166016,296.3374938964844,0.0,53.6,0.0,0.0,0.0,0.0,296.6665954589844,297.69232177734375,0.01643,294.813720703125,85.7,-0.249359130859375,0.025020599365234368,0.25413573160767555,-0.249359130859375,0.025020599365234368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.01,0.0,0.0,-20.0,14.0,-3.0,540.0,-78.0,50.666122674942024,43.5,64.625,28.375,64.625,95600.0,558.2266025543213,443.61920166015625,31100.0,8958.95789718628,255.0,0.0,426.4,0.0,402.12109375,0.0,0.0,0.0,54.0,10.6,8.597583770751951,-2.31353759765625,2.200733184814453,0.5792045593261719,4.84210205078125,4.782310485839844,4547.156875,98.0,59500.0,4550.0,98.0,59400.0,6580.0,8290.0,-4.9,1500.0
2,0,2019,7,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.7783377338200808,5.907072067260742,0.4324455261230469,8.146234512329103,0.6973457336425781,5921.10888671875,267.1636962890625,265.43728637695307,6.605640411376952,2.2890167236328125,3218.5029296875,280.8973388671875,275.91830444335943,5.463918685913086,10.62743091583252,1582.817626953125,291.128662109375,288.3747863769531,2.197174072265625,3.030498504638672,296.0828857421875,291.93072509765625,2.6027774810791016,4.2795677185058585,297.64068603515625,295.9967193603516,-0.6355953216552734,1.577423095703125,0.0,-0.023696422576904297,-0.0015866756439208984,101897.0,165.7531547546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299674987792969,4.8083038330078125,98880.0,266.4952545166016,295.7450256347656,0.0,53.7,0.0,0.0,0.0,0.0,296.02227783203125,297.0312805175781,0.016220000000000002,294.59173583984375,90.7,-0.7289714813232422,2.1505050659179688,2.2563852858729656,-0.7289714813232422,2.1505050659179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.15,-6.0,10.0,40.0,14.0,-2.1,1060.0,-40.0,51.327819645404816,48.75,10.375,7.875,48.75,97000.0,433.1260585784912,443.2521553039551,95600.0,728.4604644775391,267.3,0.0,428.20000000000016,0.0,399.20947265625,0.0,0.0,0.0,55.0,35.0,1.3754501342773438,-2.292169570922852,3.230243682861328,1.0950775146484375,6.3716468811035165,-1.64251708984375,4625.031875,98.0,58900.0,4630.0,97.0,58900.0,6720.0,8390.0,-4.4,1250.0
3,0,2019,7,16,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.6727148927748203,7.1717681884765625,1.0766258239746094,7.463088989257812,0.2861442565917969,5924.509765625,267.21463012695307,266.56228637695307,6.140707015991211,2.084024429321289,3216.845703125,281.8797607421875,271.56228637695307,5.93238639831543,10.972564697265623,1580.26513671875,291.5358581542969,286.0622863769531,1.8224639892578125,4.553686141967773,296.33062744140625,291.8747863769531,1.8613100051879885,4.251121520996094,297.5985412597656,295.2497863769531,-0.6746501922607422,0.7900466918945312,0.0,0.016685962677001953,0.028583645820617683,101866.0,163.1422576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613327026367188,3.4851512908935547,98840.0,266.4952545166016,295.32861328125,0.0,53.6,0.0,0.0,0.0,0.0,295.5411376953125,296.55364990234375,0.01626,294.60643005371094,93.8,-1.1389083862304688,0.9013023376464844,1.4412376661784947,-1.1389083862304688,0.9013023376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.1,0.0,2.0,60.0,14.0,-1.9,250.0,-112.0,47.01269948482514,0.0,68.0,4.125,68.0,57100.0,4878.3343715667725,4251.11568069458,57100.0,5524.819221496582,241.1,0.0,408.0,0.0,396.7081298828125,0.0,0.0,0.0,62.0,33.0,1.5119476318359375,-2.5654373168945312,2.8556041717529297,2.9851837158203125,7.102312088012695,-1.18212890625,4665.1078125,100.0,58600.0,4670.0,100.0,58600.0,6670.0,8320.0,-3.1,590.0
4,0,2019,7,16,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.622264750301838,8.620290756225586,1.456623077392578,6.023660659790039,1.6862945556640625,5921.607421875,267.10675048828125,266.74978637695307,4.6130714416503915,2.372722625732422,3213.18505859375,281.5362854003906,271.81228637695307,4.7578697204589835,9.305455207824707,1579.3096923828125,291.76025390625,284.1872863769531,2.297527313232422,6.163283348083496,296.659912109375,291.3122863769531,2.0499000549316406,5.135490417480469,297.5572509765625,294.8747863769531,-0.7088727951049805,0.7821617126464844,0.0,0.0015797615051269533,0.01706242561340332,101849.0,161.47288513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4004135131835938,3.194232940673828,98810.0,266.4952545166016,295.4374084472656,0.0,53.5,0.0,0.0,0.0,0.0,295.511474609375,296.53387451171875,0.01609,294.4372863769531,93.1,-1.170480728149414,0.7265377044677734,1.3757688263431191,-1.170480728149414,0.7265377044677734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.1,-2.0,3.0,40.0,14.0,-1.7000000000000002,190.0,-140.0,45.856360137462616,0.0,99.125,13.375,99.125,57100.0,4875.729337692261,4248.072902679443,52500.0,6161.403884887695,234.6,0.0,410.0,0.0,397.3722534179688,0.0,0.0,0.0,48.0,30.9,0.873291015625,-2.3493804931640625,2.7335987091064453,4.527721405029297,5.1704978942871085,-1.2050132751464844,4696.4334375,97.0,58400.0,4700.0,97.0,58300.0,6650.0,8220.0,-3.2,660.0
5,0,2019,7,16,6.9375,-999.0,0.02,12600.0,-10.0,6.4375,-10.0,2.845134649425745,9.507162094116213,2.3745155334472656,7.502616882324219,3.868568420410156,5918.7109375,266.6402587890625,266.56228637695307,2.644110679626465,2.6301860809326167,3214.996826171875,281.39675903320307,272.96063232421875,3.94775390625,8.870165824890137,1579.9149169921875,291.8081970214844,284.4997863769531,2.228078842163086,6.62216854095459,296.7892150878906,291.1247863769531,1.8605365753173828,6.112129211425781,297.47076416015625,294.9372863769531,-0.6892490386962891,0.6700344085693359,0.0,-0.027265071868896484,-0.030638694763183594,101853.0,161.79061126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-2.127267837524414,3.1283206939697266,98820.0,266.4952545166016,295.3130798339844,0.0,53.40000000000001,0.0,0.0,0.0,0.0,295.4294128417969,296.453125,0.01616,294.5622863769531,93.7,-1.1558351516723633,0.6368885040283203,1.313510603038594,-1.1558351516723633,0.6368885040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.09,-3.0,0.0,40.0,14.0,-2.2,250.0,-130.0,46.12465527653694,0.0,100.0,19.0,100.0,61800.0,4237.591974258423,4247.812934875488,33300.0,9097.598747253418,230.5,0.0,403.8,0.0,396.5528564453125,0.0,0.0,0.0,36.3,29.20000000000001,-0.3506622314453125,-1.864551544189453,2.5261363983154297,5.535972595214844,4.057121276855469,-1.1723594665527344,4618.07546875,92.0,59000.0,4620.0,92.0,58900.0,6650.0,8280.0,-3.2,540.0
6,0,2019,7,16,-1.625,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.4730885475873947,11.095888137817383,0.3528251647949219,10.461231231689453,2.0311012268066406,5920.279296875,267.32183837890625,265.81228637695307,1.6697530746459959,3.0037441253662114,3215.6337890625,281.08843994140625,276.43728637695307,5.377830505371094,8.469831466674805,1578.55712890625,292.3399353027344,283.7893524169922,2.4079532623291016,6.223655700683594,297.0538330078125,290.2162170410156,1.9056329727172847,5.545696258544922,297.2633972167969,294.8322296142578,-0.7082691192626953,0.23191261291503906,0.0,-0.008967399597167969,1.1205673217773438e-05,101830.0,159.78508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045600891113281,2.4257583618164062,98800.0,266.4952545166016,295.0816650390625,0.0,53.5,0.0,0.0,0.0,0.0,295.1968078613281,296.2826843261719,0.016059999999999998,294.4372863769531,94.6,-1.1675128936767578,0.06214714050292969,1.1877751817519309,-1.1675128936767578,0.06214714050292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.08,-2.0,1.0,40.0,14.0,-1.3,180.0,-170.0,47.29657933115959,0.0,99.75,0.0,99.75,57100.0,4874.056283950806,4250.074619293213,52500.0,6160.504211425781,254.2,0.0,390.0,0.0,395.5288696289063,0.0,0.0,0.0,62.5,37.6,1.649078369140625,-2.20556640625,2.8344078063964844,5.9181480407714835,3.07501220703125,-0.14004135131835938,4633.5290625,98.0,58800.0,4630.0,98.0,58800.0,6900.0,8410.0,-1.9,260.0
7,0,2019,7,16,-9.0625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8588454574346545,9.614622116088867,2.18923568725586,8.764345169067383,2.326034545898437,5913.0029296875,266.261947631836,265.99978637695307,1.3479118347167969,4.974723815917969,3213.537841796875,280.93154907226557,274.06228637695307,6.991734504699707,7.49433708190918,1576.99072265625,292.43377685546875,283.8535614013672,3.427587509155273,5.691415786743164,297.11407470703125,290.0536804199219,3.1391382217407227,4.5306243896484375,297.1904296875,294.8432159423828,-0.3649568557739258,0.2578964233398437,0.0,-0.02764320373535156,-0.028148889541625977,101816.0,158.29888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4545536041259766,2.1679611206054688,98780.0,266.4952545166016,294.90582275390625,0.0,53.40000000000001,0.0,0.0,0.0,0.0,295.0516662597656,296.0963134765625,0.016110000000000003,294.4905090332031,95.6,-0.6347980499267578,0.16179275512695312,0.6888663378776982,-0.6347980499267578,0.16179275512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.04,-1.0,0.0,37.0,14.0,-2.5,260.0,-179.0,46.20156106352806,0.0,100.0,0.0,100.0,57100.0,4870.510150909424,4246.377220153809,48400.0,6764.972747802734,234.0,0.0,400.6,0.0,394.5381774902344,0.0,0.0,0.0,95.1,57.5,8.735054016113281,0.5180854797363281,3.74356460571289,5.0294151306152335,1.6468048095703125,2.0931930541992188,4536.78125,99.0,59500.0,4540.0,99.0,59500.0,6590.0,8310.0,-2.5,270.0
8,0,2019,7,16,11.375,-999.0,0.048,12200.0,2.0,8.8125,-10.0,1.1164640970528126,11.148942947387695,2.233600616455078,8.992636680603027,4.069751739501953,5905.60986328125,266.49349975585943,266.37478637695307,2.561701774597168,6.148175239562987,3208.41015625,280.1412353515625,275.74978637695307,7.616688728332519,6.246896743774414,1574.553955078125,292.31719970703125,282.1247863769531,4.100436210632323,4.304027557373047,297.20404052734375,288.3122863769531,3.5959806442260738,2.799842834472656,297.1777038574219,294.8122863769531,-0.32199573516845703,0.3715734481811523,0.0,-0.019512176513671875,0.017978429794311523,101800.0,156.59683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.35788726806640625,1.922332763671875,98760.0,266.4952545166016,294.9329528808594,0.0,53.40000000000001,0.0,0.0,0.0,0.0,294.9269104003906,296.0159912109375,0.016220000000000002,294.5788116455078,97.2,-0.5730628967285156,0.3052539825439453,0.6268169821705669,-0.5730628967285156,0.3052539825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.04,0.0,-1.0,24.0,14.0,-2.3000000000000003,320.0,-150.0,44.251232385635376,0.0,100.0,0.0,100.0,61800.0,4229.038557052612,3675.513530731201,48400.0,6758.0401611328125,241.7,0.0,392.9,0.0,394.4966278076172,0.0,0.0,0.0,69.0,33.5,10.548053741455078,1.3981266021728516,4.043418884277344,3.0805397033691406,1.70501708984375,3.911670684814453,4453.69984375,100.0,60100.0,4450.0,100.0,60000.0,6520.0,8350.0,-1.8,250.0
9,0,2019,7,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.520619235932827,8.787843704223633,3.2706298828125,8.843539237976074,3.6957321166992174,5905.83544921875,266.3549194335937,266.18728637695307,4.047562599182129,6.9783992767333975,3206.62548828125,280.0338134765625,275.37286376953125,7.131117820739746,5.761619567871094,1574.8277587890625,292.17645263671875,281.7522735595703,3.8111610412597656,3.9500141143798833,297.2247314453125,287.15928649902344,3.6293354034423833,2.0925064086914062,297.273681640625,295.1372833251953,-0.30282020568847656,0.7113037109375,0.0,0.0013017654418945312,-0.022955656051635742,101806.0,157.01374435424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4361667633056641,2.09548568725586,98760.0,266.4952545166016,294.8956604003906,0.0,53.40000000000001,0.0,0.0,0.0,0.0,294.95172119140625,296.0090026855469,0.016360000000000003,294.70379638671875,98.0,-0.5851669311523438,0.6064090728759766,0.8772883852943778,-0.5851669311523438,0.6064090728759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422,0.06,-1.0,-4.0,25.0,14.0,-2.6,370.0,-130.0,43.42367613315582,0.0,99.75,0.0,99.75,57100.0,4862.227895736694,306.6425361633301,48400.0,6757.441604614258,245.0,0.0,391.1,0.0,394.57843017578125,0.0,0.0,0.0,61.90000000000001,27.6,10.14366340637207,0.4000873565673828,4.03887939453125,2.356487274169922,2.8452968597412114,5.2108116149902335,4548.1825,100.0,59400.0,4550.0,100.0,59300.0,6530.0,8380.0,-2.2,290.0
