Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,16,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,4.539209645241499,5.187402725219727,3.162635803222656,5.7521514892578125,5.0945777893066415,5902.08251953125,267.45916748046875,264.56228637695307,5.104238510131836,2.275741577148437,3199.304443359375,280.28781127929693,272.80067443847656,3.5534687042236333,15.867206573486328,1570.7432861328125,290.838623046875,283.6751251220703,1.4774351119995115,10.513944625854492,295.56109619140625,289.6513671875,-1.0770540237426758,4.727104187011719,299.536865234375,295.12933349609375,-2.6535348892211914,1.3123531341552734,0.0,-0.010550975799560549,-0.01353156566619873,101802.0,156.59214782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.361268997192384,1.0457916259765625,98880.0,255.0265045166016,298.3374938964844,0.0,57.8,0.0,0.0,0.0,0.0,298.68328857421875,299.665283203125,0.01649,294.86273193359375,78.5,-3.0445117950439453,1.272857666015625,3.3167104269377887,-3.0445117950439453,1.272857666015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.19,-10.0,40.0,-50.0,14.0,-3.2,780.0,-20.0,43.13182604312897,8.625,40.875,14.5,40.875,--,--,--,--,--,272.2,130.3,386.20000000000016,21.625,413.2241821289063,510.0,36.2,48.1,69.0,36.0,0.7781524658203125,-0.7299900054931641,4.5016212463378915,6.616840362548827,9.358253479003906,0.2261619567871093,4673.7665625,81.0,58400.0,4670.0,81.0,58400.0,6650.0,8370.0,-2.3000000000000003,460.0
1,0,2019,7,16,20.125,469.8,0.012,15500.0,-10.0,-10.0,-10.0,4.2887401543557635,8.675346374511719,4.0264015197753915,8.033523559570312,6.180488586425781,5907.46533203125,266.61618041992193,266.31228637695307,5.425545692443848,3.368717193603516,3205.1923828125,280.89581298828125,273.81228637695307,3.0113563537597656,17.176416397094727,1572.279296875,291.6092224121094,283.79246520996094,1.7133655548095703,10.122498512268066,295.658447265625,291.0025939941406,-1.301799774169922,5.695585250854492,299.3448791503906,295.462646484375,-1.93562126159668,0.5909519195556641,0.0,-0.043077945709228516,0.01292729377746582,101789.0,155.97310066223145,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637746810913086,1.904144287109375,98880.0,255.0265045166016,296.8999938964844,0.0,57.40000000000001,0.0,0.0,0.0,0.0,297.4790954589844,298.50482177734375,0.01712,295.501220703125,85.60000000000002,-2.561859130859375,0.4625205993652344,2.566635731607676,-2.561859130859375,0.4625205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.12,-10.0,0.0,0.0,14.0,-4.6000000000000005,1050.0,-25.0,47.166122674942024,0.0,65.125,66.0,66.0,57100.0,4859.726602554321,4235.119201660156,22800.0,12051.20789718628,245.4,0.0,392.9,0.0,405.24609375,0.0,0.0,0.0,54.0,54.7,1.3475837707519531,0.06146240234375,3.513233184814453,8.516704559326174,10.15460205078125,0.7198104858398438,4622.516875,99.0,58800.0,4620.0,99.0,58800.0,6510.0,8530.0,-3.4000000000000004,530.0
2,0,2019,7,16,10.0,-999.0,0.012,15700.0,-10.0,10.0,-10.0,5.278337733820081,10.032072067260742,4.494945526123047,9.146234512329102,4.384845733642578,5920.14013671875,268.1636962890625,267.93728637695307,2.793140411376953,4.9140167236328125,3206.2529296875,281.4598388671875,275.41830444335943,2.651418685913086,15.68993091583252,1572.567626953125,291.253662109375,285.9372863769531,2.822174072265625,11.155498504638672,296.0203857421875,291.18072509765625,-1.0847225189208984,9.02956771850586,298.82818603515625,294.8092193603516,-1.0730953216552734,1.514923095703125,0.0,-0.023696422576904297,-0.0015866756439208984,101781.0,155.5031547546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454967498779297,4.8708038330078125,98870.0,255.0265045166016,296.6200256347656,0.0,57.6,0.0,0.0,0.0,0.0,297.20977783203125,298.2187805175781,0.01659,294.96673583984375,85.2,-1.7914714813232422,1.5880050659179688,2.3813852858729656,-1.7914714813232422,1.5880050659179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.14,-12.0,10.0,50.0,14.0,-2.1,420.0,-60.0,50.202819645404816,0.0,19.75,60.75,60.75,57100.0,4868.751058578491,4875.127155303955,21400.0,10826.585464477539,194.0,0.0,409.9,0.0,403.95947265625,0.0,0.0,0.0,55.0,68.0,0.2504501342773437,1.3328304290771484,3.667743682861328,9.595077514648438,6.7466468811035165,-0.39251708984375,4858.231875,91.0,57200.0,4860.0,91.0,57100.0,6820.0,8450.0,-1.2000000000000002,170.0
3,0,2019,7,16,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.79771489277482,9.359268188476562,3.95162582397461,7.838088989257812,4.786144256591797,5917.353515625,267.83963012695307,267.06228637695307,0.14070701599121094,5.521524429321289,3204.939453125,281.1922607421875,275.37478637695307,4.61988639831543,15.597564697265625,1571.57763671875,291.4108581542969,284.9372863769531,3.4474639892578125,11.991186141967773,295.76812744140625,289.4997863769531,1.9863100051879885,10.876121520996094,298.4110412597656,294.3747863769531,-1.4871501922607422,1.5400466918945312,0.0,0.016685962677001953,-0.033916354179382324,101783.0,155.7360076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311332702636719,6.672651290893555,98880.0,255.0265045166016,296.39111328125,0.0,57.40000000000001,0.0,0.0,0.0,0.0,296.8536376953125,297.86614990234375,0.016,294.35643005371094,84.60000000000002,-1.9514083862304688,1.8388023376464844,2.6912376661784947,-1.9514083862304688,1.8388023376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.18,-10.0,14.0,60.0,14.0,-1.5,210.0,-75.0,46.51269948482514,0.0,29.25,27.875,29.25,52500.0,5530.0843715667725,4865.61568069458,52500.0,6153.944221496582,263.6,0.0,389.1,0.0,402.5831298828125,0.0,0.0,0.0,31.0,39.0,-3.1130523681640625,3.6845626831054688,5.66810417175293,9.860183715820312,2.6023120880126958,-1.80712890625,4875.4278125,80.0,57000.0,4880.0,80.0,57000.0,6780.0,8400.0,-0.8,110.0
4,0,2019,7,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,6.184764750301838,9.870290756225586,4.956623077392578,7.898660659790039,6.373794555664063,5913.794921875,267.23175048828125,267.18728637695307,-1.5119285583496094,6.997722625732423,3200.81005859375,280.66128540039057,276.99978637695307,6.4453697204589835,14.492955207824707,1568.5284423828125,291.88525390625,282.3122863769531,2.860027313232422,12.350783348083494,296.409912109375,287.2497863769531,4.0499000549316415,11.197990417480467,298.0572509765625,294.2497863769531,-1.6463727951049805,1.7821617126464844,0.0,0.0015797615051269533,0.01706242561340332,101750.0,152.44163513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8379135131835938,6.006732940673827,98840.0,255.0265045166016,296.1874084472656,0.0,57.3,0.0,0.0,0.0,0.0,296.761474609375,297.78387451171875,0.01566,293.9997863769531,83.0,-2.107980728149414,2.289037704467773,3.0632688263431187,-2.107980728149414,2.289037704467773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.2,-16.0,16.0,50.0,14.0,-1.7000000000000002,170.0,-100.0,44.981360137462616,0.0,73.875,15.25,73.875,52500.0,5526.979337692261,4862.197902679443,48400.0,6766.028884887695,250.6,0.0,389.4,0.0,401.4972534179688,0.0,0.0,0.0,80.0,61.8,7.873291015625,14.150619506835938,5.546098709106445,9.027721405029297,-0.14200210571289062,0.16998672485351562,4852.1134375,84.0,57200.0,4850.0,84.0,57100.0,6690.0,8360.0,-1.0,80.0
5,0,2019,7,16,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.907634649425745,8.569662094116211,4.7495155334472665,5.877616882324219,7.181068420410156,5915.0859375,267.2652587890625,267.18728637695307,-1.8558893203735352,7.442686080932617,3201.528076171875,281.20925903320307,277.96063232421875,7.94775390625,12.932665824890135,1569.3524169921875,291.4956970214844,283.3122863769531,3.2280788421630864,12.55966854095459,296.8517150878906,287.1247863769531,3.548036575317384,12.04962921142578,298.15826416015625,293.6872863769531,-0.8142490386962891,1.420034408569336,0.0,-0.027265071868896484,-0.030638694763183594,101749.0,152.63436126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9397678375244136,6.1283206939697275,98840.0,255.0265045166016,296.0630798339844,0.0,57.3,0.0,0.0,0.0,0.0,296.7419128417969,297.703125,0.015240000000000004,293.5622863769531,80.0,-1.1558351516723633,1.8243885040283203,2.188510603038594,-1.1558351516723633,1.8243885040283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.11,-9.0,10.0,48.0,14.0,-1.2000000000000002,90.0,-110.0,45.99965527653694,0.0,89.125,0.625,89.125,48400.0,6170.466974258423,5514.437934875488,48400.0,6767.223747253418,231.3,0.0,406.20000000000016,0.0,400.9278564453125,0.0,0.0,0.0,59.3,59.0,6.524337768554688,16.072948455810547,4.46363639831543,10.410972595214844,-0.8803787231445312,0.5776405334472656,4794.31546875,85.0,57600.0,4790.0,85.0,57600.0,6640.0,8260.0,-0.1,0.0
6,0,2019,7,16,15.8125,-999.0,0.024,16500.0,-10.0,-3.5,-6.625,5.473088547587395,8.283388137817383,8.352825164794924,6.711231231689452,8.531101226806639,5916.748046875,267.82183837890625,267.74978637695307,-0.8302469253540039,9.566244125366213,3202.1962890625,281.58843994140625,277.56228637695307,8.315330505371094,13.282331466674805,1567.90087890625,291.8399353027344,283.3518524169922,4.407953262329102,12.536155700683596,296.9288330078125,289.2787170410156,4.405632972717285,13.108196258544922,297.8883972167969,293.8947296142578,-0.7082691192626953,1.231912612915039,0.0,-0.008967399597167969,1.1205673217773438e-05,101714.0,149.97258758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608100891113281,6.488258361816406,98810.0,255.0265045166016,295.7691650390625,0.0,57.2,0.0,0.0,0.0,0.0,296.2593078613281,297.3451843261719,0.015330000000000003,293.6872863769531,83.30000000000003,-0.9800128936767578,1.6871471405029297,1.937775181751931,-0.9800128936767578,1.6871471405029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.11,-8.0,8.0,60.0,14.0,-0.5,50.0,-150.0,47.67157933115959,0.0,86.875,2.5,86.875,61800.0,4229.181283950806,4874.699619293213,41400.0,7930.629211425781,220.7,0.0,412.1,0.0,399.2788696289063,0.0,0.0,0.0,144.8,128.8,10.086578369140623,12.16943359375,6.2719078063964835,10.855648040771484,-0.36248779296875,1.8599586486816408,4789.8490625,91.0,57600.0,4790.0,91.0,57600.0,6770.0,8320.0,0.1,20.0
7,0,2019,7,16,9.75,-999.0,0.044000000000000004,15400.0,2.4375,2.9375,-2.5,6.233845457434652,6.864622116088867,8.314235687255861,6.826845169067383,7.638534545898437,5905.6279296875,267.199447631836,266.99978637695307,0.6604118347167969,9.912223815917967,3197.756591796875,281.05654907226557,277.18728637695307,8.241734504699707,13.36933708190918,1565.17822265625,291.05877685546875,287.1035614013672,5.8025875091552725,13.628915786743164,296.61407470703125,290.6786804199219,6.076638221740723,13.405624389648438,297.5029296875,293.9682159423828,-0.8024568557739258,0.8828964233398438,0.0,-0.02764320373535156,-0.028148889541625977,101696.0,148.17388916015625,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704553604125977,5.417961120605469,98790.0,255.0265045166016,295.53082275390625,0.0,57.2,0.0,0.0,0.0,0.0,295.9266662597656,297.0338134765625,0.015580000000000004,293.9280090332031,86.0,-1.1347980499267578,1.2242927551269531,1.6888663378776982,-1.1347980499267578,1.2242927551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.07,-4.0,3.0,42.0,14.0,-1.4,160.0,-124.0,51.20156106352806,0.0,82.125,9.25,82.125,57100.0,4864.385150909424,--,41400.0,--,223.3,0.0,412.4,0.0,397.9131774902344,0.0,0.0,0.0,153.1,149.9,10.92255401611328,10.268085479736328,8.493564605712889,12.904415130615234,0.2093048095703125,2.9056930541992188,4701.10125,89.0,58200.0,4700.0,89.0,58200.0,6590.0,8370.0,-2.3000000000000003,330.0
8,0,2019,7,16,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.0539640970528135,6.773942947387695,7.858600616455077,6.305136680603027,8.132251739501951,5901.92236328125,267.18099975585943,266.74978637695307,1.311701774597168,10.335675239562988,3194.03515625,281.1412353515625,277.87478637695307,6.99168872833252,11.496896743774414,1561.303955078125,291.25469970703125,284.7497863769531,5.412936210632324,12.866527557373047,296.64154052734375,289.7497863769531,5.345980644226074,11.924842834472654,297.3027038574219,294.1872863769531,-1.071995735168457,0.5590734481811523,0.0,-0.019512176513671875,0.017978429794311523,101659.0,144.84683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1703872680664062,3.797332763671875,98760.0,255.0265045166016,295.4329528808594,0.0,57.3,0.0,0.0,0.0,0.0,295.8019104003906,296.8909912109375,0.01573,294.0788116455078,88.0,-1.5730628967285156,0.6177539825439453,1.626816982170567,-1.5730628967285156,0.6177539825439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.08,-4.0,3.0,36.0,14.0,-1.4,180.0,-120.0,49.00123238563538,0.0,72.125,5.25,72.125,44700.0,6772.413557052612,6145.388530731201,41400.0,7911.9151611328125,237.9,0.0,394.3,0.0,397.3716278076172,0.0,0.0,0.0,140.0,142.70000000000005,10.298053741455078,7.0231266021728525,7.605918884277344,12.83053970336914,2.08001708984375,5.599170684814453,4678.7398437500015,88.0,58400.0,4680.0,88.0,58300.0,6610.0,8370.0,-0.9,100.0
9,0,2019,7,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.583119235932827,5.975343704223633,7.6456298828125,8.593539237976074,8.820732116699219,5898.08544921875,266.8549194335937,266.68728637695307,4.422562599182129,10.728399276733398,3193.43798828125,281.0338134765625,279.68536376953125,6.568617820739746,9.761619567871094,1561.1090087890625,290.98895263671875,285.1272735595703,3.3736610412597656,12.200014114379885,296.2247314453125,290.65928649902344,5.129335403442383,12.405006408691404,297.211181640625,294.2622833251953,-0.5528202056884766,1.0863037109375,0.0,0.0013017654418945312,-0.022955656051635742,101671.0,145.82624435424802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8736667633056636,4.5954856872558585,98760.0,255.0265045166016,295.2081604003906,0.0,57.3,0.0,0.0,0.0,0.0,295.57672119140625,296.6965026855469,0.015790000000000002,294.14129638671875,88.9,-0.9601669311523438,1.2939090728759766,1.5647883852943778,-0.9601669311523438,1.2939090728759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.07,-4.0,1.0,40.0,14.0,-1.8,200.0,-110.0,51.04867613315582,0.0,68.5,11.125,68.5,57100.0,4860.477895736694,4233.01753616333,52500.0,6140.441604614258,237.5,0.0,404.6,0.0,396.07843017578125,0.0,0.0,0.0,129.5,131.5,9.14366340637207,4.525087356567383,5.41387939453125,11.543987274169922,4.470296859741211,5.5858116149902335,4606.2625,98.0,58900.0,4610.0,98.0,58800.0,6670.0,8450.0,-2.2,270.0
