Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,28,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,3.811099529266357,8.327098846435549,10.625118255615234,3.9129009246826167,5.473785400390625,5896.794921875,264.78225708007807,260.31228637695307,-0.31539344787597656,1.5206069946289062,3210.25732421875,279.08087158203125,272.18728637695307,-6.3312740325927725,-5.174493789672852,1585.354248046875,291.72601318359375,279.2508544921875,-6.161233901977539,-3.673789978027344,297.8698425292969,283.8135070800781,-5.7454185485839835,-1.5912551879882812,303.55731201171875,288.3458251953125,-3.2778711318969727,-0.8582038879394531,0.0,0.014311790466308594,-0.011923551559448242,101842.0,160.5314235687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12158203125,-0.8727149963378906,100930.0,79.24525451660156,303.3515930175781,0.0,14.0,0.0,0.0,0.0,0.0,303.63372802734375,302.8160705566406,0.011179999999999999,288.99705505371094,40.8,-2.0454769134521484,-0.6497955322265625,2.1901228094939142,-2.0454769134521484,-0.6497955322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.14,-10.0,20.0,60.0,14.0,-0.9,120.0,-40.0,33.39944708347321,0.0,0.0,0.0,0.0,--,--,--,--,--,286.7,100.0,388.9,16.75,441.6132507324219,451.0,32.4,40.2,-54.0,-40.90000000000001,-1.4201841354370115,-8.711095809936522,-4.694221496582031,-1.657815933227539,3.536823272705078,1.633382797241211,4462.60515625,57.0,60000.0,4460.0,57.0,59900.0,6160.0,7740.0,-0.6000000000000001,70.0
1,0,2019,6,28,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,2.6735395528376102,8.024544715881348,8.938385009765625,2.973688125610352,5.62089729309082,5897.201171875,264.19049072265625,260.37478637695307,0.08023262023925781,1.3342819213867188,3213.56298828125,279.20330810546875,272.18728637695307,-5.697892189025879,-5.202342987060547,1588.164306640625,291.5054626464844,280.59429931640625,-6.864418029785156,-3.223960876464844,297.6805419921875,284.9030456542969,-6.453866958618164,-2.4062938690185547,303.0210876464844,289.02081298828125,-2.9832839965820312,-1.3087310791015625,0.0,0.008753776550292969,0.010459184646606444,101888.0,164.11504554748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088397979736328,-1.312509536743164,100970.0,79.24525451660156,298.744873046875,0.0,14.0,0.0,0.0,0.0,0.0,299.99151611328125,299.2117614746094,0.01179,289.8780517578125,47.1,-0.8173599243164062,-0.6569252014160156,1.0642699373420328,-0.8173599243164062,-0.6569252014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.03,0.0,1.0,90.0,14.0,-1.5,220.0,-40.0,34.655710458755486,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,387.8,0.0,415.5249633789063,0.0,0.0,0.0,-60.0,-47.8,-0.33225440979003906,-8.516422271728517,-6.084484100341798,-1.9137191772460933,3.59613037109375,2.2943344116210938,4441.4195312500015,54.0,60200.0,4440.0,54.0,60100.0,6060.0,7640.0,-1.7000000000000002,200.0
2,0,2019,6,28,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,1.5939966961741447,6.203540802001952,7.8233604431152335,2.4931411743164062,4.351493835449219,5898.5478515625,264.06317138671875,262.31228637695307,-2.4089431762695312,0.4764175415039063,3215.445556640625,279.48159790039057,270.18728637695307,-6.600149154663086,-4.055844306945802,1592.6026611328125,290.88818359375,283.6247863769531,-6.5160884857177725,0.8334407806396484,298.0025939941406,285.0406188964844,-6.506492614746094,-0.4995956420898438,303.1065673828125,289.6171875,-2.0247526168823238,-1.2435531616210938,0.0,-0.0243830680847168,0.013613462448120115,101932.0,167.2023859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875823974609375,-1.4609413146972656,101010.0,79.24525451660156,298.8052062988281,0.0,14.1,0.0,0.0,0.0,0.0,299.3968811035156,298.55419921875,0.01267,290.98040771484375,56.0,-0.1584758758544922,-1.008646011352539,1.0025579780340197,-0.1584758758544922,-1.008646011352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.03,0.0,0.0,50.0,14.0,-1.9,390.0,-40.0,36.30141186714173,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,386.9,0.0,415.8451232910156,0.0,0.0,0.0,-28.0,7.2,2.6990909576416016,-2.9996795654296875,-6.295661926269531,1.2596845626831057,0.4420871734619141,1.5569686889648438,4420.5590625,52.0,60400.0,4420.0,52.0,60300.0,6050.0,7690.0,-2.3000000000000003,330.0
3,0,2019,6,28,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,2.0158886276185517,5.222688674926758,7.1031150817871085,1.3712387084960938,2.800342559814453,5898.49462890625,263.876220703125,262.06228637695307,-2.373875617980957,0.818511962890625,3219.5888671875,279.39596557617193,270.56228637695307,-7.23118782043457,-3.112105369567871,1597.061767578125,290.3038330078125,286.6872863769531,-4.825155258178711,0.73712158203125,297.1561279296875,287.7310333251953,-6.2376708984375,0.4934272766113281,302.52984619140625,289.6731872558594,-2.7844314575195312,-1.0090837478637695,0.0,0.0193328857421875,-0.0021810531616210933,102005.0,174.36084747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811695098876953,-1.557626724243164,101090.0,79.24525451660156,298.7408447265625,0.0,14.0,0.0,0.0,0.0,0.0,299.0690002441406,298.16046142578125,0.012860000000000002,291.24009704589844,59.7,-0.5793552398681641,-1.039651870727539,1.1881297857617028,-0.5793552398681641,-1.039651870727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.03,-1.0,0.0,40.0,14.0,-1.9,420.0,-40.0,40.53235292434693,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,393.5,0.0,415.5836486816406,0.0,0.0,0.0,-22.0,-10.8,0.3468437194824219,-6.0332279205322275,-5.465129852294922,1.5145339965820312,1.5811882019042969,1.3512496948242188,4315.02390625,51.0,61200.0,4320.0,51.0,61100.0,6020.0,7650.0,-3.8,860.0
4,0,2019,6,28,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.2429053038358693,3.2007312774658203,6.582111358642577,0.6789569854736328,1.939167022705078,5898.86865234375,264.0505828857422,261.37478637695307,-2.86685562133789,1.2178001403808594,3218.28466796875,279.2491455078125,269.99978637695307,-8.091059684753418,-1.8786258697509768,1596.621337890625,290.4444885253906,285.6872863769531,-5.763618469238281,0.2555427551269531,297.19573974609375,287.6247863769531,-6.010761260986327,0.5128946304321289,301.76171875,290.6247863769531,-2.900697708129884,-0.482940673828125,0.0,-0.006503105163574219,-0.0011281967163085938,102011.0,174.32069778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301719665527344,-1.0602664947509766,101090.0,79.24525451660156,298.63665771484375,0.0,14.0,0.0,0.0,0.0,0.0,298.8537902832031,297.9678955078125,0.01318,291.6247863769531,63.6,-0.2815437316894531,-1.3972759246826172,1.4405103265307844,-0.2815437316894531,-1.3972759246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.08,-3.0,3.0,50.0,14.0,-1.8,610.0,-30.0,40.8256316781044,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,391.9,0.0,414.8360443115234,0.0,0.0,0.0,-21.0,-7.7,1.6618194580078125,-3.7944469451904297,-5.850238800048827,1.7988128662109375,0.6613235473632812,1.1728401184082031,4351.671406250001,49.0,60900.0,4350.0,49.0,60800.0,6040.0,7600.0,-3.2,740.0
5,0,2019,6,28,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,2.3087623864412308,3.1918296813964844,8.132492065429688,0.22739028930664065,2.9473190307617188,5894.1240234375,263.77569580078125,260.68728637695307,-2.3335676193237305,1.6780471801757812,3213.3369140625,279.44418334960943,264.93728637695307,-6.526382446289063,-0.7694110870361328,1592.588623046875,290.5390319824219,281.9372863769531,-6.884592056274414,-0.4484090805053711,296.916748046875,286.10394287109375,-5.397245407104492,1.7896156311035156,300.7110595703125,290.93310546875,-2.7066612243652344,-0.4411811828613281,0.0,0.023334503173828125,0.007113218307495117,101995.0,173.32917022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0729122161865234,-0.9083366394042968,101080.0,79.24525451660156,298.4154052734375,0.0,14.0,0.0,0.0,0.0,0.0,298.2484436035156,297.3990783691406,0.01319,291.6351013183594,66.7,-0.3619575500488281,-1.4422225952148438,1.5021625692024827,-0.3619575500488281,-1.4422225952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.1,2.0,5.0,29.0,14.0,-1.7000000000000002,540.0,-60.0,35.874384462833405,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,380.70000000000016,0.0,413.5353393554688,0.0,0.0,0.0,-22.0,-6.1000000000000005,1.6274185180664062,-3.97597885131836,-5.8481197357177725,2.7152099609375,1.0446910858154297,1.508258819580078,4389.14171875,48.0,60600.0,4390.0,48.0,60500.0,5980.0,7560.0,-3.2,660.0
6,0,2019,6,28,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.2878571078181267,2.2114028930664062,8.416801452636719,-0.7352581024169922,4.16424560546875,5894.0244140625,263.7467498779297,260.49978637695307,-3.5390701293945312,1.6197185516357422,3209.431884765625,279.7567749023437,265.99978637695307,-6.836160659790039,0.4631214141845703,1587.27734375,290.47528076171875,281.7497863769531,-8.471660614013674,-0.6770267486572266,296.596923828125,285.9997863769531,-4.88325309753418,1.2800321578979492,300.10406494140625,291.7497863769531,-2.974334716796875,-0.11524581909179688,0.0,-0.024564743041992188,-0.006414651870727539,101952.0,170.0834693908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2072906494140625,-0.008127212524414062,101040.0,79.24525451660156,297.2113342285156,0.0,14.0,0.0,0.0,0.0,0.0,297.4460754394531,296.60723876953125,0.01376,292.2944641113281,72.10000000000002,-0.5828533172607422,-1.3422956466674805,1.439127284102142,-0.5828533172607422,-1.3422956466674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.08,-3.0,2.0,56.0,14.0,-2.2,690.0,-40.0,35.62293779850006,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,377.5,0.0,407.149658203125,0.0,0.0,0.0,10.0,16.2,2.519006729125977,0.8101415634155273,-5.669464111328125,2.1673583984375,-0.004848480224609375,1.1413230895996094,4466.56546875,54.0,60000.0,4470.0,54.0,59900.0,5970.0,7580.0,-3.4000000000000004,650.0
7,0,2019,6,28,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.6680989749729638,2.528685569763184,7.105625152587893,0.3532142639160156,4.432840347290039,5892.1572265625,263.4136962890625,260.43728637695307,-4.718891143798828,2.0233116149902344,3206.072265625,280.26150512695307,266.74978637695307,-6.013139724731445,1.4942169189453125,1582.921630859375,290.28997802734375,282.8122863769531,-9.317607879638672,-0.034389495849609375,296.21661376953125,286.8747863769531,-5.1575889587402335,2.511037826538086,299.628173828125,291.9997863769531,-3.5282211303710938,0.31680965423583984,0.0,0.007840156555175781,-0.019647836685180664,101918.0,167.19657135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584178924560547,0.3979835510253906,101000.0,79.24525451660156,296.41200256347656,0.0,14.0,0.0,0.0,0.0,0.0,296.5997314453125,295.82391357421875,0.014130000000000004,292.7497863769531,77.7,-1.200788497924805,-1.1861200332641602,1.6278613512404263,-1.200788497924805,-1.1861200332641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.09,-3.0,2.0,50.0,14.0,-2.6,750.0,-60.0,36.80341410636903,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,377.0,0.0,402.5669403076172,0.0,0.0,0.0,27.0,37.2,0.7402811050415039,5.3862266540527335,-5.658357620239258,2.75271224975586,-0.8641433715820312,1.2074203491210938,4492.053125,55.0,59800.0,4490.0,55.0,59700.0,5910.0,7540.0,-3.8,670.0
8,0,2019,6,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.917398750782013,1.1531867980957031,6.058013916015625,0.41488075256347656,3.7731246948242174,5888.029296875,263.272216796875,259.74978637695307,-6.0357513427734375,2.601055145263672,3203.486328125,280.33758544921875,268.24978637695307,-5.579798698425293,2.2944774627685547,1579.634765625,290.1380615234375,282.6247863769531,-10.11042022705078,0.7540664672851562,295.74688720703125,287.4372863769531,-6.045083999633789,3.46035385131836,298.9686279296875,292.0622863769531,-4.261796951293944,0.3016986846923828,0.0,0.010063648223876951,-0.01113581657409668,101899.0,165.8953056335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.042488098144531,0.23595237731933594,100990.0,79.24525451660156,295.6753692626953,0.0,14.0,0.0,0.0,0.0,0.0,295.8970031738281,295.095947265625,0.0144,293.0347137451172,82.80000000000003,-1.3764629364013672,-0.9729461669921876,1.6902901879511774,-1.3764629364013672,-0.9729461669921876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.09,-3.0,1.0,50.0,14.0,-2.7,660.0,-60.0,37.0613951086998,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,374.3,0.0,398.7570190429688,0.0,0.0,0.0,40.0,49.0,-0.4692478179931641,6.5974693298339835,-5.514333724975586,3.1105518341064453,-1.3220806121826172,1.5397109985351562,4444.920390625,58.0,60100.0,4440.0,58.0,60000.0,5890.0,7590.0,-3.5,520.0
9,0,2019,6,28,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.230284832417965,1.5268421173095703,7.0058441162109375,0.8782100677490234,4.309877395629884,5888.11181640625,263.29629516601557,258.31228637695307,-5.123517036437988,4.676544189453125,3204.7822265625,280.25961303710943,271.24978637695307,-3.917475700378418,1.6025896072387695,1579.871337890625,290.1502685546875,281.6247863769531,-8.344610214233397,-0.21190452575683594,295.4781494140625,287.1826934814453,-5.6070518493652335,2.5526065826416016,298.8089294433594,291.0839080810547,-4.5164146423339835,-0.22037887573242188,0.0,0.01842641830444336,0.024903059005737305,101917.0,167.31029510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347728729248047,-0.4725875854492188,101000.0,79.24525451660156,295.5787048339844,0.0,14.0,0.0,0.0,0.0,0.0,295.72930908203125,294.9231872558594,0.0141,292.72877502441406,81.9,-1.331873893737793,-1.1694822311401367,1.751759219681844,-1.331873893737793,-1.1694822311401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704,0.09,-2.0,1.0,30.0,14.0,-2.2,290.0,-150.0,36.909082114696496,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,371.8,0.0,398.01544189453125,0.0,0.0,0.0,46.0,37.8,2.1260690689086914,1.9296855926513672,-3.6621055603027344,2.3832683563232417,-0.2691612243652344,3.948101043701172,4411.5972656250015,65.0,60400.0,4410.0,64.0,60300.0,5900.0,7610.0,-2.3000000000000003,180.0
