Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,28,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.1235995292663574,-1.4854011535644531,6.0626182556152335,0.3504009246826172,1.598785400390625,5900.013671875,263.90725708007807,256.93728637695307,-1.4403934478759766,-1.4168930053710938,3226.78857421875,279.95587158203125,270.24978637695307,4.731225967407227,-0.2369937896728516,1598.510498046875,290.66351318359375,286.7508544921875,0.9637660980224608,4.763710021972656,297.1823425292969,289.0635070800781,1.1295814514160156,1.7212448120117188,303.43231201171875,292.4708251953125,0.9721288681030272,0.5167961120605469,0.0,0.014311790466308594,-0.011923551559448242,102031.0,176.2814235687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69091796875,0.8772850036621094,99230.0,245.5265045166016,301.1640930175781,0.0,83.0,0.0,0.0,0.0,0.0,301.57122802734375,302.2535705566406,0.016730000000000002,295.18455505371094,64.8,1.1420230865478516,0.5377044677734375,1.2526228094939142,1.1420230865478516,0.5377044677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.03,0.0,10.0,10.0,13.0,-6.9,2490.0,0.0,36.89944708347321,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,135.4,397.4,21.625,410.4882507324219,523.0,36.7,48.90000000000001,6.0,-4.2,-2.232684135437012,7.2889041900634775,-0.8192214965820312,2.467184066772461,-2.963176727294922,-1.929117202758789,4163.88515625,60.0,62500.0,4160.0,59.0,62300.0,6030.0,7670.0,-5.2,1600.0
1,0,2019,6,28,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,1.6735395528376102,-1.9129552841186523,6.000885009765625,0.3486881256103516,0.8708972930908203,5898.544921875,263.75299072265625,256.06228637695307,-0.9822673797607422,-1.2907180786132812,3227.15673828125,279.76580810546875,270.18728637695307,4.177107810974121,-0.8273429870605469,1598.539306640625,290.6304626464844,286.46929931640625,1.0105819702148438,4.713539123535156,297.0555419921875,289.0280456542969,0.421133041381836,1.593706130981445,302.9585876464844,291.39581298828125,1.0167160034179688,0.5037689208984375,0.0,0.008753776550292969,0.010459184646606444,102046.0,177.30254554748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849102020263672,0.6874904632568359,99230.0,245.5265045166016,299.744873046875,0.0,84.0,0.0,0.0,0.0,0.0,300.42901611328125,301.0867614746094,0.01544,293.8780517578125,62.2,1.1201400756835938,0.5305747985839844,1.1892699373420328,1.1201400756835938,0.5305747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.03,0.0,6.0,30.0,13.0,-5.9,1910.0,-10.0,35.28071045875549,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,392.9,0.0,402.7749633789063,0.0,0.0,0.0,16.0,0.30000000000000004,-2.644754409790039,6.9210777282714835,-1.4594841003417969,2.6487808227539062,-2.46636962890625,-1.7056655883789062,4146.93953125,55.0,62600.0,4150.0,55.0,62500.0,6010.0,7650.0,-4.1000000000000005,1050.0
2,0,2019,6,28,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.4689966961741447,-5.046459197998047,5.3233604431152335,-2.0068588256835938,1.5389938354492188,5901.6416015625,262.75067138671875,255.31228637695312,-0.5339431762695312,-0.3360824584960937,3235.039306640625,279.73159790039057,269.62478637695307,3.3373508453369136,1.3191556930541992,1606.7276611328125,290.95068359375,285.3747863769531,2.4839115142822266,6.2709407806396475,297.0025939941406,288.7906188964844,1.0560073852539062,2.937904357910156,301.7940673828125,292.1796875,0.9752473831176758,0.19394683837890625,0.0,-0.0243830680847168,0.013613462448120115,102144.0,185.8898859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999176025390625,0.2265586853027344,99330.0,245.5265045166016,298.2427062988281,0.0,84.5,0.0,0.0,0.0,0.0,298.8968811035156,299.49169921875,0.015870000000000002,294.29290771484375,70.5,0.7165241241455078,-0.07114601135253906,0.6900579780340195,0.7165241241455078,-0.07114601135253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.02,0.0,0.0,60.0,13.0,-7.0,2110.0,-50.0,34.92641186714173,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,387.20000000000016,0.0,394.8451232910156,0.0,0.0,0.0,4.0,-8.5,0.011590957641601562,9.125320434570312,0.14183807373046875,4.6971845626831055,-2.182912826538086,-0.5680313110351562,4106.7190625,57.0,63000.0,4110.0,57.0,62800.0,5810.0,7570.0,-5.1000000000000005,1210.0
3,0,2019,6,28,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.890888627618552,-5.527311325073242,4.9156150817871085,-2.2537612915039062,2.175342559814453,5902.18212890625,262.438720703125,256.87478637695307,-0.811375617980957,-0.181488037109375,3235.5576171875,279.70846557617193,270.06228637695307,2.3938121795654297,0.7628946304321289,1608.061767578125,290.7413330078125,284.7497863769531,3.2998447418212886,5.36212158203125,296.5936279296875,289.2310333251953,2.0748291015625,2.743427276611328,300.59234619140625,292.6731872558594,1.3405685424804688,0.17841625213623047,0.0,0.0193328857421875,-0.0021810531616210933,102185.0,189.20459747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375804901123047,0.004873275756835938,99370.0,245.5265045166016,297.3033447265625,0.0,84.9,0.0,0.0,0.0,0.0,297.7565002441406,298.34796142578125,0.015950000000000002,294.42759704589844,77.0,1.045644760131836,-0.16465187072753906,1.0631297857617028,1.045644760131836,-0.16465187072753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.03,-1.0,0.0,70.0,13.0,-7.0,1810.0,-70.0,36.15735292434693,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,384.20000000000016,0.0,389.8336486816406,0.0,0.0,0.0,0.0,-11.5,1.409343719482422,8.966772079467773,0.6598701477050781,4.452033996582031,-2.981311798095703,-0.21125030517578125,4125.74390625,57.0,62800.0,4130.0,57.0,62700.0,5740.0,7670.0,-5.4,1100.0
4,0,2019,6,28,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.6804053038358688,-5.98676872253418,5.582111358642578,-2.3835430145263667,3.501667022705078,5907.83740234375,262.3630828857422,257.31228637695307,-0.6168556213378906,-0.4696998596191406,3240.90966796875,279.7491455078125,269.56228637695307,1.6589403152465818,-0.25362586975097656,1613.090087890625,291.0069885253906,284.3122863769531,4.298881530761719,4.693042755126953,296.69573974609375,289.6872863769531,3.551738739013672,2.325394630432129,300.07421875,292.6247863769531,1.2868022918701172,0.142059326171875,0.0,-0.006503105163574219,-0.0011281967163085938,102241.0,194.22694778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323280334472656,-0.06026649475097656,99430.0,245.5265045166016,297.01165771484375,0.0,85.2,0.0,0.0,0.0,0.0,297.5412902832031,298.0303955078125,0.015790000000000002,294.2497863769531,77.30000000000003,1.0309562683105469,-0.1472759246826172,1.0655103265307844,1.0309562683105469,-0.1472759246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.03,-1.0,2.0,76.0,13.0,-6.7,1680.0,-80.0,36.3256316781044,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,383.70000000000016,0.0,388.3360443115234,0.0,0.0,0.0,-7.0,-29.70000000000001,1.1618194580078125,8.51805305480957,2.399761199951172,3.9863128662109375,-3.1511764526367188,-0.5146598815917969,4117.83140625,62.0,62900.0,4120.0,62.0,62800.0,5750.0,7650.0,-5.8000000000000025,1230.0
5,0,2019,6,28,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,0.9337623864412308,-6.5581703186035165,6.257492065429688,-2.83510971069336,4.072319030761719,5903.8740234375,262.46319580078125,258.99978637695307,-0.5835676193237305,-1.6344528198242188,3236.7431640625,279.56918334960943,270.31228637695307,0.4736175537109375,-1.1444110870361328,1610.026123046875,290.7890319824219,284.1872863769531,4.240407943725587,3.739090919494629,296.541748046875,290.10394287109375,3.4152545928955083,1.3521156311035156,299.3360595703125,292.80810546875,0.5433387756347656,0.058818817138671875,0.0,-0.03916549682617188,0.007113218307495117,102219.0,192.2666702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145877838134766,-0.4708366394042969,99400.0,245.5265045166016,296.3529052734375,0.0,85.4,0.0,0.0,0.0,0.0,296.8109436035156,297.3365783691406,0.015580000000000004,294.0101013183594,79.9,0.2630424499511719,-0.3172225952148437,0.4396625692024827,0.2630424499511719,-0.3172225952148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.01,-1.0,1.0,70.0,13.0,-6.1000000000000005,1410.0,-90.0,37.124384462833405,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,381.70000000000016,0.0,384.9103393554688,0.0,0.0,0.0,-7.0,-40.6,-1.5600814819335938,7.0240211486816415,3.2768802642822266,3.0902099609375,-2.6428089141845703,-1.366741180419922,4088.98171875,61.0,63100.0,4090.0,61.0,63000.0,5780.0,7620.0,-6.1000000000000005,1410.0
6,0,2019,6,28,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.9753571078181268,-5.788597106933594,5.916801452636719,-2.2977581024169917,3.60174560546875,5901.0869140625,262.9342498779297,260.06228637695307,0.9609298706054688,-0.6927814483642578,3231.931884765625,279.5692749023437,271.24978637695307,0.7263393402099609,-0.2243785858154297,1605.05859375,291.22528076171875,282.0622863769531,3.903339385986328,3.697973251342773,296.534423828125,289.7497863769531,2.6792469024658203,1.8425321578979488,298.41656494140625,292.8747863769531,-0.224334716796875,0.6972541809082031,0.0,-0.024564743041992188,-0.006414651870727539,102167.0,187.64596939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677093505859375,0.24187278747558594,99350.0,245.5265045166016,295.7113342285156,0.0,85.5,0.0,0.0,0.0,0.0,296.0085754394531,296.60723876953125,0.015360000000000004,293.7944641113281,83.9,-0.8328533172607422,0.4702043533325195,0.9391272841021422,-0.8328533172607422,0.4702043533325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.03,-1.0,1.0,47.0,13.0,-5.0,1130.0,-140.0,36.12293779850006,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,375.70000000000016,0.0,381.649658203125,0.0,0.0,0.0,3.0,-20.4,-5.6684932708740225,-0.06485843658447266,4.330535888671875,2.7298583984375,0.18265151977539065,-1.1711769104003906,4098.32546875,61.0,63000.0,4100.0,61.0,62900.0,5850.0,7650.0,-5.2,1270.0
7,0,2019,6,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.043098974972964,-5.596314430236816,4.4806251525878915,-2.7717857360839844,2.807840347290039,5905.8759765625,263.9761962890625,257.99978637695307,2.343608856201172,-2.7266883850097656,3229.291015625,279.88650512695307,270.24978637695307,1.049360275268555,1.2442169189453125,1601.390380859375,291.41497802734375,281.4997863769531,3.057392120361328,2.52811050415039,296.21661376953125,289.6872863769531,2.6549110412597656,1.198537826538086,297.503173828125,293.0622863769531,-0.02822113037109375,1.2543096542358398,0.0,0.007840156555175781,-0.019647836685180664,102135.0,185.38407135009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582107543945312,2.08548355102539,99320.0,245.5265045166016,294.97450256347656,0.0,85.60000000000002,0.0,0.0,0.0,0.0,295.2247314453125,295.82391357421875,0.015280000000000004,293.6872863769531,87.80000000000004,-0.6382884979248047,1.0013799667358398,1.1903613512404263,-0.6382884979248047,1.0013799667358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.03,-1.0,1.0,37.0,13.0,-3.5,880.0,-160.0,34.80341410636902,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,371.8,0.0,377.6919403076172,0.0,0.0,0.0,5.0,4.1000000000000005,-5.134718894958496,-1.3012733459472656,3.5916423797607417,0.9402122497558594,1.5733566284179688,-4.605079650878906,4210.053125,48.0,62100.0,4210.0,48.0,62000.0,6040.0,7620.0,-4.0,1090.0
8,0,2019,6,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.4173987507820132,-5.534313201904297,5.495513916015625,-3.647619247436523,3.5856246948242188,5903.029296875,263.647216796875,257.74978637695307,1.9017486572265625,-4.648944854736328,3228.361328125,280.08758544921875,269.93728637695307,2.1077013015747066,2.2944774627685547,1599.103515625,291.8255615234375,279.68728637695307,3.3270797729492188,2.129066467285156,295.99688720703125,289.6247863769531,2.454916000366211,1.0853538513183594,297.1561279296875,292.8122863769531,0.1757030487060547,1.0516986846923828,0.0,-0.05243635177612305,-0.01113581657409668,102117.0,183.8015556335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075119018554688,1.673452377319336,99310.0,245.5265045166016,294.2378692626953,0.0,85.7,0.0,0.0,0.0,0.0,294.5845031738281,295.220947265625,0.01488,293.2847137451172,88.10000000000002,-0.4389629364013672,0.5270538330078125,0.6902901879511774,-0.4389629364013672,0.5270538330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.02,-1.0,0.0,34.0,13.0,-3.2,620.0,-200.0,33.6863951086998,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,367.8,0.0,374.1320190429688,0.0,0.0,0.0,-9.0,-1.0,-5.094247817993164,0.15996932983398438,3.1106662750244136,0.9855518341064452,0.8029193878173828,-6.710289001464844,4204.040390625,51.0,62200.0,4200.0,51.0,62000.0,5990.0,7590.0,-4.1000000000000005,1000.0
9,0,2019,6,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.8552848324179649,-5.41065788269043,6.0058441162109375,-3.246789932250977,2.684877395629884,5898.20556640625,263.85879516601557,256.81228637695307,1.4389829635620115,-4.323455810546875,3225.0009765625,279.94711303710943,268.24978637695307,2.957524299621582,4.2900896072387695,1596.215087890625,291.6502685546875,279.81228637695307,2.2803897857666016,2.9130954742431636,295.7906494140625,289.0576934814453,1.2054481506347656,0.9901065826416016,296.8714294433594,292.7714080810547,0.17108535766601562,0.7171211242675781,0.0,-0.04407358169555664,-0.037596940994262695,102095.0,181.84154510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897712707519531,1.0899124145507812,99280.0,245.5265045166016,293.7037048339844,0.0,85.80000000000003,0.0,0.0,0.0,0.0,294.10430908203125,294.7356872558594,0.01474,293.10377502441406,89.0,-0.519373893737793,0.14301776885986328,0.5017592196818441,-0.519373893737793,0.14301776885986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.01,-1.0,0.0,40.0,13.0,-2.7,610.0,-160.0,32.159082114696496,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,364.6,0.0,371.14044189453125,0.0,0.0,0.0,-26.0,-9.3,-5.248930931091309,0.5546855926513672,2.0253944396972656,1.8832683563232424,0.7933387756347656,-5.864398956298827,4169.917265625,59.0,62400.0,4170.0,59.0,62300.0,6050.0,7560.0,-3.2,760.0
