Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,28,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.0610995292663565,-3.422901153564453,0.3126182556152344,-2.149599075317384,-0.026214599609375,5897.857421875,263.71975708007807,253.81228637695312,1.6846065521240234,2.1456069946289062,3228.31982421875,279.64337158203125,269.99978637695307,3.9187259674072266,0.5755062103271484,1600.104248046875,291.10101318359375,284.5008544921875,3.7137660980224614,4.138710021972656,296.9323425292969,289.5010070800781,0.4420814514160156,0.5337448120117188,299.99481201171875,294.5958251953125,-2.2778711318969727,-0.045703887939453125,0.0,0.014311790466308594,-0.011923551559448242,102092.0,181.4064235687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87158203125,0.18978500366210926,99580.0,218.2765045166016,299.9765930175781,0.0,61.7,0.0,0.0,0.0,0.0,299.88372802734375,300.2535705566406,0.016110000000000003,294.62205505371094,72.9,-2.3579769134521484,0.1002044677734375,2.3776228094939142,-2.3579769134521484,0.1002044677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.19,0.0,60.0,-20.0,4.0,-6.5,2140.0,-40.0,35.52444708347321,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,120.8,388.70000000000016,20.0,426.9882507324219,495.0,35.1,45.90000000000001,47.0,37.7,4.767315864562988,-5.273595809936523,5.055778503417969,2.467184066772461,4.724323272705078,2.633382797241211,4106.44515625,56.0,62900.0,4110.0,56.0,62800.0,6020.0,7740.0,-6.4,2100.0
1,0,2019,6,28,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.1735395528376102,-3.3504552841186523,0.250885009765625,-1.8388118743896484,-0.4416027069091797,5899.607421875,264.12799072265625,252.68728637695312,2.7677326202392583,1.5842819213867188,3230.87548828125,279.51580810546875,270.18728637695307,3.364607810974121,-0.07734298706054688,1602.070556640625,291.3179626464844,283.96929931640625,4.073081970214844,4.401039123535156,297.1805419921875,289.2155456542969,1.296133041381836,1.406206130981445,299.5210876464844,293.45831298828125,-1.1082839965820312,0.1912689208984375,0.0,0.008753776550292969,0.010459184646606444,102112.0,182.99004554748527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963397979736328,0.8749904632568359,99590.0,218.2765045166016,297.619873046875,0.0,62.0,0.0,0.0,0.0,0.0,297.99151611328125,298.3367614746094,0.015580000000000004,294.0655517578125,75.3,-0.8798599243164062,0.15557479858398438,0.8767699373420328,-0.8798599243164062,0.15557479858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.02,0.0,1.0,0.0,4.0,-4.9,1560.0,-100.0,34.280710458755486,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,382.1,0.0,413.8999633789063,0.0,0.0,0.0,40.0,36.1,3.1677455902099614,-5.9539222717285165,3.915515899658203,3.2112808227539062,4.65863037109375,0.9818344116210938,4058.69953125,64.0,63300.0,4060.0,64.0,63200.0,6140.0,7750.0,-3.7,990.0
2,0,2019,6,28,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.4064966961741447,-5.233959197998047,1.6358604431152344,-3.2568588256835938,0.03899383544921875,5902.6728515625,263.25067138671875,252.81228637695312,2.6535568237304688,2.1014175415039062,3237.695556640625,279.66909790039057,268.56228637695307,2.9623508453369136,1.6941556930541992,1608.4464111328125,291.45068359375,283.6247863769531,4.921411514282227,4.708440780639648,297.3775939941406,289.1031188964844,2.5560073852539062,1.4379043579101562,299.2315673828125,292.4921875,-1.3372526168823242,0.3814468383789063,0.0,-0.0243830680847168,0.013613462448120115,102176.0,188.6711359024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625823974609375,0.9765586853027344,99660.0,218.2765045166016,296.0552062988281,0.0,62.1,0.0,0.0,0.0,0.0,296.5218811035156,296.80419921875,0.015019999999999999,293.48040771484375,78.9,-1.3459758758544922,0.491353988647461,1.4400579780340197,-1.3459758758544922,0.491353988647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.04,0.0,0.0,50.0,4.0,-4.6000000000000005,1130.0,-160.0,33.42641186714173,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,377.1,0.0,405.2201232910156,0.0,0.0,0.0,24.0,37.5,4.574090957641602,-5.062179565429688,5.454338073730469,3.009684562683105,3.9420871734619136,1.4319686889648438,4050.1590625,63.0,63400.0,4050.0,63.0,63300.0,5920.0,7650.0,-4.6000000000000005,1160.0
3,0,2019,6,28,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.4533886276185517,-6.402311325073242,1.9156150817871087,-4.691261291503906,1.4878425598144531,5902.71337890625,262.501220703125,253.12478637695312,2.938624382019043,1.193511962890625,3239.0888671875,279.70846557617193,268.31228637695307,3.0813121795654297,0.2628946304321289,1609.436767578125,291.2413330078125,284.1872863769531,4.737344741821289,3.67462158203125,297.1561279296875,289.2310333251953,3.1998291015625,0.930927276611328,299.09234619140625,292.1106872558594,-0.9719314575195312,0.6159162521362305,0.0,-0.0431671142578125,-0.0021810531616210933,102199.0,190.57959747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249195098876953,1.379873275756836,99680.0,218.2765045166016,295.1158447265625,0.0,62.2,0.0,0.0,0.0,0.0,295.6315002441406,295.97296142578125,0.01466,293.11509704589844,80.0,-0.954355239868164,0.6478481292724609,1.1256297857617028,-0.954355239868164,0.6478481292724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.03,-2.0,0.0,70.0,4.0,-4.6000000000000005,830.0,-150.0,33.907352924346924,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,376.3,0.0,400.0836486816406,0.0,0.0,0.0,25.0,29.70000000000001,3.534343719482422,-6.1582279205322275,4.972370147705078,1.9520339965820312,3.393688201904297,0.5387496948242188,4064.38390625,64.0,63300.0,4060.0,64.0,63200.0,5740.0,7660.0,-5.4,1160.0
4,0,2019,6,28,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.7429053038358688,-6.73676872253418,1.644611358642578,-5.008543014526367,3.001667022705078,5903.36865234375,262.4880828857422,251.93728637695312,2.1956443786621094,0.7803001403808594,3241.19091796875,279.6241455078125,268.24978637695307,2.658940315246582,-0.0036258697509765625,1612.371337890625,290.8819885253906,286.6247863769531,5.111381530761719,2.130542755126953,297.07073974609375,289.7497863769531,3.864238739013672,-0.1121053695678711,299.01171875,291.8747863769531,-0.3381977081298828,0.642059326171875,0.0,-0.006503105163574219,-0.0011281967163085938,102235.0,193.69569778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1142196655273438,1.3772335052490234,99710.0,218.2765045166016,294.69915771484375,0.0,62.3,0.0,0.0,0.0,0.0,295.2912902832031,295.5303955078125,0.01453,292.9372863769531,80.5,-0.2815437316894531,0.6027240753173828,0.6905103265307844,-0.2815437316894531,0.6027240753173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.02,-1.0,0.0,68.0,4.0,-4.3,680.0,-190.0,35.8256316781044,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,380.20000000000016,0.0,397.8360443115234,0.0,0.0,0.0,17.0,27.1,4.0993194580078125,-6.73194694519043,4.712261199951172,0.6113128662109375,1.6613235473632812,0.2978401184082031,4043.99140625,67.0,63500.0,4040.0,67.0,63400.0,5730.0,7710.0,-6.2,1480.0
5,0,2019,6,28,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.3087623864412308,-6.8706703186035165,2.6949920654296875,-5.1476097106933585,4.384819030761719,5899.6240234375,262.71319580078125,252.24978637695312,2.166432380676269,0.6155471801757812,3236.5869140625,279.31918334960943,268.68728637695307,1.2236175537109375,-0.7069110870361328,1610.651123046875,290.1640319824219,288.0622863769531,4.427907943725586,0.6140909194946289,296.729248046875,290.35394287109375,3.7902545928955083,-1.9603843688964844,298.6485595703125,292.18310546875,-0.08166122436523438,0.12131881713867188,0.0,-0.03916549682617188,0.007113218307495117,102239.0,193.7979202270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32291221618652344,0.2791633605957031,99720.0,218.2765045166016,294.3529052734375,0.0,62.40000000000001,0.0,0.0,0.0,0.0,294.9984436035156,295.2115783691406,0.014560000000000003,293.0101013183594,80.7,-0.11195755004882812,0.05777740478515625,0.1271625692024827,-0.11195755004882812,0.05777740478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.01,-1.0,0.0,71.0,4.0,-4.1000000000000005,720.0,-120.0,37.749384462833405,18.125,0.0,0.0,18.125,--,--,--,--,--,277.1,0.0,383.3,0.0,395.7853393554688,0.0,0.0,0.0,0.0,8.9,7.814918518066406,-5.5384788513183585,4.0268802642822275,-0.9097900390625,1.2946910858154297,1.320758819580078,4031.14171875,66.0,63600.0,4030.0,66.0,63400.0,5790.0,7670.0,-6.6000000000000005,1800.0
6,0,2019,6,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.4128571078181267,-5.976097106933594,3.666801452636719,-4.172758102416991,5.53924560546875,5899.0869140625,263.0592498779297,252.31228637695312,2.8359298706054688,0.7447185516357422,3233.119384765625,279.0692749023437,268.93728637695307,1.226339340209961,0.4631214141845703,1608.49609375,290.22528076171875,287.6247863769531,4.340839385986328,0.13547325134277344,296.721923828125,290.3122863769531,2.9292469024658203,-2.8449678421020512,298.16656494140625,292.5622863769531,-0.411834716796875,0.2597541809082031,0.0,-0.024564743041992188,-0.006414651870727539,102218.0,191.89596939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947906494140625,-0.008127212524414062,99690.0,218.2765045166016,294.0238342285156,0.0,62.40000000000001,0.0,0.0,0.0,0.0,294.6335754394531,294.91973876953125,0.01474,293.1694641113281,84.30000000000003,-0.3328533172607422,0.03270435333251953,0.37662728410214186,-0.3328533172607422,0.03270435333251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.01,-1.0,0.0,62.0,4.0,-3.8,770.0,-150.0,37.49793779850006,18.125,0.0,0.0,18.125,--,--,--,--,--,276.90000000000003,0.0,381.0,0.0,394.024658203125,0.0,0.0,0.0,5.0,3.7,7.3315067291259775,-5.939858436584473,3.518035888671875,-1.5826416015625,2.18265151977539,1.8913230895996087,4046.88546875,65.0,63400.0,4050.0,64.0,63300.0,5870.0,7660.0,-6.1000000000000005,1800.0
7,0,2019,6,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.2305989749729631,-7.221314430236816,1.4181251525878906,-5.1467857360839835,2.620340347290039,5902.6259765625,263.9761962890625,250.81228637695312,3.343608856201172,-0.6016883850097656,3230.853515625,279.26150512695307,268.93728637695307,0.2993602752685547,0.4317169189453125,1605.390380859375,290.41497802734375,287.3747863769531,3.557392120361328,0.3406105041503906,296.52911376953125,291.3122863769531,1.4049110412597656,-2.238962173461914,297.940673828125,292.5622863769531,-0.7782211303710938,0.8793096542358398,0.0,-0.05465984344482422,-0.019647836685180664,102183.0,188.94657135009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9591789245605468,0.7104835510253906,99660.0,218.2765045166016,293.78700256347656,0.0,62.5,0.0,0.0,0.0,0.0,294.4747314453125,294.76141357421875,0.014560000000000003,292.9997863769531,84.30000000000003,-0.8257884979248047,0.6263799667358398,1.0653613512404263,-0.8257884979248047,0.6263799667358398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.03,-2.0,0.0,60.0,4.0,-2.6,600.0,-160.0,36.92841410636903,7.75,0.0,0.0,7.75,--,--,--,--,--,278.7,0.0,381.3,0.0,392.8169403076172,0.0,0.0,0.0,6.0,14.9,1.8652811050415041,-7.6762733459472665,2.8416423797607417,-1.6847877502441406,3.3233566284179688,0.08242034912109375,4120.373125,57.0,62800.0,4120.0,57.0,62700.0,6050.0,7750.0,-5.8000000000000025,1930.0
8,0,2019,6,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.3548987507820134,-6.221813201904298,2.058013916015625,-4.835119247436523,1.9606246948242188,5902.029296875,263.397216796875,254.43728637695312,4.0892486572265625,-1.898944854736328,3228.861328125,279.40008544921875,269.18728637695307,0.857701301574707,0.4194774627685547,1602.822265625,290.3255615234375,287.2497863769531,3.3895797729492188,-0.12093353271484375,296.30938720703125,291.1247863769531,0.9549160003662108,-1.4771461486816406,296.6561279296875,293.1247863769531,-0.1992969512939453,1.2391986846923828,0.0,-0.05243635177612305,-0.01113581657409668,102171.0,188.0515556335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799880981445312,2.423452377319336,99650.0,218.2765045166016,293.3628692626953,0.0,62.5,0.0,0.0,0.0,0.0,293.8345031738281,294.158447265625,0.01445,292.8472137451172,88.2,-0.1264629364013672,1.0270538330078125,1.0027901879511774,-0.1264629364013672,1.0270538330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.03,-1.0,0.0,52.0,4.0,-2.6,660.0,-120.0,37.0613951086998,12.5,0.0,0.0,12.5,--,--,--,--,--,277.40000000000003,0.0,377.8,0.0,390.3820190429688,0.0,0.0,0.0,10.0,18.0,-2.344247817993164,-6.2150306701660165,2.110666275024414,-1.889448165893555,4.115419387817384,-2.835289001464844,4194.440390625,51.0,62200.0,4190.0,51.0,62100.0,5940.0,7690.0,-6.1000000000000005,1810.0
9,0,2019,6,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.105284832417965,-7.78565788269043,3.380844116210937,-4.621789932250977,2.122377395629884,5898.76806640625,263.23379516601557,256.31228637695307,2.438982963562012,-2.760955810546875,3225.3447265625,279.82211303710943,267.18728637695307,2.707524299621582,1.7900896072387695,1598.746337890625,290.3377685546875,286.2497863769531,2.4053897857666016,1.663095474243164,295.8531494140625,290.1201934814453,0.6429481506347656,0.9276065826416016,296.2464294433594,292.8964080810547,0.2335853576660156,1.279621124267578,0.0,-0.04407358169555664,-0.037596940994262695,102143.0,185.93529510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272712707519531,4.527412414550781,99630.0,218.2765045166016,293.0787048339844,0.0,62.5,0.0,0.0,0.0,0.0,293.54180908203125,293.9231872558594,0.01432,292.72877502441406,89.10000000000002,1.105626106262207,0.7055177688598633,1.314259219681844,1.105626106262207,0.7055177688598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.04,-2.0,0.0,40.0,4.0,-2.4000000000000004,540.0,-160.0,34.409082114696496,2.5,0.0,0.0,2.5,--,--,--,--,--,277.1,0.0,371.4,0.0,389.01544189453125,0.0,0.0,0.0,5.0,2.3000000000000003,-5.248930931091309,-0.7578144073486328,-0.16210556030273438,0.1957683563232422,1.6058387756347656,-5.676898956298827,4241.197265625,43.0,61800.0,4240.0,43.0,61700.0,5900.0,7570.0,-5.5,1560.0
