Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,28,-10.0,-999.0,0.0,38900.0,-10.0,-10.0,-10.0,2.1860995292663574,0.5145988464355469,1.5626182556152344,-1.7120990753173828,2.473785400390625,5900.326171875,263.71975708007807,255.49978637695312,-3.565393447875977,4.520606994628906,3227.06982421875,279.76837158203125,270.99978637695307,-1.0187740325927734,5.450506210327148,1599.604248046875,290.03851318359375,284.8133544921875,-0.6612339019775391,3.513710021972656,296.6823425292969,287.4385070800781,-0.6204185485839844,1.0962448120117188,302.74481201171875,290.5333251953125,0.2221288681030273,0.8292961120605469,0.0,0.014311790466308594,-0.011923551559448242,102084.0,181.1251735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341796875,0.8772850036621094,99470.0,228.3702545166016,301.6640930175781,0.0,57.5,0.0,0.0,0.0,0.0,301.88372802734375,302.3785705566406,0.01438,292.74705505371094,55.90000000000001,0.2045230865478516,0.8502044677734375,0.8776228094939142,0.2045230865478516,0.8502044677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.02,0.0,10.0,-10.0,14.0,-3.6,900.0,-10.0,35.77444708347321,1.875,0.0,0.0,1.875,--,--,--,--,--,282.4000000000001,146.20000000000005,393.6,24.625,431.8632507324219,542.0,38.0,52.3,34.0,10.6,4.454815864562988,7.7264041900634775,-1.2567214965820312,0.5921840667724609,-2.650676727294922,3.2583827972412114,4186.765156250001,38.0,62300.0,4190.0,38.0,62200.0,5990.0,7550.0,-3.4000000000000004,790.0
1,0,2019,6,28,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.2360395528376102,1.1495447158813477,1.250885009765625,-1.0263118743896484,1.4958972930908203,5899.232421875,263.62799072265625,254.24978637695312,-2.6697673797607417,2.5217819213867188,3229.59423828125,279.07830810546875,272.31228637695307,-1.2603921890258791,4.547657012939453,1602.976806640625,290.3804626464844,282.40679931640625,-1.2394180297851562,4.713539123535156,296.5555419921875,285.9030456542969,0.983633041381836,2.7187061309814453,302.2085876464844,290.58331298828125,1.0792160034179688,0.8787689208984375,0.0,0.008753776550292969,0.010459184646606444,102147.0,186.05254554748527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036602020263672,0.6874904632568359,99520.0,228.3702545166016,299.494873046875,0.0,59.3,0.0,0.0,0.0,0.0,300.11651611328125,300.5242614746094,0.01509,293.5655517578125,63.0,0.9326400756835938,0.7805747985839844,1.2517699373420328,0.9326400756835938,0.7805747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.03,0.0,5.0,-10.0,14.0,-5.2,1660.0,-20.0,33.280710458755486,3.125,3.0,0.0,3.125,--,--,--,--,--,279.90000000000003,0.0,383.3,0.0,419.7749633789063,0.0,0.0,0.0,10.0,5.6000000000000005,0.04274559020996094,10.733577728271484,-1.2719841003417969,2.3362808227539062,-3.02886962890625,0.41933441162109375,4135.41953125,46.0,62700.0,4140.0,46.0,62600.0,5990.0,7530.0,-2.9000000000000004,640.0
2,0,2019,6,28,13.5625,-999.0,0.008,27000.0,-10.0,-10.0,-10.0,3.9064966961741447,0.2660408020019531,1.4483604431152344,-1.6943588256835938,-0.21100616455078125,5901.7978515625,263.56317138671875,255.87478637695312,-3.9714431762695312,0.9139175415039062,3234.726806640625,278.66909790039057,274.56228637695307,-1.850149154663086,4.756655693054199,1611.1339111328125,290.38818359375,283.9997863769531,0.6089115142822266,7.7084407806396475,296.8150939941406,285.4781188964844,1.8685073852539065,4.500404357910156,300.9815673828125,289.8046875,1.2252473831176758,3.0064468383789062,0.0,-0.0243830680847168,0.013613462448120115,102238.0,193.6086359024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811676025390625,3.2890586853027344,99600.0,228.3702545166016,297.5552062988281,0.0,60.2,0.0,0.0,0.0,0.0,298.5218811035156,298.86669921875,0.01383,292.16790771484375,65.0,1.6540241241455078,2.803853988647461,3.2525579780340195,1.6540241241455078,2.803853988647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.16,-20.0,40.0,30.0,14.0,-3.3000000000000003,800.0,-70.0,37.80141186714173,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,382.70000000000016,0.0,408.8451232910156,0.0,0.0,0.0,-6.0,-12.0,-3.4259090423583984,11.312820434570312,-0.35816192626953125,2.197184562683105,-6.182912826538086,-3.193031311035156,4003.2790625,68.0,63800.0,4000.0,68.0,63600.0,6000.0,7570.0,-1.6,300.0
3,0,2019,6,28,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.390888627618551,0.6601886749267578,2.1656150817871094,-1.8162612915039065,0.050342559814453125,5906.93212890625,262.938720703125,259.37478637695307,-3.623875617980957,1.443511962890625,3236.3076171875,279.58346557617193,274.24978637695307,-4.106187820434569,3.012894630432129,1607.655517578125,290.8663330078125,282.6247863769531,0.9873447418212892,9.23712158203125,295.7811279296875,285.9185333251953,4.2623291015625,3.618427276611328,298.84234619140625,290.2981872558594,1.4655685424804688,2.8659162521362305,0.0,0.0193328857421875,-0.0021810531616210933,102243.0,194.54834747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313304901123047,6.442373275756836,99620.0,228.3702545166016,296.1783447265625,0.0,60.8,0.0,0.0,0.0,0.0,296.6940002441406,297.03546142578125,0.01343,291.67759704589844,71.7,1.108144760131836,2.397848129272461,2.6256297857617032,1.108144760131836,2.397848129272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.15,-11.0,40.0,50.0,14.0,-2.6,310.0,-190.0,38.53235292434693,0.0,1.625,0.0,1.625,--,--,--,--,--,272.40000000000003,0.0,374.1,0.0,401.3336486816406,0.0,0.0,0.0,-6.0,-18.2,-3.715656280517578,11.466772079467773,1.097370147705078,4.577033996582031,-7.606311798095702,-4.648750305175781,4156.22390625,82.0,62600.0,4160.0,82.0,62500.0,5840.0,7560.0,-1.7000000000000002,160.0
4,0,2019,6,28,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,9.992905303835867,2.4507312774658203,0.7696113586425781,-1.0710430145263672,-0.2483329772949219,5905.05615234375,263.3005828857422,258.24978637695307,-3.55435562133789,2.15530014038086,3235.47216796875,279.5616455078125,273.93728637695307,-4.653559684753418,5.433874130249023,1606.558837890625,291.0694885253906,283.6872863769531,1.8613815307617188,7.318042755126952,295.07073974609375,287.8122863769531,4.739238739013672,2.1378946304321294,296.88671875,290.6872863769531,0.2243022918701172,3.704559326171875,0.0,-0.006503105163574219,-0.0011281967163085938,102263.0,196.66444778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073280334472656,7.9397335052490225,99650.0,228.3702545166016,295.51165771484375,0.0,61.0,0.0,0.0,0.0,0.0,296.0412902832031,296.3428955078125,0.01312,291.3122863769531,73.5,-0.3440437316894531,4.102724075317384,4.1280103265307835,-0.3440437316894531,4.102724075317384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.28,-20.0,65.0,97.0,14.0,-1.5,180.0,-220.0,38.4506316781044,0.0,0.5,0.0,0.5,--,--,--,--,--,272.7,0.0,371.20000000000016,0.0,397.7110443115234,0.0,0.0,0.0,68.0,47.90000000000001,-4.463180541992188,11.08055305480957,3.087261199951172,-0.1386871337890625,-7.088676452636719,-5.077159881591797,4065.19140625,91.0,63300.0,4070.0,90.0,63200.0,5920.0,7630.0,-1.9,240.0
5,0,2019,6,28,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.183762386441232,0.3793296813964844,-0.1175079345703125,-1.5226097106933594,-0.05268096923828125,5902.4052734375,262.83819580078125,260.93728637695307,-2.1460676193237305,3.428047180175781,3232.6181640625,279.81918334960943,271.31228637695307,-3.901382446289064,5.480588912963867,1604.026123046875,290.3515319824219,284.2497863769531,1.990407943725586,6.864090919494629,295.104248046875,286.66644287109375,1.7902545928955078,2.414615631103516,295.1485595703125,290.99560546875,0.10583877563476562,0.996318817138672,0.0,0.023334503173828125,0.007113218307495117,102256.0,195.9854202270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145877838134766,3.904163360595703,99630.0,228.3702545166016,294.0404052734375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,294.1859436035156,294.4615783691406,0.013269999999999999,291.5101013183594,83.60000000000002,-0.11195755004882812,0.6202774047851562,0.6271625692024827,-0.11195755004882812,0.6202774047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.02,0.0,1.0,74.0,14.0,-0.8,70.0,-330.0,37.749384462833405,0.0,28.375,0.0,28.375,--,--,--,--,--,270.40000000000003,0.0,363.5,0.0,390.0353393554688,0.0,0.0,0.0,17.0,-15.4,-1.3725814819335938,11.89902114868164,2.1518802642822266,5.2152099609375,-3.7678089141845694,-0.5542411804199219,4105.54171875,83.0,63000.0,4110.0,82.0,62800.0,5830.0,7610.0,-2.1,210.0
6,0,2019,6,28,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,2.2253571078181267,-0.03859710693359375,0.10430145263671876,-1.922758102416992,0.72674560546875,5904.7119140625,263.0592498779297,261.74978637695307,-1.5390701293945312,4.432218551635742,3234.713134765625,279.8192749023437,270.37478637695307,-1.898660659790039,8.71312141418457,1603.99609375,291.78778076171875,281.43728637695307,-0.6591606140136719,6.4479732513427725,296.284423828125,284.3122863769531,-0.07075309753417969,1.8425321578979488,295.60406494140625,290.2497863769531,-1.099334716796875,-1.3652458190917969,0.0,-0.024564743041992188,-0.006414651870727539,102198.0,190.83346939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822906494140625,-0.6956272125244141,99570.0,228.3702545166016,294.3363342285156,0.0,61.90000000000001,0.0,0.0,0.0,0.0,294.1335754394531,294.54473876953125,0.013240000000000002,291.4819641113281,84.80000000000003,-1.2703533172607422,-1.8422956466674805,2.2516272841021423,-1.2703533172607422,-1.8422956466674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.16,4.0,30.0,52.0,14.0,-0.7000000000000001,80.0,-390.0,33.872937798500054,0.0,55.375,0.0,55.375,57400.0,4838.197452545166,4215.330150604248,52700.0,6114.821739196777,238.6,0.0,386.4,0.0,391.524658203125,0.0,0.0,0.0,57.0,32.800000000000004,6.4565067291259775,5.372641563415527,2.205535888671875,6.9173583984375,-0.8798484802246094,4.8288230895996085,4093.28546875,72.0,63100.0,4090.0,72.0,62900.0,5880.0,7610.0,0.4,10.0
7,0,2019,6,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.1055989749729631,1.5911855697631836,0.16812515258789062,-0.5842857360839844,0.3703403472900391,5903.6572265625,263.0386962890625,261.43728637695307,-1.531391143798828,2.5233116149902344,3232.697265625,279.63650512695307,271.81228637695307,-0.4506397247314453,10.556716918945312,1602.859130859375,292.22747802734375,280.87478637695307,-2.505107879638672,4.9031105041503915,296.27911376953125,284.0622863769531,0.2174110412597656,0.4485378265380859,296.378173828125,289.6872863769531,-0.5282211303710938,-0.6831903457641602,0.0,0.007840156555175781,-0.019647836685180664,102169.0,188.16532135009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341789245605469,-0.7895164489746094,99540.0,228.3702545166016,294.16200256347656,0.0,62.2,0.0,0.0,0.0,0.0,294.2247314453125,294.63641357421875,0.01346,291.6872863769531,84.60000000000002,-0.5132884979248047,-0.8736200332641602,1.0028613512404263,-0.5132884979248047,-0.8736200332641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.03,0.0,3.0,27.0,14.0,-1.0,100.0,-370.0,35.17841410636902,0.0,62.75,0.0,62.75,52700.0,5497.736825942993,4836.78129196167,52700.0,6114.756149291992,242.8,0.0,385.1,0.0,390.6919403076172,0.0,0.0,0.0,86.0,15.8,6.240281105041504,5.5737266540527335,0.9666423797607422,3.8777122497558594,-0.9266433715820312,3.4574203491210938,4093.893125,78.0,63000.0,4090.0,77.0,62900.0,5870.0,7590.0,0.2,10.0
8,0,2019,6,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7298987507820132,1.3406867980957031,-0.316986083984375,0.16488075256347656,0.33562469482421875,5903.779296875,263.459716796875,260.68728637695307,-1.0982513427734375,0.7260551452636719,3229.923828125,279.58758544921875,269.74978637695307,0.29520130157470703,12.231977462768555,1600.947265625,292.2005615234375,281.6247863769531,-2.985420227050781,6.254066467285156,296.49688720703125,283.4997863769531,-1.045083999633789,2.21035385131836,296.5311279296875,290.0622863769531,-1.074296951293945,-0.5733013153076172,0.0,0.010063648223876951,-0.01113581657409668,102141.0,185.6140556335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5424880981445312,-1.201547622680664,99510.0,228.3702545166016,293.5503692626953,0.0,62.5,0.0,0.0,0.0,0.0,293.8345031738281,294.283447265625,0.013569999999999999,291.8472137451172,85.7,-1.1264629364013672,-0.9104461669921876,1.4402901879511774,-1.1264629364013672,-0.9104461669921876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.04,-1.0,2.0,26.0,14.0,-0.8,80.0,-350.0,33.5613951086998,0.0,7.0,0.0,7.0,--,--,--,--,--,271.8,0.0,356.90000000000015,0.0,387.3820190429688,0.0,0.0,0.0,101.0,45.0,6.030752182006836,2.5349693298339844,0.6731662750244141,5.860551834106445,0.4279193878173828,1.7272109985351562,4140.920390625,69.0,62700.0,4140.0,69.0,62500.0,5960.0,7610.0,0.4,10.0
9,0,2019,6,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.5427848324179652,2.0893421173095703,-1.3066558837890625,1.5657100677490234,-2.3776226043701167,5902.20556640625,263.42129516601557,260.37478637695307,-1.4985170364379885,-0.573455810546875,3226.9697265625,279.38461303710943,270.24978637695307,1.6450242996215818,10.54008960723877,1599.683837890625,291.4627685546875,283.4997863769531,-3.7821102142333984,5.975595474243164,296.4781494140625,283.5576934814453,-1.8570518493652344,3.7401065826416016,295.8714294433594,290.4589080810547,-0.9539146423339844,0.09212112426757812,0.0,0.01842641830444336,0.024903059005737305,102146.0,186.06029510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8477287292480469,-0.34758758544921875,99520.0,228.3702545166016,292.3912048339844,0.0,62.8,0.0,0.0,0.0,0.0,292.60430908203125,293.0481872558594,0.01351,291.79127502441406,92.5,-0.894373893737793,-0.04448223114013672,0.8767592196818441,-0.894373893737793,-0.04448223114013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.02,0.0,0.0,40.0,14.0,-0.30000000000000004,20.0,-400.0,34.409082114696496,0.0,4.75,0.0,4.75,--,--,--,--,--,269.90000000000003,0.0,355.20000000000016,0.0,381.39044189453125,0.0,0.0,0.0,-57.0,-30.3,-8.498930931091309,1.6796855926513672,-1.3496055603027344,5.633268356323242,0.2933387756347656,-0.8018989562988281,4215.117265625,65.0,62100.0,4220.0,65.0,61900.0,5940.0,7530.0,-0.2,10.0
