Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,28,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,2.3110995292663574,-7.672901153564452,0.6876182556152344,-6.087099075317383,0.786285400390625,5898.576171875,263.46975708007807,249.24978637695312,0.8096065521240234,1.5831069946289062,3230.38232421875,279.01837158203125,273.12478637695307,3.4187259674072266,4.0130062103271475,1603.572998046875,291.35101318359375,287.5008544921875,0.7137660980224609,1.6387100219726562,298.4323425292969,288.8760070800781,0.1920814514160156,-1.7787551879882812,303.49481201171875,294.0333251953125,-0.4028711318969727,-1.3582038879394531,0.0,0.014311790466308594,-0.011923551559448242,102070.0,178.8751735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12158203125,-1.9352149963378904,99210.0,246.7765045166016,302.7265930175781,0.0,61.1,0.0,0.0,0.0,0.0,302.94622802734375,303.6910705566406,0.017040000000000003,295.43455505371094,62.6,-0.17047691345214844,-1.2747955322265625,1.2526228094939142,-0.17047691345214844,-1.2747955322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.03,0.0,10.0,-30.0,14.0,-8.200000000000001,2950.0,-10.0,36.64944708347321,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,114.2,405.4,18.25,438.2382507324219,480.0,34.4,43.8,55.0,5.300000000000002,8.267315864562987,-0.6485958099365234,0.7432785034179688,0.9046840667724608,0.7243232727050781,3.5708827972412114,4075.64515625,52.0,63200.0,4080.0,52.0,63000.0,5960.0,7720.0,-7.800000000000002,2710.0
1,0,2019,6,28,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.111039552837609,-8.287955284118652,-0.124114990234375,-5.6513118743896475,0.1833972930908203,5900.388671875,263.44049072265625,249.31228637695312,1.2677326202392578,0.8967819213867188,3232.50048828125,279.26580810546875,270.06228637695307,4.239607810974121,3.360157012939453,1604.789306640625,291.5054626464844,285.59429931640625,1.948081970214844,3.401039123535156,298.0555419921875,288.7155456542969,0.421133041381836,0.1562061309814453,301.4585876464844,294.52081298828125,-0.4207839965820313,-0.6212310791015625,0.0,0.008753776550292969,0.010459184646606444,102107.0,182.36504554748527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650897979736328,-2.9375095367431636,99260.0,246.7765045166016,299.557373046875,0.0,61.2,0.0,0.0,0.0,0.0,299.92901611328125,300.5867614746094,0.01659,295.0030517578125,71.7,-0.31735992431640625,-0.6569252014160156,0.7517699373420328,-0.31735992431640625,-0.6569252014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.02,0.0,1.0,0.0,14.0,-7.7,2650.0,-40.0,33.155710458755486,0.0,0.0,0.0,0.0,--,--,--,--,--,288.4000000000001,0.0,389.5,0.0,420.0249633789063,0.0,0.0,0.0,61.0,30.70000000000001,6.167745590209961,-4.1414222717285165,2.478015899658203,2.7737808227539062,3.28363037109375,3.1693344116210938,4118.37953125,43.0,62800.0,4120.0,43.0,62700.0,5950.0,7700.0,-6.9,2210.0
2,0,2019,6,28,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.4689966961741447,-9.546459197998047,0.7608604431152344,-5.819358825683594,0.9764938354492188,5904.4541015625,262.75067138671875,250.68728637695312,1.2785568237304688,1.9139175415039065,3239.008056640625,279.41909790039057,269.37478637695307,3.9623508453369136,3.3191556930541988,1610.1339111328125,292.20068359375,282.3122863769531,3.2964115142822266,4.770940780639648,298.1900939941406,287.7281188964844,0.9935073852539062,1.3129043579101562,299.8565673828125,294.2421875,-0.7122526168823242,-0.36855316162109375,0.0,-0.0243830680847168,0.013613462448120115,102174.0,188.3273859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625823974609375,-1.5234413146972656,99330.0,246.7765045166016,297.7427062988281,0.0,61.40000000000001,0.0,0.0,0.0,0.0,298.0218811035156,298.61669921875,0.01624,294.66790771484375,79.10000000000002,-0.1584758758544922,-0.07114601135253906,0.19005797803401947,-0.1584758758544922,-0.07114601135253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.01,0.0,0.0,50.0,14.0,-7.2,2160.0,-100.0,31.051411867141727,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,377.4,0.0,409.9701232910156,0.0,0.0,0.0,49.0,36.2,6.1365909576416025,-3.4996795654296875,2.9543380737304688,3.197184562683105,3.2545871734619136,2.806968688964844,4123.3590625,44.0,62900.0,4120.0,43.0,62700.0,5800.0,7610.0,-6.1000000000000005,1640.0
3,0,2019,6,28,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.1408886276185513,-11.402311325073242,1.6656150817871094,-6.816261291503906,3.050342559814453,5905.18212890625,262.563720703125,250.74978637695312,0.688624382019043,0.818511962890625,3241.3701171875,279.52096557617193,269.24978637695307,4.206312179565431,2.0128946304321294,1612.499267578125,292.1163330078125,281.8122863769531,4.112344741821288,4.42462158203125,297.9061279296875,287.3560333251953,1.8873291015625,0.993427276611328,298.84234619140625,293.8606872558594,-0.4719314575195313,-0.6340837478637695,0.0,0.0193328857421875,-0.0021810531616210933,102221.0,192.39209747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186695098876953,-1.370126724243164,99380.0,246.7765045166016,296.4908447265625,0.0,61.5,0.0,0.0,0.0,0.0,296.7565002441406,297.28546142578125,0.01574,294.17759704589844,83.10000000000002,0.23314476013183594,-0.4146518707275391,0.4381297857617028,0.23314476013183594,-0.4146518707275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.01,0.0,0.0,70.0,14.0,-6.1000000000000005,1580.0,-150.0,31.032352924346924,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,371.6,0.0,403.2086486816406,0.0,0.0,0.0,37.0,35.2,6.534343719482423,-4.1582279205322275,3.534870147705078,3.1395339965820312,1.9561882019042969,1.7262496948242188,4102.86390625,48.0,63000.0,4100.0,48.0,62900.0,5760.0,7610.0,-5.2,1150.0
4,0,2019,6,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.0554053038358688,-12.17426872253418,2.394611358642578,-6.196043014526367,3.251667022705078,5905.93115234375,263.0505828857422,247.99978637695312,0.7581443786621094,1.4053001403808594,3241.12841796875,279.6241455078125,268.24978637695307,3.221440315246582,0.24637413024902344,1612.027587890625,291.9444885253906,283.2497863769531,4.298881530761719,2.630542755126953,297.88323974609375,287.6247863769531,1.614238739013672,-0.04960536956787109,298.13671875,293.5622863769531,-0.5256977081298828,-0.420440673828125,0.0,-0.006503105163574219,-0.0011281967163085938,102222.0,192.50819778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364219665527344,-0.9352664947509766,99380.0,246.7765045166016,295.69915771484375,0.0,61.6,0.0,0.0,0.0,0.0,295.9162902832031,296.4678955078125,0.01542,293.8747863769531,85.30000000000003,0.21845626831054688,-0.1472759246826172,0.2530103265307844,0.21845626831054688,-0.1472759246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.01,0.0,0.0,71.0,14.0,-4.9,1190.0,-180.0,30.9506316781044,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,370.3,0.0,398.7110443115234,0.0,0.0,0.0,6.0,17.900000000000006,6.7868194580078125,-4.41944694519043,3.587261199951172,1.1738128662109375,2.098823547363281,2.110340118408203,4101.75140625,46.0,63000.0,4100.0,46.0,62900.0,5880.0,7670.0,-4.0,820.0
5,0,2019,6,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.7462623864412308,-11.245670318603516,4.319992065429688,-5.0226097106933585,4.072319030761719,5899.9052734375,262.90069580078125,249.12478637695312,0.2289323806762696,2.115547180175781,3236.9619140625,279.31918334960943,268.49978637695307,1.5361175537109375,-1.0819110870361328,1609.932373046875,291.2890319824219,285.2497863769531,3.3029079437255864,1.0515909194946291,297.354248046875,287.97894287109375,0.3527545928955078,-1.0853843688964844,297.4610595703125,293.62060546875,-0.6441612243652344,0.12131881713867188,0.0,0.023334503173828125,0.007113218307495117,102228.0,192.7979202270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0729122161865234,0.2791633605957031,99380.0,246.7765045166016,294.9154052734375,0.0,61.6,0.0,0.0,0.0,0.0,295.1859436035156,295.7115783691406,0.015269999999999999,293.6976013183594,88.80000000000004,-0.049457550048828125,0.4952774047851562,0.5021625692024827,-0.049457550048828125,0.4952774047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.01,0.0,0.0,75.0,14.0,-4.5,1030.0,-170.0,32.499384462833405,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,370.4,0.0,394.7853393554688,0.0,0.0,0.0,-31.0,-11.9,6.814918518066406,-3.85097885131836,2.5893802642822266,-0.7847900390625,1.7321910858154297,2.508258819580078,4073.94171875,47.0,63200.0,4070.0,46.0,63100.0,5830.0,7670.0,-3.9,770.0
6,0,2019,6,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.4128571078181267,-7.976097106933594,4.979301452636719,-2.6727581024169917,4.35174560546875,5900.6806640625,262.8717498779297,249.49978637695312,0.8359298706054688,3.2447185516357417,3238.213134765625,279.0692749023437,269.43728637695307,1.101339340209961,-0.6618785858154297,1612.99609375,290.85028076171875,286.9372863769531,2.278339385986328,-1.1770267486572266,297.096923828125,287.8747863769531,-0.9457530975341796,-2.0949678421020512,297.16656494140625,293.7497863769531,-0.224334716796875,0.19725418090820312,0.0,-0.024564743041992188,-0.006414651870727539,102274.0,196.70846939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8322906494140625,0.3668727874755859,99430.0,246.7765045166016,294.4613342285156,0.0,61.6,0.0,0.0,0.0,0.0,294.6960754394531,295.16973876953125,0.015240000000000004,293.6694641113281,91.1,0.4171466827392578,-0.02979564666748047,0.37662728410214186,0.4171466827392578,-0.02979564666748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.01,0.0,0.0,68.0,14.0,-4.4,1010.0,-180.0,34.497937798500054,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,371.6,0.0,392.024658203125,0.0,0.0,0.0,-40.0,-31.3,7.0190067291259775,-3.4398584365844727,1.080535888671875,-1.6451416015625,1.9326515197753904,3.3288230895996094,4054.08546875,50.0,63400.0,4050.0,50.0,63300.0,5810.0,7680.0,-4.1000000000000005,860.0
7,0,2019,6,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.1055989749729631,-7.346314430236816,3.41812515258789,-4.3342857360839835,1.995340347290039,5903.6259765625,263.5386962890625,248.49978637695312,2.093608856201172,2.8358116149902344,3232.447265625,279.38650512695307,269.06228637695307,-0.7631397247314453,-1.5057830810546875,1607.640380859375,290.60247802734375,287.6247863769531,-0.5051078796386719,-2.3468894958496094,296.46661376953125,288.3747863769531,-2.8450889587402344,-2.051462173461914,296.878173828125,293.4997863769531,0.22177886962890625,-0.05819034576416016,0.0,0.007840156555175781,-0.019647836685180664,102228.0,193.04032135009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2716789245605469,0.022983551025390625,99390.0,246.7765045166016,294.03700256347656,0.0,61.7,0.0,0.0,0.0,0.0,294.2872314453125,294.82391357421875,0.01484,293.2497863769531,91.8,0.9867115020751952,-0.4986200332641602,1.1278613512404263,0.9867115020751952,-0.4986200332641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.04,-1.0,0.0,57.0,14.0,-2.9000000000000004,630.0,-150.0,35.678414106369026,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,372.9,0.0,389.9419403076172,0.0,0.0,0.0,-47.0,-48.6,3.865281105041504,-6.3012733459472665,-2.0958576202392583,-2.0597877502441406,2.9483566284179688,1.9574203491210933,4207.813125,39.0,62200.0,4210.0,39.0,62000.0,5990.0,7720.0,-3.6,780.0
8,0,2019,6,28,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9798987507820127,-4.846813201904297,3.620513916015625,-3.960119247436523,1.9606246948242188,5903.248046875,263.147216796875,248.81228637695312,3.6517486572265625,0.7885551452636719,3229.580078125,279.58758544921875,268.93728637695307,-1.5172986984252932,-0.7055225372314453,1605.509765625,290.3255615234375,287.6872863769531,-0.8604202270507812,-2.120933532714844,296.18438720703125,288.3122863769531,-2.545083999633789,-1.4146461486816406,296.7186279296875,293.2497863769531,1.050703048706055,-0.5108013153076172,0.0,0.010063648223876951,-0.01113581657409668,102211.0,191.7078056335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950119018554688,-0.3890476226806641,99380.0,246.7765045166016,293.6753692626953,0.0,61.7,0.0,0.0,0.0,0.0,293.8345031738281,294.408447265625,0.014459999999999999,292.8472137451172,93.0,1.6860370635986328,-0.9729461669921876,1.9402901879511767,1.6860370635986328,-0.9729461669921876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.12,-3.0,2.0,40.0,14.0,-2.5,500.0,-140.0,35.9363951086998,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,371.4,0.0,388.1320190429688,0.0,0.0,0.0,-51.0,-47.0,-0.2817478179931641,-7.5900306701660165,-2.8893337249755864,-1.764448165893555,3.427919387817384,-0.21028900146484367,4301.080390625,35.0,61400.0,4300.0,35.0,61300.0,5890.0,7700.0,-3.9,690.0
9,0,2019,6,28,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7302848324179652,-5.22315788269043,3.6933441162109375,-4.746789932250977,2.247377395629884,5899.89306640625,262.67129516601557,248.06228637695312,2.188982963562012,-1.260955810546875,3226.7509765625,279.75961303710943,267.06228637695307,-0.479975700378418,0.8525896072387695,1601.996337890625,290.2127685546875,287.8747863769531,-1.2821102142333984,-0.024404525756835938,296.2281494140625,288.3076934814453,-2.4820518493652344,-0.4473934173583984,296.7464294433594,293.0839080810547,1.2335853576660156,-0.2828788757324219,0.0,0.01842641830444336,0.024903059005737305,102170.0,188.21654510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272712707519531,-0.09758758544921876,99340.0,246.7765045166016,293.4537048339844,0.0,61.7,0.0,0.0,0.0,0.0,293.54180908203125,294.1106872558594,0.014369999999999999,292.72877502441406,94.5,1.4181261062622068,-0.6069822311401367,1.564259219681844,1.4181261062622068,-0.6069822311401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.11,-2.0,1.0,50.0,14.0,-2.6,560.0,-150.0,34.784082114696496,2.75,0.0,0.0,2.75,--,--,--,--,--,278.8,0.0,369.20000000000016,0.0,386.89044189453125,0.0,0.0,0.0,-33.0,-33.4,-4.998930931091309,-5.007814407348633,-3.2246055603027344,-0.6792316436767578,1.9183387756347656,-1.864398956298828,4293.357265625,35.0,61500.0,4290.0,35.0,61300.0,5810.0,7520.0,-4.6000000000000005,950.0
