Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,28,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,3.811099529266357,-4.485401153564453,2.8126182556152344,-6.962099075317383,2.661285400390625,5899.388671875,263.65725708007807,249.56228637695312,-3.252893447875977,2.5831069946289062,3228.41357421875,279.70587158203125,268.31228637695307,1.9187259674072263,5.075506210327148,1600.197998046875,290.85101318359375,285.0633544921875,-2.286233901977539,4.701210021972656,297.4323425292969,289.1885070800781,0.2545814514160156,1.0337448120117188,303.30731201171875,292.4708251953125,1.0971288681030271,0.3917961120605469,0.0,0.014311790466308594,-0.011923551559448242,102052.0,178.0939235687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56591796875,0.3772850036621094,98980.0,268.4640045166016,301.7890930175781,0.0,65.3,0.0,0.0,0.0,0.0,302.07122802734375,303.0035705566406,0.015460000000000003,293.80955505371094,59.6,1.5170230865478516,0.3502044677734375,1.5651228094939142,1.5170230865478516,0.3502044677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.05,0.0,20.0,-10.0,12.0,-5.9,1770.0,-10.0,31.77444708347321,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,134.20000000000002,393.8,22.5,439.8632507324219,527.0,36.4,49.2,34.0,30.1,2.8298158645629883,9.663904190063477,-2.8817214965820312,2.279684066772461,-4.713176727294922,2.133382797241211,4149.64515625,35.0,62600.0,4150.0,34.0,62500.0,5980.0,7720.0,-5.5,1580.0
1,0,2019,6,28,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,2.7360395528376102,-4.600455284118652,2.000885009765625,-6.0888118743896475,0.8083972930908203,5899.451171875,263.00299072265625,249.18728637695312,-2.0447673797607417,1.4592819213867188,3231.78173828125,279.70330810546875,265.49978637695307,1.9896078109741209,3.360157012939453,1603.945556640625,291.0679626464844,284.21929931640625,-1.6144180297851562,5.588539123535156,297.3055419921875,288.2155456542969,2.108633041381836,2.2187061309814453,302.8960876464844,290.83331298828125,2.0167160034179688,0.2537689208984375,0.0,0.008753776550292969,0.010459184646606444,102109.0,182.89629554748527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974102020263672,-0.18750953674316406,99030.0,268.4640045166016,299.369873046875,0.0,66.0,0.0,0.0,0.0,0.0,300.05401611328125,300.8992614746094,0.015009999999999999,293.3780517578125,62.5,2.3076400756835938,0.09307479858398438,2.2517699373420332,2.3076400756835938,0.09307479858398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.06,0.0,9.0,-20.0,12.0,-6.3000000000000025,1780.0,-30.0,28.78071045875549,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,383.6,0.0,425.6499633789063,0.0,0.0,0.0,3.0,13.0,1.792745590209961,10.171077728271484,-2.271984100341797,3.836280822753906,-5.02886962890625,0.7318344116210938,4156.37953125,31.0,62500.0,4160.0,31.0,62400.0,5860.0,7600.0,-4.4,930.0
2,0,2019,6,28,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.5939966961741447,-6.796459197998048,0.9483604431152344,-7.944358825683594,0.35149383544921875,5903.7666015625,262.43817138671875,252.81228637695312,-2.5339431762695312,1.6014175415039062,3237.320556640625,279.35659790039057,269.99978637695307,1.712350845336914,4.194155693054198,1610.1026611328125,291.32568359375,285.2497863769531,0.23391151428222656,7.5209407806396475,297.5025939941406,287.6031188964844,3.2435073852539062,3.187904357910156,301.9190673828125,290.3046875,1.0377473831176758,1.3189468383789062,0.0,-0.0243830680847168,0.013613462448120115,102177.0,188.5148859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561676025390625,2.2265586853027344,99090.0,268.4640045166016,297.4927062988281,0.0,66.4,0.0,0.0,0.0,0.0,298.1468811035156,298.92919921875,0.014350000000000003,292.66790771484375,67.4,1.2165241241455078,1.616353988647461,2.0025579780340195,1.2165241241455078,1.616353988647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.06,0.0,10.0,30.0,12.0,-5.2,1160.0,-80.0,32.55141186714173,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,381.0,0.0,415.2201232910156,0.0,0.0,0.0,-10.0,-18.3,-0.23840904235839844,11.625320434570312,0.26683807373046875,3.9471845626831055,-5.995412826538086,-1.3805313110351562,4130.7190625,44.0,62800.0,4130.0,44.0,62700.0,5770.0,7530.0,-4.0,680.0
3,0,2019,6,28,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.76588862761855,-6.652311325073242,2.2906150817871094,-7.816261291503906,2.487842559814453,5908.74462890625,262.688720703125,249.37478637695312,-2.373875617980957,0.381011962890625,3240.6513671875,279.45846557617193,270.81228637695307,-0.04368782043457031,3.200394630432129,1612.468017578125,291.0538330078125,285.1247863769531,0.11234474182128906,4.48712158203125,296.9061279296875,286.7310333251953,4.0123291015625,0.8684272766113281,299.77984619140625,290.1731872558594,1.2155685424804688,1.8034162521362305,0.0,0.0193328857421875,-0.0021810531616210933,102247.0,194.89209747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125804901123047,4.067373275756837,99170.0,268.4640045166016,296.1783447265625,0.0,66.7,0.0,0.0,0.0,0.0,296.9440002441406,297.66046142578125,0.01353,291.74009704589844,70.4,1.608144760131836,2.272848129272461,2.7506297857617032,1.608144760131836,2.272848129272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.13,-12.0,20.0,50.0,12.0,-3.3000000000000003,490.0,-170.0,32.532352924346924,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,374.0,0.0,407.9586486816406,0.0,0.0,0.0,29.0,18.2,-1.465656280517578,10.029272079467773,0.2848701477050781,0.07703399658203125,-7.043811798095702,-2.898750305175781,4138.06390625,55.0,62800.0,4140.0,55.0,62600.0,5820.0,7610.0,-2.9000000000000004,380.0
4,0,2019,6,28,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,8.805405303835869,-6.23676872253418,2.394611358642578,-7.696043014526367,2.126667022705078,5908.18115234375,262.9880828857422,247.43728637695312,-1.2418556213378906,0.7178001403808594,3239.97216796875,279.8741455078125,268.43728637695307,-0.778559684753418,3.1213741302490234,1612.496337890625,290.6319885253906,286.4997863769531,0.5488815307617188,2.693042755126953,296.44573974609375,287.6872863769531,5.176738739013672,0.7003946304321289,297.51171875,289.9997863769531,1.4743022918701172,2.017059326171875,0.0,-0.006503105163574219,-0.0011281967163085938,102289.0,198.72694778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323280334472656,5.7522335052490225,99210.0,268.4640045166016,295.19915771484375,0.0,66.8,0.0,0.0,0.0,0.0,295.9162902832031,296.5928955078125,0.01272,290.7497863769531,70.8,1.9684562683105469,2.477724075317384,3.1905103265307844,1.9684562683105469,2.477724075317384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.18,-17.0,32.0,71.0,12.0,-1.4,160.0,-240.0,33.3256316781044,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,371.4,0.0,402.4610443115234,0.0,0.0,0.0,68.0,45.5,-1.2131805419921875,9.70555305480957,1.212261199951172,-1.6386871337890625,-7.713676452636719,-3.952159881591797,4131.83140625,56.0,62800.0,4130.0,56.0,62700.0,5860.0,7660.0,-3.6,620.0
5,0,2019,6,28,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,9.18376238644123,-5.3081703186035165,3.2574920654296875,-6.4601097106933585,1.6973190307617188,5905.3115234375,262.71319580078125,248.56228637695312,-1.7085676193237305,1.3655471801757812,3237.2119140625,279.94418334960943,266.93728637695307,-1.2763824462890625,2.0430889129638667,1610.557373046875,290.4140319824219,286.3122863769531,-0.3845920562744141,1.7390909194946291,296.166748046875,288.22894287109375,4.352754592895509,-1.4603843688964844,295.8360595703125,290.05810546875,1.9183387756347656,0.8088188171386719,0.0,0.023334503173828125,0.007113218307495117,102295.0,199.1729202270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3645877838134775,3.654163360595703,99210.0,268.4640045166016,293.9154052734375,0.0,66.8,0.0,0.0,0.0,0.0,294.4984436035156,295.1490783691406,0.01227,290.1976013183594,75.0,2.513042449951172,1.1827774047851562,2.7521625692024827,2.513042449951172,1.1827774047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.15,-11.0,22.0,73.0,12.0,-0.2,40.0,-380.0,32.999384462833405,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,366.4,0.0,395.6603393554688,0.0,0.0,0.0,80.0,51.90000000000001,0.8774185180664062,9.39902114868164,-0.34811973571777344,-1.7222900390625,-8.14280891418457,-0.991741180419922,4150.90171875,47.0,62600.0,4150.0,47.0,62500.0,5800.0,7680.0,-4.2,700.0
6,0,2019,6,28,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.537857107818127,-4.726097106933594,4.666801452636719,-5.422758102416992,2.53924560546875,5906.7119140625,262.0592498779297,252.49978637695312,0.21092987060546875,3.8697185516357417,3238.713134765625,280.1317749023437,267.06228637695307,-0.8361606597900391,2.7131214141845703,1610.90234375,290.97528076171875,283.6872863769531,-1.221660614013672,1.5729732513427734,296.784423828125,286.8747863769531,1.4917469024658203,-3.5324678421020512,295.29156494140625,290.1247863769531,0.650665283203125,-0.17774581909179688,0.0,-0.024564743041992188,-0.006414651870727539,102277.0,197.80221939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1052093505859375,1.741872787475586,99200.0,268.4640045166016,293.2738342285156,0.0,66.9,0.0,0.0,0.0,0.0,293.5710754394531,294.29473876953125,0.01244,290.4194641113281,80.2,1.4171466827392578,0.34520435333251953,1.439127284102142,1.4171466827392578,0.34520435333251953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.06,-2.0,5.0,70.0,12.0,-0.6000000000000001,30.0,-440.0,30.497937798500057,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,357.8,0.0,392.149658203125,0.0,0.0,0.0,86.0,51.2,6.2065067291259775,7.122641563415527,-1.669464111328125,-1.5201416015625,-4.0048484802246085,3.76632308959961,4164.56546875,45.0,62500.0,4160.0,45.0,62400.0,5710.0,7590.0,-3.5,420.0
7,0,2019,6,28,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.168098974972964,-3.2838144302368164,4.1056251525878915,-6.3342857360839835,2.182840347290039,5910.6259765625,263.3511962890625,247.31228637695312,1.156108856201172,0.3983116149902344,3235.822265625,280.57400512695307,267.62478637695307,-0.5131397247314453,2.6817169189453125,1605.577880859375,291.35247802734375,283.0622863769531,-2.317607879638672,1.7156105041503906,296.59161376953125,287.2497863769531,-1.0325889587402344,-3.8639621734619136,295.128173828125,289.8747863769531,-0.09072113037109376,-0.18319034576416016,0.0,0.007840156555175781,-0.019647836685180664,102204.0,191.69657135009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728321075439453,-0.10201644897460938,99130.0,268.4640045166016,292.66200256347656,0.0,67.2,0.0,0.0,0.0,0.0,292.8497314453125,293.57391357421875,0.01254,290.5622863769531,84.7,0.3617115020751953,0.06387996673583984,0.3778613512404263,0.3617115020751953,0.06387996673583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.01,0.0,0.0,60.0,12.0,1.0,0.0,0.0,28.05341410636902,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,354.90000000000015,0.0,389.0669403076172,0.0,0.0,0.0,83.0,45.1,6.615281105041504,4.5112266540527335,-2.8458576202392583,-1.6847877502441406,-0.7391433715820312,1.2699203491210938,4283.733125,28.0,61600.0,4280.0,28.0,61500.0,5940.0,7710.0,-2.3000000000000003,260.0
8,0,2019,6,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.7298987507820129,-1.0968132019042969,4.308013916015625,-5.335119247436523,4.210624694824219,5902.685546875,263.022216796875,250.24978637695312,1.2142486572265625,-2.273944854736328,3233.830078125,280.08758544921875,268.62478637695307,1.7952013015747068,3.8569774627685534,1604.603515625,291.2005615234375,283.6872863769531,-2.360420227050781,2.254066467285156,296.74688720703125,287.1872863769531,-2.9825839996337886,-2.5396461486816406,295.0936279296875,289.9997863769531,-0.6367969512939453,-0.010801315307617188,0.0,0.010063648223876951,-0.01113581657409668,102194.0,190.5203056335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825119018554688,-1.326547622680664,99110.0,268.4640045166016,292.0503692626953,0.0,67.3,0.0,0.0,0.0,0.0,292.3345031738281,293.095947265625,0.01237,290.3472137451172,85.2,-0.7514629364013672,0.0270538330078125,0.7527901879511774,-0.7514629364013672,0.0270538330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.02,-1.0,0.0,51.0,12.0,1.0,0.0,0.0,29.6863951086998,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,356.20000000000016,0.0,385.7570190429688,0.0,0.0,0.0,62.0,20.0,-5.219247817993164,-4.7775306701660165,-2.8893337249755864,-0.7644481658935547,1.3029193878173828,-1.2727890014648438,4142.680390625,41.0,62700.0,4140.0,41.0,62600.0,5870.0,7670.0,-3.2,480.0
9,0,2019,6,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.9802848324179647,-1.0356578826904297,1.2558441162109375,-3.746789932250977,3.559877395629884,5901.39306640625,263.35879516601557,247.68728637695312,-0.9360170364379884,-3.510955810546875,3229.8447265625,280.07211303710943,268.74978637695307,3.832524299621582,3.540089607238768,1601.308837890625,291.0252685546875,284.4997863769531,-2.4696102142333984,3.9130954742431636,296.4156494140625,287.4326934814453,-4.4820518493652335,-0.4473934173583984,294.3714294433594,289.9589080810547,-0.5164146423339844,0.7796211242675781,0.0,0.01842641830444336,0.024903059005737305,102172.0,188.74779510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4727287292480469,0.5899124145507812,99090.0,268.4640045166016,291.5162048339844,0.0,67.4,0.0,0.0,0.0,0.0,291.66680908203125,292.4856872558594,0.01227,290.16627502441406,88.9,-0.706873893737793,0.9555177688598632,1.189259219681844,-0.706873893737793,0.9555177688598632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.03,-1.0,1.0,40.0,12.0,1.9,0.0,0.0,30.534082114696503,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,355.40000000000015,0.0,382.76544189453125,0.0,0.0,0.0,67.0,22.8,-7.998930931091309,0.9296855926513672,-4.5996055603027335,0.4457683563232422,0.16833877563476562,-3.801898956298828,4117.757265625,51.0,62800.0,4120.0,51.0,62700.0,5920.0,7530.0,-3.8,820.0
