Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,28,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,1.2485995292663574,-3.422901153564453,1.8126182556152344,-5.399599075317383,2.223785400390625,5899.076171875,263.40725708007807,252.31228637695312,-2.502893447875977,3.3956069946289062,3228.88232421875,279.64337158203125,269.18728637695307,2.3562259674072266,4.763006210327148,1600.510498046875,290.97601318359375,284.6258544921875,-2.9112339019775386,4.138710021972656,297.5573425292969,288.9385070800781,-0.4329185485839844,0.7837448120117188,303.11981201171875,292.5333251953125,0.9096288681030272,0.07929611206054688,0.0,0.014311790466308594,-0.011923551559448242,102060.0,178.6876735687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06591796875,-0.12271499633789062,98600.0,302.5890045166016,301.4765930175781,0.0,62.0,0.0,0.0,0.0,0.0,301.69622802734375,302.9410705566406,0.01525,293.55955505371094,59.6,1.1420230865478516,-0.0247955322265625,1.1276228094939142,1.1420230865478516,-0.0247955322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.03,0.0,10.0,-20.0,14.0,-5.9,1690.0,-10.0,32.02444708347321,0.0,0.5,0.0,0.5,--,--,--,--,--,288.2,133.20000000000002,391.1,22.625,430.7382507324219,526.0,36.2,49.1,47.0,38.1,5.079815864562988,7.6639041900634775,-3.5692214965820312,2.592184066772461,-2.900676727294922,3.3833827972412114,4147.16515625,37.0,62600.0,4150.0,37.0,62500.0,5940.0,7660.0,-5.7,1600.0
1,0,2019,6,28,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.2360395528376102,-3.3504552841186523,0.938385009765625,-4.776311874389648,-0.004102706909179688,5899.044921875,262.87799072265625,252.18728637695312,-1.7947673797607422,1.8342819213867188,3232.37548828125,279.39080810546875,267.37478637695307,1.0521078109741209,3.422657012939453,1605.633056640625,291.0054626464844,284.34429931640625,-1.3644180297851562,4.901039123535156,297.4930419921875,287.8405456542969,2.546133041381836,2.2812061309814453,302.6460876464844,291.45831298828125,2.3917160034179688,0.3787689208984375,0.0,0.008753776550292969,0.010459184646606444,102132.0,184.77129554748527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599102020263672,0.18749046325683594,98670.0,302.5890045166016,299.119873046875,0.0,63.1,0.0,0.0,0.0,0.0,299.86651611328125,301.0242614746094,0.0147,293.0030517578125,62.3,2.6826400756835938,0.5305747985839844,2.6892699373420332,2.6826400756835938,0.5305747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.1,-10.0,16.0,-40.0,14.0,-6.3000000000000025,1700.0,-30.0,30.15571045875549,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,382.1,0.0,417.3999633789063,0.0,0.0,0.0,5.0,14.2,1.792745590209961,10.421077728271484,-2.771984100341797,3.3987808227539062,-4.96636962890625,0.6693344116210938,4136.459531250001,39.0,62700.0,4140.0,39.0,62600.0,5820.0,7580.0,-4.9,1060.0
2,0,2019,6,28,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.156496696174145,-5.046459197998047,0.13586044311523438,-7.319358825683594,-0.8360061645507812,5903.2666015625,262.43817138671875,255.18728637695312,-2.3464431762695312,1.9764175415039065,3238.039306640625,279.04409790039057,271.62478637695307,0.7123508453369141,5.194155693054199,1610.5401611328125,291.57568359375,284.0622863769531,0.04641151428222656,6.1459407806396475,297.5650939941406,287.2281188964844,3.0560073852539062,2.125404357910156,300.9815673828125,290.3046875,1.3502473831176758,1.2564468383789062,0.0,-0.0243830680847168,0.013613462448120115,102196.0,190.0773859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186676025390625,3.3515586853027344,98720.0,302.5890045166016,297.0552062988281,0.0,63.6,0.0,0.0,0.0,0.0,297.7718811035156,298.86669921875,0.0134,291.54290771484375,64.4,1.5290241241455078,1.553853988647461,2.1900579780340195,1.5290241241455078,1.553853988647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.07,-10.0,10.0,20.0,14.0,-3.9,670.0,-130.0,33.67641186714173,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,377.4,0.0,406.3451232910156,0.0,0.0,0.0,19.0,15.8,-0.11340904235839845,11.562820434570312,-1.2956619262695312,2.822184562683105,-6.557912826538086,-1.3180313110351562,4069.8390625,65.0,63300.0,4070.0,65.0,63100.0,5760.0,7540.0,-3.8,620.0
3,0,2019,6,28,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,5.453388627618551,-5.027311325073242,1.1656150817871094,-7.316261291503906,1.1753425598144531,5908.43212890625,262.876220703125,251.99978637695312,-2.1238756179809566,0.568511962890625,3240.9013671875,279.39596557617193,272.31228637695307,-0.2311878204345703,4.575394630432129,1612.218017578125,291.4288330078125,284.1247863769531,-0.012655258178710938,3.92462158203125,297.0311279296875,286.4810333251953,2.8873291015625,-0.2565727233886719,298.90484619140625,289.3606872558594,1.3405685424804688,1.3034162521362305,0.0,0.0193328857421875,-0.0021810531616210933,102256.0,195.32959747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938304901123048,2.9423732757568364,98780.0,302.5890045166016,295.5533447265625,0.0,63.90000000000001,0.0,0.0,0.0,0.0,296.2565002441406,297.28546142578125,0.01238,290.30259704589844,66.5,1.920644760131836,1.585348129272461,2.5006297857617032,1.920644760131836,1.585348129272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.11,-10.0,20.0,40.0,14.0,-1.4,150.0,-230.0,32.407352924346924,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,369.3,0.0,398.0836486816406,0.0,0.0,0.0,45.0,46.1,-0.5281562805175781,10.154272079467773,-1.9026298522949217,0.7020339965820312,-6.668811798095702,-1.5862503051757812,4106.86390625,63.0,63000.0,4110.0,63.0,62900.0,5840.0,7600.0,-2.5,320.0
4,0,2019,6,28,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,10.805405303835867,-4.299268722534181,1.519611358642578,-7.446043014526367,1.189167022705078,5909.74365234375,263.1130828857422,249.56228637695312,-0.9918556213378906,0.5928001403808594,3240.53466796875,279.6866455078125,270.56228637695307,-1.091059684753418,3.1838741302490234,1613.090087890625,290.9444885253906,285.4997863769531,0.04888153076171875,2.630542755126953,296.38323974609375,287.4372863769531,5.239238739013672,0.4503946304321289,296.51171875,289.3747863769531,1.7868022918701172,1.829559326171875,0.0,-0.006503105163574219,-0.0011281967163085938,102307.0,200.10194778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135780334472656,5.8147335052490225,98830.0,302.5890045166016,294.32415771484375,0.0,63.90000000000001,0.0,0.0,0.0,0.0,295.1037902832031,296.0928955078125,0.01172,289.4372863769531,68.5,2.655956268310547,2.415224075317384,3.628010326530784,2.655956268310547,2.415224075317384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.22,-23.0,41.0,70.0,14.0,0.4,10.0,-360.0,32.5756316781044,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,365.70000000000016,0.0,391.3360443115234,0.0,0.0,0.0,83.0,71.5,-1.3381805419921875,9.70555305480957,-1.225238800048828,-1.1386871337890625,-7.713676452636719,-3.889659881591797,4131.91140625,54.0,62800.0,4130.0,54.0,62700.0,5900.0,7630.0,-3.0,480.0
5,0,2019,6,28,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,7.683762386441232,-4.1206703186035165,2.5074920654296875,-6.1476097106933585,1.0723190307617188,5906.2802734375,262.90069580078125,250.06228637695312,-1.3960676193237305,1.5530471801757812,3237.3056640625,279.75668334960943,269.24978637695307,-1.5263824462890625,2.2305889129638667,1610.307373046875,290.7890319824219,285.3122863769531,-1.197092056274414,1.7390909194946291,296.104248046875,288.10394287109375,3.9777545928955083,-1.9603843688964844,295.2735595703125,290.12060546875,1.5433387756347656,0.4963188171386719,0.0,0.023334503173828125,0.007113218307495117,102296.0,199.0791702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6770877838134775,3.591663360595703,98820.0,302.5890045166016,293.1654052734375,0.0,64.0,0.0,0.0,0.0,0.0,293.7484436035156,294.7740783691406,0.01207,289.8851013183594,76.5,2.513042449951172,0.8077774047851562,2.6271625692024827,2.513042449951172,0.8077774047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.15,-12.0,17.0,66.0,14.0,0.4,0.0,0.0,31.999384462833405,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,361.70000000000016,0.0,385.4103393554688,0.0,0.0,0.0,95.0,76.7,1.0024185180664062,9.33652114868164,-2.410619735717773,-1.2222900390625,-7.51780891418457,-0.3667411804199219,4143.46171875,46.0,62700.0,4140.0,46.0,62600.0,5840.0,7650.0,-3.6,580.0
6,0,2019,6,28,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.350357107818127,-4.038597106933594,3.854301452636719,-5.360258102416992,2.66424560546875,5907.6181640625,262.0592498779297,252.99978637695312,0.02342987060546875,3.8697185516357417,3240.213134765625,279.9442749023437,268.74978637695307,-0.9611606597900392,2.5256214141845703,1612.24609375,291.22528076171875,282.8122863769531,-1.471660614013672,1.6354732513427734,296.721923828125,286.8122863769531,1.2417469024658203,-4.032467842102052,295.22906494140625,290.0622863769531,0.463165283203125,-0.3027458190917969,0.0,-0.024564743041992188,-0.006414651870727539,102292.0,198.95846939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6052093505859375,1.054372787475586,98820.0,302.5890045166016,292.6488342285156,0.0,64.3,0.0,0.0,0.0,0.0,293.0085754394531,293.98223876953125,0.01225,290.1069641113281,81.4,1.5421466827392578,-0.21729564666748047,1.564127284102142,1.5421466827392578,-0.21729564666748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.06,-3.0,4.0,65.0,14.0,-0.30000000000000004,0.0,0.0,29.247937798500057,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,354.1,0.0,382.649658203125,0.0,0.0,0.0,97.0,70.4,6.0815067291259775,6.872641563415527,-3.231964111328125,-0.6451416015625,-4.1298484802246085,3.95382308959961,4174.72546875,38.0,62500.0,4170.0,38.0,62400.0,5720.0,7560.0,-3.4000000000000004,410.0
7,0,2019,6,28,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.9180989749729638,-2.8463144302368164,3.79312515258789,-6.2717857360839835,2.245340347290039,5909.0947265625,263.2886962890625,249.49978637695312,0.7186088562011719,0.5233116149902344,3236.197265625,280.32400512695307,268.37478637695307,-0.3256397247314453,2.6817169189453125,1606.109130859375,291.72747802734375,281.18728637695307,-2.255107879638672,1.8406105041503904,296.52911376953125,287.3122863769531,-2.0325889587402344,-4.738962173461914,295.878173828125,289.5622863769531,-0.02822113037109375,-0.30819034576416016,0.0,0.007840156555175781,-0.019647836685180664,102210.0,191.94657135009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728321075439453,-1.1645164489746094,98740.0,302.5890045166016,292.03700256347656,0.0,64.60000000000001,0.0,0.0,0.0,0.0,292.4122314453125,293.51141357421875,0.012209999999999999,290.0622863769531,82.30000000000003,1.299211502075195,-0.06112003326416016,1.3153613512404263,1.299211502075195,-0.06112003326416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.03,-1.0,1.0,62.0,14.0,1.2000000000000002,0.0,0.0,27.42841410636902,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,352.8,0.0,379.4419403076172,0.0,0.0,0.0,103.0,65.2,6.990281105041504,3.0737266540527344,-5.095857620239258,-0.8097877502441406,-0.8641433715820312,2.3324203491210938,4231.173125,32.0,62000.0,4230.0,31.0,61900.0,5930.0,7690.0,-2.5,310.0
8,0,2019,6,28,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.5423987507820132,-1.1593132019042969,3.745513916015625,-5.085119247436523,4.273124694824219,5902.810546875,263.022216796875,252.31228637695312,0.8392486572265625,-1.586444854736328,3233.986328125,279.96258544921875,267.74978637695307,1.4202013015747068,2.9819774627685547,1605.384765625,291.5130615234375,282.4372863769531,-2.547920227050781,2.629066467285156,296.55938720703125,287.4372863769531,-3.9200839996337886,-3.1021461486816406,295.8436279296875,289.5622863769531,-0.1992969512939453,0.2391986846923828,0.0,0.010063648223876951,-0.01113581657409668,102207.0,191.3953056335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200119018554688,-1.514047622680664,98730.0,302.5890045166016,291.4878692626953,0.0,64.8,0.0,0.0,0.0,0.0,292.1470031738281,293.283447265625,0.01196,289.7222137451172,79.30000000000003,0.6860370635986328,0.4645538330078125,0.8152901879511774,0.6860370635986328,0.4645538330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.02,-1.0,1.0,55.0,14.0,1.1,20.0,-280.0,29.4363951086998,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,356.3,0.0,376.6320190429688,0.0,0.0,0.0,85.0,8.0,-2.219247817993164,-6.6525306701660165,-5.451833724975586,-0.5144481658935547,0.8654193878173828,-0.2727890014648437,4117.320390625,44.0,62900.0,4120.0,44.0,62700.0,5870.0,7660.0,-3.0,430.0
9,0,2019,6,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.417784832417965,-1.0356578826904297,0.6308441162109375,-3.121789932250977,3.7473773956298833,5901.29931640625,263.23379516601557,250.93728637695312,-0.6235170364379883,-2.323455810546875,3229.7509765625,280.13461303710943,266.93728637695307,2.832524299621582,2.790089607238769,1601.715087890625,291.0877685546875,284.1247863769531,-2.5946102142333984,3.6630954742431636,296.1656494140625,287.3701934814453,-5.2320518493652335,-1.0723934173583984,294.9964294433594,289.7714080810547,-0.8289146423339844,0.6546211242675781,0.0,0.01842641830444336,0.024903059005737305,102180.0,189.37279510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352287292480469,0.4024124145507813,98720.0,302.5890045166016,291.1412048339844,0.0,64.9,0.0,0.0,0.0,0.0,291.41680908203125,292.5481872558594,0.012010000000000002,289.79127502441406,88.0,-1.144373893737793,1.1430177688598633,1.626759219681844,-1.144373893737793,1.1430177688598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.06,-3.0,2.0,40.0,14.0,2.1,0.0,0.0,30.909082114696503,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,354.1,0.0,374.76544189453125,0.0,0.0,0.0,79.0,12.0,-7.498930931091309,-2.3828144073486333,-4.6621055603027335,0.2582683563232422,1.4808387756347656,-2.676898956298828,4119.917265625,53.0,62800.0,4120.0,53.0,62700.0,5900.0,7500.0,-3.7,800.0
